Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-02;5.860000133514404;6.03000020980835;5.760000228881836;5.800000190734863;6523000;1.21;-27.240000000000045;0.012089839744830355;0.035836183167632374;0.4115;5.432499980926513;0.427500152587891
2025-04-03;6.070000171661377;6.309999942779541;5.809999942779541;5.809999942779541;6634700;3.58;-23.660000000000046;0.035836183167632374;-0.05271831344508715;0.414;5.469999980926514;0.6000001907348631
2025-04-04;5.75;6.0;5.679999828338623;6.0;4988700;-5.27;-28.930000000000046;-0.05271831344508715;0.006956515104874272;0.4627;5.486999988555908;0.2630000114440918
2025-04-07;5.789999961853027;5.929999828338623;5.46999979019165;5.610000133514404;5206100;0.7;-28.230000000000047;0.006956515104874272;-0.006908456324104306;0.461;5.507999992370605;0.28199996948242223
2025-04-08;5.75;5.989999771118164;5.659999847412109;5.820000171661377;7989900;-0.69;-28.920000000000048;-0.006908456324104306;0.019130458002505124;0.4509;5.533500003814697;0.2164999961853029
2025-04-09;5.860000133514404;6.0;5.5;5.710000038146973;10338300;1.91;-27.010000000000048;0.019130458002505124;-0.018771353414361425;0.4469;5.568500018119812;0.29150011539459264
2025-04-10;5.75;5.880000114440918;5.679999828338623;5.880000114440918;5598900;-1.88;-28.890000000000047;-0.018771353414361425;0.05565220376719604;0.45;5.59150002002716;0.1584999799728397
2025-04-11;6.070000171661377;6.170000076293945;5.789999961853027;5.809999942779541;5083800;5.57;-23.320000000000046;0.05565220376719604;0.04283356584708553;0.4591;5.6175000190734865;0.45250015258789045
2025-04-14;6.329999923706055;6.409999847412109;6.110000133514404;6.119999885559082;5284700;4.28;-19.040000000000045;0.04283356584708553;-0.004739294365366686;0.4785;5.6545000076293945;0.6754999160766602
2025-04-15;6.300000190734863;6.369999885559082;6.21999979019165;6.309999942779541;3342400;-0.47;-19.510000000000044;-0.004739294365366686;-0.007936537971601432;0.4741;5.694000005722046;0.6060001850128174
2025-04-16;6.25;6.369999885559082;6.239999771118164;6.309999942779541;4103400;-0.79;-20.300000000000043;-0.007936537971601432;-0.009599990844726514;0.4765;5.730999994277954;0.5190000057220461
2025-04-17;6.190000057220459;6.28000020980835;6.159999847412109;6.260000228881836;6977400;-0.96;-21.260000000000044;-0.009599990844726514;0.0177706191433864;0.4739;5.769000005722046;0.4210000514984129
2025-04-22;6.300000190734863;6.449999809265137;6.119999885559082;6.199999809265137;4048300;1.78;-19.480000000000043;0.0177706191433864;0.04761900076430181;0.4714;5.815000009536743;0.48500018119811994
2025-04-23;6.599999904632568;6.679999828338623;6.369999885559082;6.369999885559082;4329600;4.76;-14.720000000000043;0.04761900076430181;0.051515175378903155;0.4685;5.884000015258789;0.7159998893737791
2025-04-24;6.940000057220459;6.960000038146973;6.570000171661377;6.650000095367432;5517900;5.15;-9.570000000000043;0.051515175378903155;-0.005763683216603255;0.4817;5.960500025749207;0.9795000314712521
2025-04-25;6.900000095367432;6.980000019073486;6.800000190734863;6.980000019073486;4899000;-0.58;-10.150000000000043;-0.005763683216603255;0.02753623979628972;0.4842;6.035000038146973;0.8650000572204588
2025-04-28;7.090000152587891;7.150000095367432;6.900000095367432;6.920000076293945;6046800;2.75;-7.400000000000043;0.02753623979628972;-0.02115657152880046;0.4865;6.1170000553131105;0.9730000972747801
2025-04-29;6.940000057220459;7.320000171661377;6.920000076293945;7.090000152587891;7484300;-2.12;-9.520000000000042;-0.02115657152880046;-0.04755042089123884;0.4857;6.197500061988831;0.7424999952316282
2025-04-30;6.610000133514404;7.019999980926514;6.519999980926514;6.880000114440918;8347900;-4.76;-14.280000000000042;-0.04755042089123884;0.015128578307516571;0.5318;6.257000064849853;0.35300006866455114
2025-05-02;6.710000038146973;6.710000038146973;6.489999771118164;6.659999847412109;3633900;1.51;-12.770000000000042;0.015128578307516571;-0.0014903470678068187;0.4868;6.30300006866455;0.40699996948242223
2025-05-05;6.699999809265137;6.809999942779541;6.630000114440918;6.710000038146973;2404500;-0.15;-12.920000000000043;-0.0014903470678068187;-0.011940287460221466;0.4876;6.345000052452088;0.35499975681304896
2025-05-06;6.619999885559082;6.860000133514404;6.53000020980835;6.730000019073486;2951500;-1.19;-14.110000000000042;-0.011940287460221466;0.0015106086185363576;0.4798;6.372500038146972;0.24749984741210973
2025-05-07;6.630000114440918;6.659999847412109;6.389999866485596;6.659999847412109;3443600;0.15;-13.960000000000042;0.0015106086185363576;0.07692303819630997;0.4296;6.416500043869019;0.21350007057189924
2025-05-08;7.139999866485596;7.199999809265137;6.699999809265137;6.699999809265137;5150000;7.69;-6.270000000000041;0.07692303819630997;-0.06442577685556605;0.4952;6.484000039100647;0.6559998273849486
2025-05-09;6.679999828338623;7.199999809265137;6.590000152587891;7.019999980926514;5966400;-6.44;-12.710000000000042;-0.06442577685556605;-0.0239520735814005;0.5606;6.530500030517578;0.14949979782104528
2025-05-12;6.519999980926514;6.760000228881836;6.349999904632568;6.760000228881836;3253400;-2.4;-15.110000000000042;-0.0239520735814005;0.013803704425026986;0.5701;6.563500022888183;-0.04350004196166957
2025-05-13;6.610000133514404;6.690000057220459;6.46999979019165;6.579999923706055;2331300;1.38;-13.730000000000043;0.013803704425026986;-0.00907714698451001;0.5631;6.606500029563904;0.0035001039505004883
2025-05-14;6.550000190734863;6.699999809265137;6.460000038146973;6.650000095367432;3357400;-0.91;-14.640000000000043;-0.00907714698451001;-0.0015267524565848456;0.536;6.630500030517578;-0.08049983978271502
2025-05-15;6.539999961853027;6.599999904632568;6.429999828338623;6.519999980926514;4195900;-0.15;-14.790000000000044;-0.0015267524565848456;0.03363918475719285;0.5165;6.641000032424927;-0.10100007057189941
2025-05-16;6.760000228881836;6.840000152587891;6.460000038146973;6.53000020980835;3844300;3.36;-11.430000000000044;0.03363918475719285;0.02366861567970302;0.5276;6.664000034332275;0.09600019454956055
2025-05-19;6.920000076293945;7.079999923706055;6.699999809265137;6.789999961853027;3187000;2.37;-9.060000000000045;0.02366861567970302;-0.013005802253703291;0.53;6.6975000381469725;0.22250003814697283
2025-05-20;6.829999923706055;6.929999828338623;6.28000020980835;6.920000076293945;10851600;-1.3;-10.360000000000046;-0.013005802253703291;-0.09809664476985736;0.5314;6.729500031471252;0.1004998922348026
2025-05-21;6.159999847412109;6.829999923706055;6.130000114440918;6.829999923706055;8877100;-9.81;-20.170000000000044;-0.09809664476985736;-0.0162337511541627;0.6432;6.722500014305115;-0.5625001668930052
2025-05-22;6.059999942779541;6.28000020980835;6.019999980926514;6.159999847412109;7855100;-1.62;-21.790000000000045;-0.0162337511541627;0.06270629010379558;0.6196;6.695500016212463;-0.6355000734329224
2025-05-23;6.440000057220459;6.53000020980835;5.739999771118164;6.03000020980835;10991200;6.27;-15.520000000000046;0.06270629010379558;0.012422348291186713;0.6339;6.670500016212463;-0.23049995899200404
2025-05-26;6.519999980926514;6.670000076293945;6.409999847412109;6.409999847412109;3540100;1.24;-14.280000000000046;0.012422348291186713;0.058282226311742846;0.6361;6.651500010490418;-0.13150002956390416
2025-05-27;6.900000095367432;7.019999980926514;6.599999904632568;6.599999904632568;4782900;5.83;-8.450000000000045;0.058282226311742846;-0.010144952274475205;0.6638;6.642000007629394;0.2580000877380373
2025-05-28;6.829999923706055;6.949999809265137;6.800000190734863;6.849999904632568;3376900;-1.01;-9.460000000000045;-0.010144952274475205;0.0;0.6604;6.636500000953674;0.19349992275238037
2025-05-29;6.829999923706055;6.960000038146973;6.789999961853027;6.809999942779541;3479400;0.0;-9.460000000000045;0.0;-0.011713019707128458;0.6361;6.647499990463257;0.18249993324279767
2025-05-30;6.75;6.929999828338623;6.730000019073486;6.880000114440918;6539000;-1.17;-10.630000000000045;-0.011713019707128458;0.031111116762514435;0.6361;6.649499988555908;0.10050001144409215
2025-06-02;6.960000038146973;7.079999923706055;6.849999904632568;6.889999866485596;5330400;3.11;-7.520000000000046;0.031111116762514435;0.03160916508417477;0.6449;6.6625;0.297500038146973
2025-06-03;7.179999828338623;7.179999828338623;6.949999809265137;6.980000019073486;3969600;3.16;-4.360000000000046;0.03160916508417477;-0.006963748620210541;0.6503;6.690499997138977;0.48949983119964635
2025-06-04;7.130000114440918;7.329999923706055;7.110000133514404;7.170000076293945;2519600;-0.7;-5.060000000000046;-0.006963748620210541;-0.01402523184116522;0.6515;6.715499997138977;0.4145001173019409
2025-06-05;7.03000020980835;7.309999942779541;6.960000038146973;7.099999904632568;2960800;-1.4;-6.460000000000045;-0.01402523184116522;-0.005689962659514047;0.5949;6.710000014305114;0.3200001955032352
2025-06-06;6.989999771118164;7.110000133514404;6.840000152587891;7.019999980926514;4150600;-0.57;-7.0300000000000455;-0.005689962659514047;0.0014306479555485918;0.5451;6.725500011444092;0.2644997596740719
2025-06-09;7.0;7.03000020980835;6.800000190734863;6.889999866485596;2221600;0.14;-6.890000000000046;0.0014306479555485918;0.04285717010498047;0.5359;6.749500012397766;0.25049998760223424
2025-06-10;7.300000190734863;7.349999904632568;7.039999961853027;7.150000095367432;4473400;4.29;-2.600000000000046;0.04285717010498047;-0.008219235349178677;0.5526;6.784000015258789;0.5160001754760746
2025-06-11;7.239999771118164;7.320000171661377;7.099999904632568;7.289999961853027;3730000;-0.82;-3.4200000000000457;-0.008219235349178677;0.0013812471267926618;0.5523;6.818499994277954;0.4214997768402098
2025-06-12;7.25;7.320000171661377;7.150000095367432;7.150000095367432;3036500;0.14;-3.2800000000000455;0.0013812471267926618;-0.008275854176488462;0.5519;6.853999996185303;0.3960000038146969
2025-06-13;7.190000057220459;7.230000019073486;7.070000171661377;7.150000095367432;2900100;-0.83;-4.110000000000046;-0.008275854176488462;;0.5438;6.875499987602234;0.31450006961822474
