Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-21;8.302663803100586;8.42658426691693;8.197808445597975;8.197808445597975;17500;1.43;72.33999999999996;0.014279882433589242;-0.013777206318328128;0.2992;7.903843665122986;0.39882013797759974
2025-10-22;8.188276290893555;8.369390264315733;8.121550233697123;8.369390264315733;6200;-1.38;70.95999999999997;-0.013777206318328128;-0.004656750558756473;0.297;7.921866345405578;0.26640994548797625
2025-10-23;8.150145530700684;8.264533426508425;8.045289277737949;8.045289277737949;2900;-0.47;70.48999999999997;-0.004656750558756473;0.012865480379408156;0.2978;7.938453483581543;0.2116920471191408
2025-10-24;8.255001068115234;8.255001068115234;7.978563419497318;8.15014572176851;6200;1.29;71.77999999999997;0.012865480379408156;-0.03464194068481552;0.2998;7.957457494735718;0.2975435733795164
2025-10-27;7.969031810760498;8.32172810012494;7.826047147990214;8.32172810012494;13300;-3.46;68.31999999999998;-0.03464194068481552;0.002392314006875562;0.3272;7.963576030731201;0.005455780029296697
2025-10-28;7.988096237182617;8.054822286251005;7.9118376356546785;7.9118376356546785;9300;0.24;68.55999999999997;0.002392314006875562;-0.004773089612071235;0.3261;7.967350912094116;0.0207453250885008
2025-10-29;7.949968338012695;8.102485567957642;7.940435783872537;7.940435783872537;6100;-0.48;68.07999999999997;-0.004773089612071235;-0.0035971658845705967;0.3194;7.976284146308899;-0.026315808296203613
2025-10-30;7.921370983123779;8.054823094654157;7.854644018284262;7.854644018284262;1900;-0.36;67.71999999999997;-0.0035971658845705967;0.021660491831393403;0.3199;7.9837875127792355;-0.06241652965545619
2025-10-31;8.092951774597168;8.10248432727767;7.959499673367179;8.016693171301672;2100;2.17;69.88999999999997;0.021660491831393403;0.008245154562032564;0.3187;7.990921187400818;0.10203058719635028
2025-11-03;8.159679412841797;8.245469666877817;7.9595003352757505;8.054823142784993;2200;0.82;70.70999999999997;0.008245154562032564;-0.002336476998014536;0.3197;8.000920248031616;0.15875916481018137
2025-11-04;8.14061450958252;8.15014706329426;7.930902873296031;8.15014706329426;3000;-0.23;70.47999999999996;-0.002336476998014536;0.053864121977686974;0.3199;8.009966063499451;0.13064844608306814
2025-11-05;8.5791015625;8.5791015625;8.083419702533218;8.140614112942583;21600;5.39;75.86999999999996;0.053864121977686974;0.022222160465281693;0.3616;8.04800100326538;0.5311005592346199
2025-11-06;8.769747734069824;8.941330049414814;8.62676307733185;8.62676307733185;5200;2.22;78.08999999999996;0.022222160465281693;0.010869590039830346;0.3652;8.096981263160705;0.672766470909119
2025-11-07;8.865071296691895;8.922264794803063;8.817409442216412;8.865071296691895;4000;1.09;79.17999999999996;0.010869590039830346;0.03333336560631639;0.3654;8.149314689636231;0.7157566070556634
2025-11-10;9.160573959350586;9.160573959350586;8.769748354801116;8.769748354801116;1900;3.33;82.50999999999996;0.03333336560631639;0.03954221087416254;0.3462;8.22913999557495;0.9314339637756355
2025-11-11;9.52280330657959;9.52280330657959;9.294027464102609;9.332156771182106;5000;3.95;86.45999999999997;0.03954221087416254;0.007006942047190323;0.3258;8.306824254989625;1.215979051589965
2025-11-12;9.589529037475586;9.865966705374051;9.4846727747413;9.865966705374051;1500;0.7;87.15999999999997;0.007006942047190323;-0.023856951771942247;0.3255;8.385960817337036;1.2035682201385498
2025-11-13;9.36075210571289;9.589528822595879;9.36075210571289;9.589528822595879;1300;-2.39;84.76999999999997;-0.023856951771942247;0.006110156834218561;0.3445;8.454129505157471;0.9066226005554192
2025-11-14;9.417947769165039;9.522803134469962;9.360753355042299;9.360753355042299;1200;0.61;85.37999999999997;0.006110156834218561;0.0;0.3392;8.528454923629761;0.889492845535278
2025-11-17;9.417947769165039;9.417947769165039;9.417947769165039;9.417947769165039;0;0.0;85.37999999999997;0.0;0.01214569405253485;0.329;8.59006371498108;0.8278840541839596
2025-11-18;9.53233528137207;9.53233528137207;9.131977126828497;9.53233528137207;2500;1.21;86.58999999999996;0.01214569405253485;-0.0020001244575242882;0.3285;8.651547288894653;0.8807879924774173
2025-11-19;9.513269424438477;9.60859313336672;9.513269424438477;9.60859313336672;600;-0.2;86.38999999999996;-0.0020001244575242882;-0.03406805511084987;0.3211;8.7177969455719;0.7954724788665768
2025-11-21;9.189170837402344;9.332155492083878;9.189170837402344;9.189170837402344;1000;-3.41;82.97999999999996;-0.03406805511084987;0.0;0.3517;8.769748210906982;0.41942262649536133
2025-11-24;9.189170837402344;9.189170837402344;9.189170837402344;9.189170837402344;200;0.0;82.97999999999996;0.0;0.02489636288309205;0.3514;8.816456699371338;0.3727141380310055
2025-11-25;9.417947769165039;9.437011967823038;9.417947769165039;9.437011967823038;500;2.49;85.46999999999996;0.02489636288309205;0.006072745764895027;0.3234;8.888902497291564;0.5290452718734748
2025-11-26;9.475140571594238;9.475140571594238;9.465608927509235;9.465608927509235;300;0.61;86.07999999999996;0.006072745764895027;-0.002012097141485425;0.3227;8.963254714012146;0.5118858575820919
2025-11-27;9.456075668334961;9.456075668334961;9.456075668334961;9.456075668334961;100;-0.2;85.87999999999995;-0.002012097141485425;-0.020161235829386448;0.3214;9.03856008052826;0.41751558780670095
2025-11-28;9.265429496765137;9.265429496765137;9.265429496765137;9.265429496765137;600;-2.02;83.85999999999996;-0.020161235829386448;0.009259321206808835;0.335;9.105763006210328;0.15966649055480886
2025-12-01;9.351221084594727;9.799240177437671;9.34168853136633;9.484673193495045;2100;0.93;84.78999999999996;0.009259321206808835;0.04791031859169159;0.3312;9.168676471710205;0.18254461288452184
2025-12-02;9.799241065979004;9.799241065979004;9.398882884827145;9.579997776291954;1600;4.79;89.57999999999997;0.04791031859169159;0.0029182747785478913;0.361;9.250654554367065;0.5485865116119388
2025-12-03;9.827837944030762;9.827837944030762;9.551400260920307;9.78970863977671;1700;0.29;89.86999999999998;0.0029182747785478913;-0.030067921789265317;0.3592;9.335015726089477;0.4928222179412849
2025-12-04;9.53233528137207;9.827838075087312;9.53233528137207;9.8183055216281;1400;-3.01;86.85999999999997;-0.030067921789265317;0.01999984392786347;0.3457;9.38267741203308;0.1496578693389896
2025-12-05;9.722980499267578;9.722980499267578;9.532334001061196;9.532334001061196;1600;2.0;88.85999999999997;0.01999984392786347;0.01176485127829685;0.3443;9.430339050292968;0.2926414489746101
2025-12-08;9.837369918823242;9.894564331663206;9.541868028194086;9.894564331663206;1300;1.18;90.03999999999998;0.01176485127829685;0.022286851577715705;0.3445;9.478953981399536;0.3584159374237057
2025-12-09;10.05661392211914;10.05661392211914;9.923160900668247;9.923160900668247;1000;2.23;92.26999999999998;0.022286851577715705;-0.004739346829871316;0.3348;9.523755979537963;0.5328579425811775
2025-12-10;10.008952140808105;10.104275858159824;9.75157864940307;10.047081445933925;2800;-0.47;91.79999999999998;-0.004739346829871316;0.018095125299340653;0.31;9.54806342124939;0.46088871955871547
2025-12-11;10.190065383911133;10.190065383911133;9.579996545541078;9.770643057531721;9800;1.81;93.60999999999999;0.018095125299340653;0.013096419317518038;0.3145;9.578090238571168;0.6119751453399651
2025-12-12;10.323518753051758;10.323518753051758;9.579996876096109;9.770643394664953;900;1.31;94.91999999999999;0.013096419317518038;0.029547545245752538;0.2992;9.62622857093811;0.6972901821136475
2025-12-15;10.62855339050293;10.62855339050293;10.228195239145977;10.409310117132103;7000;2.95;97.86999999999999;0.029547545245752538;0.004484314991880511;0.3116;9.686758852005005;0.9417945384979252
2025-12-16;10.676215171813965;10.676215171813965;10.342583987457656;10.628553314313258;4900;0.45;98.32;0.004484314991880511;0.004464295683817454;0.3108;9.749672222137452;0.926542949676513
2025-12-17;10.723876953125;10.723876953125;10.151936485328608;10.39024486206472;4200;0.45;98.77;0.004464295683817454;-0.0044444543255549585;0.3102;9.809249305725098;0.914627647399902
2025-12-18;10.676215171813965;10.714344475999667;10.409310042514054;10.495101204200463;1200;-0.44;98.33;-0.0044444543255549585;0.002678470217885476;0.3111;9.867396593093872;0.8088185787200928
2025-12-19;10.704811096191406;10.704811096191406;10.495100393898477;10.676214347528598;2000;0.27;98.6;0.002678470217885476;0.00890482937436432;0.2735;9.943178606033324;0.7616324901580818
2025-12-22;10.800135612487793;11.009847239557024;10.447439322324366;10.447439322324366;3200;0.89;99.49;0.00890482937436432;0.03530449158185478;0.272;10.023726844787598;0.776408767700195
2025-12-23;11.181428909301758;11.762901946424854;10.542763278336382;10.542763278336382;6700;3.53;103.02;0.03530449158185478;0.03580563837777362;0.2827;10.111900901794433;1.0695280075073246
2025-12-26;11.581787109375;11.610384770014711;11.114702894485161;11.286285222026057;3500;3.58;106.6;0.03580563837777362;0.009053485133539985;0.2982;10.217233228683472;1.3645538806915276
2025-12-29;11.68664264678955;12.010742174437846;11.267219407806715;11.438801724579173;5000;0.91;107.50999999999999;0.009053485133539985;0.011419144558908245;0.2947;10.328761577606201;1.3578810691833496
2025-12-30;11.820094108581543;12.172791275882851;11.696174563293686;11.991676416017397;3600;1.14;108.64999999999999;0.011419144558908245;0.048387129307445154;0.2711;10.456494808197021;1.3635993003845215
2026-01-02;12.392034530639648;12.392034530639648;11.839159216613972;12.00120897166366;5000;4.84;113.49;0.048387129307445154;-0.015384496986683871;0.2992;10.608535480499267;1.7834990501403816
2026-01-05;12.20138931274414;12.382503282663667;11.772434407924775;12.382503282663667;11500;-1.54;111.94999999999999;-0.015384496986683871;0.00781243893662098;0.2892;10.728642892837524;1.472746419906617
2026-01-06;12.296711921691895;12.477826797766621;12.268115170918001;12.34437377903126;5200;0.78;112.72999999999999;0.00781243893662098;0.007751877864163204;0.2879;10.852086591720582;1.4446253299713128
2026-01-07;12.392034530639648;12.392034530639648;12.163258726713348;12.296710824466572;8500;0.78;113.50999999999999;0.007751877864163204;-0.02538450468254938;0.2435;10.99507155418396;1.3969629764556881
2026-01-08;12.077468872070312;12.401568417031053;12.058403765155289;12.39203586357354;4100;-2.54;110.96999999999998;-0.02538450468254938;0.0007744700312946051;0.2778;11.112795972824097;0.9646728992462155
2026-01-09;12.086822509765625;12.231286154240024;12.038667655448341;12.096453664324573;5100;0.08;111.04999999999998;0.0007744700312946051;-0.007171322725539775;0.2802;11.225268602371216;0.8615539073944092
2026-01-12;12.000144004821777;12.308333604150281;11.894204059671969;11.990512850223398;5300;-0.72;110.32999999999998;-0.007171322725539775;0.0032102676431009503;0.2832;11.322445106506347;0.6776988983154304
2026-01-13;12.038667678833008;12.22165502342119;11.749739470845524;11.749739470845524;3500;0.32;110.64999999999998;0.0032102676431009503;0.02080000583041519;0.2795;11.423930883407593;0.614736795425415
2026-01-14;12.289072036743164;12.828403827813728;12.16386978419671;12.16386978419671;7100;2.08;112.72999999999998;0.02080000583041519;0.04388707581375351;0.2808;11.528881216049195;0.7601908206939694
2026-01-15;12.82840347290039;12.838034627093839;12.510582732335916;12.597261283122121;5700;4.39;117.11999999999998;0.04388707581375351;-0.017267221725129844;0.3061;11.654125452041626;1.1742780208587646
2026-01-16;12.606892585754395;12.847665932561078;12.423904327833954;12.741725072140584;12000;-1.73;115.38999999999997;-0.017267221725129844;0.002291803225363598;0.3136;11.753042411804199;0.853850173950196
2026-01-19;12.635785102844238;12.847665904749132;12.616523712749661;12.847665904749132;11200;0.23;115.61999999999998;0.002291803225363598;-0.005335338528818401;0.3141;11.851020908355713;0.7847641944885257
2026-01-20;12.568368911743164;12.606892610568964;12.375750417614165;12.606892610568964;1300;-0.53;115.08999999999997;-0.005335338528818401;0.006130258314622772;0.3178;11.94324550628662;0.6251234054565433
2026-01-21;12.645416259765625;12.655047414053634;12.221654655867523;12.655047414053634;4200;0.61;115.69999999999997;0.006130258314622772;0.005331274962895094;0.3144;12.041705560684203;0.6037106990814216
2026-01-22;12.7128324508667;12.780249612129783;12.375750318460973;12.385380554232194;42300;0.53;116.22999999999998;0.005331274962895094;-0.029545389246855902;0.3139;12.142106628417968;0.5707258224487308
2026-01-23;12.337226867675781;12.626154153117382;12.337226867675781;12.59726160826871;61500;-2.95;113.27999999999997;-0.029545389246855902;-0.013270879649241119;0.3421;12.218961191177367;0.1182656764984138
2026-01-26;12.173501014709473;12.520214311135181;12.173501014709473;12.520214311135181;28200;-1.33;111.94999999999997;-0.013270879649241119;0.0;0.3319;12.268564796447754;-0.0950637817382809
2026-01-27;12.173501014709473;12.3275958131209;12.048298761380828;12.183131250752101;11900;0.0;111.94999999999997;0.0;-0.010284812791636067;0.3108;12.298150491714477;-0.12464947700500417
2026-01-28;12.048298835754395;12.57800039742158;12.048298835754395;12.173501089855908;26000;-1.03;110.91999999999997;-0.010284812791636067;0.04556349411333649;0.3131;12.31623330116272;-0.26793446540832555
2026-01-29;12.597261428833008;12.597261428833008;12.086822190882456;12.086822190882456;11800;4.56;115.47999999999998;0.04556349411333649;-0.021406693796271803;0.3486;12.355091667175293;0.2421697616577152
2026-01-30;12.327595710754395;12.655047613898287;12.327595710754395;12.375750564477457;4500;-2.14;113.33999999999997;-0.021406693796271803;0.016406242686974215;0.3156;12.35186972618103;-0.024274015426636097
2026-02-02;12.529845237731934;12.80914228439147;12.250548191072395;12.327595588876584;5400;1.64;114.97999999999998;0.016406242686974215;-0.012298212238159745;0.3153;12.36829252243042;0.16155271530151438
2026-02-03;12.375750541687012;12.664677826538432;12.337226842474994;12.529845338535086;5200;-1.23;113.74999999999997;-0.012298212238159745;-0.06848245519062124;0.3181;12.372244453430175;0.0035060882568362928
2026-02-04;11.528228759765625;12.65504816056484;11.460811594250108;12.308333933563555;16400;-6.85;106.89999999999998;-0.06848245519062124;0.014202086261803304;0.3997;12.329054164886475;-0.8008254051208503
2026-02-05;11.691953659057617;11.730477356514257;11.52822771524755;11.52822771524755;14400;1.42;108.31999999999998;0.014202086261803304;0.08319601575934299;0.3954;12.30977840423584;-0.617824745178222
2026-02-06;12.664677619934082;12.664677619934082;11.711215391132784;11.711215391132784;9800;8.32;116.63999999999999;0.08319601575934299;0.04486690652330583;0.4965;12.338671159744262;0.32600646018982005
2026-02-09;13.232902526855469;13.762604057785994;12.905450637971965;12.905450637971965;24000;4.49;121.12999999999998;0.04486690652330583;0.00436691356344876;0.5166;12.400309085845947;0.8325934410095215
2026-02-10;13.290689468383789;13.377368023718587;13.030653802379401;13.232903458668103;1500;0.44;121.56999999999998;0.00436691356344876;0.004347783033916253;0.5165;12.462910175323486;0.8277792930603027
2026-02-11;13.348474502563477;13.396629357374463;13.194379701950284;13.309950802410178;3400;0.43;121.99999999999999;0.004347783033916253;-0.012986956388169046;0.5133;12.515880298614501;0.8325942039489753
2026-02-12;13.175118446350098;13.300320702752837;13.040285035190808;13.300320702752837;700;-1.3;120.69999999999999;-0.012986956388169046;-0.01973686353488391;0.495;12.533216047286988;0.6419023990631096
2026-02-13;12.915082931518555;13.175118602155697;12.915082931518555;13.175118602155697;700;-1.97;118.72999999999999;-0.01973686353488391;-0.030574240428944632;0.4964;12.548625564575195;0.36645736694335973
2026-02-18;12.520214080810547;13.098070482700468;12.520214080810547;12.78024973720424;2100;-3.06;115.66999999999999;-0.030574240428944632;-0.015384590775598173;0.5094;12.54284701347351;-0.022632932662963512
2026-02-19;12.327595710754395;12.49132166232634;12.327595710754395;12.47205935344614;900;-1.54;114.12999999999998;-0.015384590775598173;-0.04999999613195327;0.512;12.530808353424073;-0.2032126426696781
2026-02-20;11.71121597290039;12.240917543595986;11.605276026152259;12.240917543595986;30500;-5.0;109.12999999999998;-0.04999999613195327;-0.030427683813649686;0.5404;12.484098339080811;-0.7728823661804203
2026-02-23;11.354870796203613;11.86531002515883;11.306715944005406;11.846048635365994;15700;-3.04;106.08999999999997;-0.030427683813649686;0.06022057801468028;0.5477;12.416200256347656;-1.0613294601440426
2026-02-24;12.038667678833008;12.038667678833008;11.566752126257343;11.566752126257343;4600;6.02;112.10999999999997;0.06022057801468028;0.055999948666997534;0.5858;12.401272296905518;-0.36260461807250977
2026-02-25;12.7128324508667;12.770618457881138;12.019404959080537;12.019404959080537;5700;5.6;117.70999999999997;0.055999948666997534;0.009090894769545388;0.6167;12.428238868713379;0.2845935821533203
2026-02-26;12.82840347290039;12.953605721982974;12.529845040722813;12.770618384694531;6300;0.91;118.61999999999996;0.009090894769545388;0.01051053127236723;0.617;12.460983991622925;0.3674194812774658
2026-02-27;12.963236808776855;13.030653050825647;12.43353527109766;12.712832311913612;6400;1.05;119.66999999999996;0.01051053127236723;-0.05497766156384576;0.6153;12.506730890274047;0.456505918502808
2026-03-02;12.250548362731934;12.963237261645862;12.038667556562745;12.963237261645862;6300;-5.5;114.16999999999996;-0.05497766156384576;-0.04481134480665061;0.6294;12.489395236968994;-0.2388468742370602
2026-03-03;11.701584815979004;12.385381188536432;11.701584815979004;12.0482990388674;6000;-4.48;109.68999999999996;-0.04481134480665061;-0.06666666123336096;0.6449;12.458094692230224;-0.7565098762512203
2026-03-04;10.921479225158691;11.932727471650688;10.362885130615958;11.932727471650688;22300;-6.67;103.01999999999995;-0.06666666123336096;-0.030864213162398402;0.6802;12.377676391601563;-1.4561971664428714
2026-03-05;10.584396362304688;10.93111057795429;10.584396362304688;10.661443761676276;18500;-3.09;99.92999999999995;-0.030864213162398402;0.012738878180777569;0.6857;12.288108682632446;-1.7037123203277584
2026-03-06;10.719229698181152;11.345240043474497;10.613289754378762;10.613289754378762;15500;1.27;101.19999999999995;0.012738878180777569;0.006289275722164422;0.6486;12.247658729553223;-1.5284290313720703
2026-03-09;10.786645889282227;11.037050393553795;10.632551092338934;10.834800742946365;4400;0.63;101.82999999999994;0.006289275722164422;0.027678682102074248;0.6464;12.202393341064454;-1.4157474517822273
2026-03-10;11.085206031799316;11.547490455348452;11.00815862787446;11.00815862787446;4500;2.77;104.59999999999994;0.027678682102074248;0.041702710182772496;0.5739;12.123419761657715;-1.0382137298583984
2026-03-11;11.547489166259766;11.547489166259766;11.085204794317134;11.085204794317134;1100;4.17;108.76999999999994;0.041702710182772496;-0.007506181648803012;0.5703;12.03914909362793;-0.4916599273681648
2026-03-12;11.460811614990234;11.566752481644556;11.451181378594145;11.451181378594145;800;-0.75;108.01999999999994;-0.007506181648803012;-0.033613474047749614;0.5689;11.947655200958252;-0.4868435859680176
2026-03-13;11.075573921203613;11.39339466459474;11.075573921203613;11.277823568677734;3900;-3.36;104.65999999999994;-0.033613474047749614;-0.012173936703933075;0.575;11.83401017189026;-0.7584362506866462
2026-03-16;10.940740585327148;11.277823639390009;10.940740585327148;10.960002894006138;600;-1.22;103.43999999999994;-0.012173936703933075;-0.00792245740528541;0.5749;11.722291278839112;-0.7815506935119636
2026-03-17;10.854063034057617;11.26819257054629;10.709598473301387;11.26819257054629;10800;-0.79;102.64999999999993;-0.00792245740528541;-0.006211235789201797;0.5734;11.619240283966064;-0.7651772499084473
2026-03-18;10.786645889282227;10.854063051802996;10.594027393103111;10.854063051802996;7100;-0.62;102.02999999999993;-0.006211235789201797;0.008928601425669314;0.5672;11.532561874389648;-0.7459159851074215
2026-03-19;10.882955551147461;10.882955551147461;10.51697995069727;10.786645844221512;5100;0.89;102.91999999999993;0.008928601425669314;-0.0008849762250817683;0.5689;11.460329866409301;-0.5773743152618405
2026-03-20;10.873324394226074;10.969634101129582;10.59402734637882;10.59402734637882;4300;-0.09;102.82999999999993;-0.0008849762250817683;0.0726305741863773;0.5443;11.418435287475585;-0.545110893249511
2026-03-23;11.663060188293457;11.663060188293457;10.796276536935382;10.796276536935382;9600;7.26;110.08999999999993;0.0726305741863773;0.014038065824693469;0.5962;11.433844757080077;0.22921543121337962
2026-03-24;11.826786994934082;11.83641814961306;11.364502592072666;11.364502592072666;3700;1.4;111.48999999999994;0.014038065824693469;0.001628621550105569;0.5577;11.423250722885133;0.4035362720489495
2026-03-25;11.846048355102539;11.98088083589465;11.557120167226401;11.557120167226401;4200;0.16;111.64999999999993;0.001628621550105569;-0.00813002828486975;0.5168;11.379911518096923;0.4661368370056156
2026-03-26;11.749739646911621;11.749739646911621;11.499335135005074;11.499335135005074;600;-0.81;110.83999999999993;-0.00813002828486975;-0.031147531004233175;0.5151;11.325978326797486;0.42376132011413503
2026-03-27;11.383764266967773;11.672692485203386;11.374134030525992;11.557121381604638;900;-3.11;107.72999999999993;-0.031147531004233175;0.024534584059871634;0.5208;11.24700469970703;0.1367595672607429
2026-03-30;11.663060188293457;11.663060188293457;11.297084603493245;11.403025460276993;2400;2.45;110.17999999999994;0.024534584059871634;0.043765599951919976;0.4975;11.217630290985108;0.44542989730834925
2026-03-31;12.173501014709473;12.250548413915185;11.663060846874814;11.663060846874814;9800;4.38;114.55999999999993;0.043765599951919976;0.02848096580286419;0.4957;11.241226100921631;0.9322749137878414
2026-04-01;12.520214080810547;12.520214080810547;12.173500790763052;12.289071887445552;18500;2.85;117.40999999999993;0.02848096580286419;0.030000009140492168;0.4306;11.321162843704224;1.1990512371063229
2026-04-02;12.895820617675781;12.905450853379788;12.529845025078425;12.905450853379788;3800;3.0;120.40999999999993;0.030000009140492168;0.06646749859934542;0.4131;11.436734056472778;1.4590865612030033
2026-04-06;13.752973556518555;13.752973556518555;12.895821014499154;12.895821014499154;15000;6.65;127.05999999999993;0.06646749859934542;0.04131651272259318;0.4589;11.588421249389649;2.164552307128906
2026-04-07;14.321198463439941;14.321198463439941;13.19437913433438;13.75297322176548;9700;4.13;131.18999999999994;0.04131651272259318;-0.03900467907249616;0.4689;11.765148878097534;2.5560495853424072
2026-04-08;13.762604713439941;14.176735171283934;13.454415117915545;14.167104016804435;24300;-3.9;127.28999999999994;-0.03900467907249616;0.007697660967392883;0.5029;11.899018812179566;1.8635859012603753
2026-04-09;13.868544578552246;13.897438041826717;13.473676431908864;13.73371209051447;15400;0.77;128.05999999999995;0.007697660967392883;0.006944467843740254;0.49;12.015071582794189;1.8534729957580574
2026-04-10;13.96485424041748;13.96485424041748;13.695188346741721;13.86854453343742;6400;0.69;128.74999999999994;0.006944467843740254;0.033103395150148485;0.4859;12.140273714065552;1.8245805263519284
2026-04-13;14.427138328552246;14.427138328552246;13.810759155868467;14.051532499817423;2600;3.31;132.05999999999995;0.033103395150148485;0.0;0.463;12.307851934432984;2.1192863941192623
2026-04-14;14.427138328552246;14.427138328552246;13.839651699968666;14.330829542059115;31500;0.0;132.05999999999995;0.0;-0.006675457899090187;0.456;12.482171821594239;1.944966506958007
2026-04-15;14.330830574035645;14.542711389142138;13.926331253594832;14.186366006176792;38300;-0.67;131.38999999999996;-0.006675457899090187;0.041666630620354805;0.4552;12.65601019859314;1.6748203754425042
2026-04-16;14.927947998046875;14.927947998046875;14.23452047902843;14.44640128843246;10700;4.17;135.55999999999995;0.041666630620354805;-0.0006451762105982306;0.4582;12.863075304031373;2.064872694015502
2026-04-17;14.918316841125488;14.927947995750884;14.648650940956578;14.648650940956578;7300;-0.06;135.49999999999994;-0.0006451762105982306;-0.00839257765891166;0.4616;13.064843368530273;1.8534734725952156
2026-04-20;14.793113708496094;15.091673054822497;14.610126373860648;15.091673054822497;5700;-0.84;134.65999999999994;-0.00839257765891166;-0.016321353218189283;0.466;13.260832834243775;1.5322808742523186
2026-04-22;14.55167007446289;14.96212691801961;14.55167007446289;14.903489826652244;800;-1.63;133.02999999999994;-0.016321353218189283;0.014774946895284469;0.4279;13.405263328552246;1.1464067459106442
2026-04-23;14.766670227050781;14.844852392398117;14.766670227050781;14.795989238059727;1300;1.48;134.50999999999993;0.014774946895284469;-0.03507606831733656;0.4279;13.55225749015808;1.214412736892701
2026-04-24;14.248713493347168;14.776443588211695;14.248713493347168;14.776443588211695;2100;-3.51;130.99999999999994;-0.03507606831733656;-0.052126253249562104;0.4579;13.672390747070313;0.5763227462768548
2026-04-27;13.5059814453125;13.975075362437398;13.5059814453125;13.975075362437398;2300;-5.21;125.78999999999995;-0.052126253249562104;-0.0159188840484088;0.5048;13.760202836990356;-0.25422139167785573
2026-04-28;13.29098129272461;13.515754787390343;12.99779770367827;13.515754787390343;3300;-1.59;124.19999999999995;-0.0159188840484088;-0.02573532260800404;0.4921;13.855563688278199;-0.5645823955535896
2026-04-29;12.948933601379395;12.997797688162946;12.851205427812292;12.997797688162946;800;-2.57;121.62999999999995;-0.02573532260800404;0.01811320287810947;0.5023;13.919857358932495;-0.9709237575531002
2026-04-30;13.183480262756348;13.877347694059575;13.105298095736684;13.251890357902264;10100;1.81;123.43999999999996;0.01811320287810947;-0.055596760417714775;0.4845;13.970356321334839;-0.7868760585784909
2026-05-04;12.450521469116211;13.44734547430066;12.450521469116211;13.418026463321167;21100;-5.56;117.87999999999995;-0.055596760417714775;-0.029042417810121512;0.5197;13.966871690750121;-1.5163502216339104
2026-05-05;12.08892822265625;12.704613447733134;12.08892822265625;12.704613447733134;4600;-2.9;114.97999999999995;-0.029042417810121512;0.02182711483603872;0.5171;13.926527070999146;-1.8375988483428962
2026-05-06;12.352794647216797;12.704614402850883;12.088929131487513;12.313703563257453;74600;2.18;117.15999999999995;0.02182711483603872;0.01898725870550133;0.4589;13.856518125534057;-1.5037234783172604
2026-05-07;12.587340354919434;12.587340354919434;11.991201129239482;12.020519207353603;13200;1.9;119.05999999999996;0.01898725870550133;0.009316768068692305;0.4353;13.769825220108032;-1.1824848651885986
2026-05-08;12.70461368560791;12.98802426131435;12.137792534195027;12.58734044035058;5000;0.93;119.98999999999997;0.009316768068692305;0.02307699294529786;0.4203;13.716925668716431;-1.0123119831085212
2026-05-11;12.997797966003418;12.997797966003418;12.606886195383831;12.606886195383831;2400;2.31;122.29999999999997;0.02307699294529786;0.028571420186058072;0.4293;13.673388338088989;-0.6755903720855709
2026-05-12;13.369163513183594;13.52552784610891;12.9977977564835;12.9977977564835;900;2.86;125.15999999999997;0.028571420186058072;-0.018274884253644985;0.4425;13.643603801727295;-0.27444028854370117
2026-05-13;13.12484359741211;13.378935164426005;12.95870626590019;13.369163092929059;4800;-1.83;123.32999999999997;-0.018274884253644985;0.014892028975187266;0.4261;13.578489065170288;-0.4536454677581787
2026-05-14;13.32029914855957;13.5646186466652;13.007570489225937;13.378935306182166;2500;1.49;124.81999999999996;0.014892028975187266;-0.02201026594458244;0.4313;13.523147106170654;-0.20284795761108398
2026-05-15;13.027115821838379;13.378935570540422;13.027115821838379;13.134616067607213;3100;-2.2;122.61999999999996;-0.02201026594458244;-0.014253523135309476;0.4362;13.457961368560792;-0.4308455467224128
2026-05-18;12.84143352508545;13.535300956931112;12.773023429886052;12.773023429886052;15700;-1.43;121.18999999999996;-0.014253523135309476;-0.015220769896130193;0.4016;13.35363564491272;-0.5122021198272702
2026-05-19;12.645977020263672;12.900069526162007;12.645977020263672;12.79256928074576;2700;-1.52;119.66999999999996;-0.015220769896130193;0.004636784113262182;0.4018;13.24001865386963;-0.5940416336059577
2026-05-20;12.70461368560791;12.948933179561909;12.70461368560791;12.812113927425903;4500;0.46;120.12999999999995;0.004636784113262182;-0.006153844768027161;0.4043;13.13559365272522;-0.43097996711730957
2026-05-21;12.626431465148926;12.99779720612447;12.616658461753673;12.99779720612447;4500;-0.62;119.50999999999995;-0.006153844768027161;0.006191949061362223;0.4029;13.039331722259522;-0.4129002571105964
2026-05-22;12.70461368560791;12.841432937743916;12.645976596976793;12.841432937743916;3000;0.62;120.12999999999995;0.006191949061362223;0.07230767602431909;0.3979;12.936228895187378;-0.23161520957946813
2026-05-25;13.623254776000977;13.623254776000977;12.988024455047274;12.988024455047274;1000;7.23;127.35999999999996;0.07230767602431909;0.001434789931661351;0.4735;12.904955959320068;0.7182988166809086
2026-05-26;13.642801284790039;13.691665372507327;13.290981530834491;13.613483204961648;4200;0.14;127.49999999999996;0.001434789931661351;0.039398234834484125;0.4346;12.911796951293946;0.7310043334960934
2026-05-27;14.180303573608398;14.444168140963118;13.730755669962488;14.03371131885142;6300;3.94;131.43999999999997;0.039398234834484125;0.0;0.4503;12.956263065338135;1.2240405082702637
