Date;Open;High;Low;Close;Adj Close;Volume
2018-02-28;4.949999809265137;4.980000019073486;4.949999809265137;4.980000019073486;3.439478635787964;2500
2018-03-01;5.199999809265137;5.300000190734863;5.0;5.099999904632568;3.522357225418091;4400
2018-03-02;5.300000190734863;5.300000190734863;5.25;5.25;3.6259560585021973;1500
2018-03-05;5.25;5.25;5.199999809265137;5.199999809265137;3.591423273086548;1700
2018-03-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.591423273086548;0
2018-03-07;5.150000095367432;5.179999828338623;5.119999885559082;5.119999885559082;3.536170482635498;3100
2018-03-08;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.536170482635498;0
2018-03-09;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;3.294440269470215;200
2018-03-12;4.800000190734863;4.800000190734863;4.769999980926514;4.78000020980835;3.301346778869629;800
2018-03-13;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;3.301346778869629;0
2018-03-14;4.789999961853027;5.090000152587891;4.789999961853027;5.090000152587891;3.515451192855835;800
2018-03-15;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.508544445037842;400
2018-03-16;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.508544445037842;0
2018-03-19;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.508544445037842;100
2018-03-20;5.079999923706055;5.079999923706055;4.869999885559082;5.079999923706055;3.508544445037842;1800
2018-03-21;5.0;5.079999923706055;5.0;5.079999923706055;3.508544445037842;1400
2018-03-22;5.079999923706055;5.119999885559082;5.079999923706055;5.119999885559082;3.536170482635498;1600
2018-03-23;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.5568900108337402;400
2018-03-26;5.0;5.300000190734863;5.0;5.300000190734863;3.660489320755005;2600
2018-03-27;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.660489320755005;100
2018-03-28;5.300000190734863;5.489999771118164;5.0;5.0;3.453291654586792;8000
2018-03-29;5.010000228881836;5.300000190734863;5.010000228881836;5.300000190734863;3.660489320755005;43400
2018-04-02;5.320000171661377;5.320000171661377;5.289999961853027;5.289999961853027;3.6535825729370117;12900
2018-04-03;5.25;5.28000020980835;5.010000228881836;5.010000228881836;3.460198402404785;3200
2018-04-04;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;3.460198402404785;0
2018-04-05;5.010000228881836;5.179999828338623;4.989999771118164;5.179999828338623;3.5776102542877197;3800
2018-04-06;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;3.5776102542877197;0
2018-04-09;5.170000076293945;5.179999828338623;4.920000076293945;4.920000076293945;3.3980391025543213;2600
2018-04-10;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4256653785705566;400
2018-04-11;5.059999942779541;5.070000171661377;5.059999942779541;5.059999942779541;3.4947309494018555;5800
2018-04-12;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;3.4947309494018555;0
2018-04-13;5.0;5.0;5.0;5.0;3.453291654586792;1200
2018-04-16;4.960000038146973;5.099999904632568;4.900000095367432;5.099999904632568;3.522357225418091;5600
2018-04-17;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;200
2018-04-18;5.099999904632568;5.099999904632568;5.079999923706055;5.090000152587891;3.515451192855835;9700
2018-04-19;5.0;5.0;4.880000114440918;4.880000114440918;3.370412826538086;8100
2018-04-20;5.0;5.0;5.0;5.0;3.453291654586792;1100
2018-04-23;5.0;5.0;5.0;5.0;3.453291654586792;0
2018-04-24;5.0;5.400000095367432;5.0;5.25;3.6259560585021973;46800
2018-04-25;5.300000190734863;5.5;5.300000190734863;5.5;3.79862117767334;22700
2018-04-26;5.75;6.0;5.699999809265137;5.989999771118164;4.137042999267578;7900
2018-04-27;6.099999904632568;6.099999904632568;5.75;5.760000228881836;3.978191614151001;2100
2018-04-30;5.760000228881836;5.760000228881836;5.699999809265137;5.699999809265137;3.9367525577545166;600
2018-05-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;3.9367525577545166;0
2018-05-03;5.75;5.75;5.610000133514404;5.610000133514404;3.87459397315979;4500
2018-05-04;5.599999904632568;5.599999904632568;5.5;5.5;3.79862117767334;4200
2018-05-07;5.5;5.5;5.5;5.5;3.79862117767334;0
2018-05-08;5.78000020980835;5.78000020980835;5.769999980926514;5.78000020980835;3.9920051097869873;600
2018-05-09;5.78000020980835;5.78000020980835;5.5;5.5;3.79862117767334;700
2018-05-10;5.130000114440918;5.699999809265137;5.130000114440918;5.699999809265137;3.9367525577545166;300
2018-05-11;5.199999809265137;5.199999809265137;5.099999904632568;5.199999809265137;3.591423273086548;17300
2018-05-14;5.050000190734863;5.050000190734863;5.0;5.0;3.453291654586792;15900
2018-05-15;5.289999961853027;5.289999961853027;4.900000095367432;4.900000095367432;3.384225606918335;4200
2018-05-16;4.849999904632568;4.960000038146973;4.699999809265137;4.699999809265137;3.246093988418579;58600
2018-05-17;4.599999904632568;4.619999885559082;4.599999904632568;4.619999885559082;3.1908414363861084;2700
2018-05-18;4.429999828338623;4.769999980926514;4.429999828338623;4.699999809265137;3.246093988418579;1100
2018-05-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.246093988418579;0
2018-05-22;4.849999904632568;4.860000133514404;4.630000114440918;4.860000133514404;3.3565993309020996;6800
2018-05-23;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;3.3565993309020996;0
2018-05-24;4.5;4.599999904632568;4.5;4.570000171661377;3.156308650970459;29800
2018-05-25;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.177028179168701;3200
2018-05-28;4.559999942779541;4.789999961853027;4.400000095367432;4.400000095367432;3.0388970375061035;700
2018-05-29;4.789999961853027;4.789999961853027;4.360000133514404;4.360000133514404;3.011270761489868;28000
2018-05-30;4.400000095367432;4.420000076293945;4.349999904632568;4.349999904632568;3.004363775253296;14500
2018-06-01;4.5;4.5;4.489999771118164;4.5;3.1079626083374023;2100
2018-06-04;4.360000133514404;4.599999904632568;4.110000133514404;4.400000095367432;3.0388970375061035;18600
2018-06-05;4.309999942779541;4.429999828338623;4.300000190734863;4.349999904632568;3.004363775253296;13300
2018-06-06;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;3.004363775253296;0
2018-06-07;4.5;4.510000228881836;4.260000228881836;4.5;3.1079626083374023;800
2018-06-08;4.800000190734863;4.800000190734863;4.75;4.75;3.2806270122528076;300
2018-06-11;4.75;4.75;4.75;4.75;3.2806270122528076;1000
2018-06-12;4.75;4.75;4.75;4.75;3.2806270122528076;0
2018-06-13;4.75;4.75;4.75;4.75;3.2806270122528076;0
2018-06-14;4.75;4.75;4.75;4.75;3.2806270122528076;0
2018-06-15;4.739999771118164;4.75;4.739999771118164;4.75;3.2806270122528076;2100
2018-06-18;4.75;4.75;4.75;4.75;3.2806270122528076;0
2018-06-19;4.75;4.75;4.75;4.75;3.2806270122528076;0
2018-06-20;4.75;4.78000020980835;4.400000095367432;4.739999771118164;3.2737202644348145;9000
2018-06-21;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;3.004363775253296;200
2018-06-22;4.650000095367432;4.699999809265137;4.650000095367432;4.699999809265137;3.246093988418579;300
2018-06-25;4.699999809265137;4.699999809265137;4.5;4.5;3.1079626083374023;500
2018-06-26;4.5;4.5;4.5;4.5;3.1079626083374023;0
2018-06-27;4.690000057220459;4.800000190734863;4.690000057220459;4.800000190734863;3.315159797668457;6500
2018-06-28;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-06-29;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-07-02;4.5;4.5;4.5;4.5;3.1079626083374023;200
2018-07-03;4.840000152587891;5.150000095367432;4.840000152587891;5.150000095367432;3.5568900108337402;5600
2018-07-04;5.449999809265137;5.449999809265137;5.150000095367432;5.150000095367432;3.5568900108337402;5600
2018-07-05;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.3496928215026855;100
2018-07-06;5.349999904632568;5.349999904632568;4.860000133514404;4.900000095367432;3.384225606918335;300
2018-07-10;4.869999885559082;4.949999809265137;4.869999885559082;4.869999885559082;3.363506317138672;3000
2018-07-11;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;3.363506317138672;0
2018-07-12;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;3.363506317138672;0
2018-07-13;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;3.363506317138672;0
2018-07-16;4.849999904632568;4.849999904632568;4.840000152587891;4.849999904632568;3.3496928215026855;4600
2018-07-17;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;3.3496928215026855;1000
2018-07-18;5.0;5.0;4.869999885559082;4.869999885559082;3.363506317138672;300
2018-07-19;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;3.3565993309020996;200
2018-07-20;4.869999885559082;5.010000228881836;4.869999885559082;5.010000228881836;3.460198402404785;500
2018-07-23;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.4878246784210205;400
2018-07-24;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;3.6881158351898193;200
2018-07-25;5.340000152587891;5.340000152587891;5.300000190734863;5.340000152587891;3.6881158351898193;400
2018-07-26;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;3.6881158351898193;0
2018-07-27;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;3.6881158351898193;0
2018-07-30;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;3.6881158351898193;0
2018-07-31;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;3.6881158351898193;0
2018-08-01;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;3.6881158351898193;0
2018-08-02;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.695021629333496;3500
2018-08-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.591423273086548;200
2018-08-06;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;3.695021629333496;800
2018-08-07;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.660489320755005;100
2018-08-08;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.660489320755005;0
2018-08-09;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.660489320755005;0
2018-08-10;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.660489320755005;0
2018-08-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.660489320755005;0
2018-08-14;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;10100
2018-08-15;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4187586307525635;600
2018-08-16;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4187586307525635;100
2018-08-17;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4187586307525635;0
2018-08-20;5.199999809265137;5.199999809265137;4.949999809265137;4.949999809265137;3.4187586307525635;500
2018-08-21;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;3.4187586307525635;0
2018-08-22;5.0;5.0;5.0;5.0;3.453291654586792;100
2018-08-23;5.0;5.0;5.0;5.0;3.453291654586792;0
2018-08-24;5.0;5.0;5.0;5.0;3.453291654586792;0
2018-08-27;5.0;5.0;5.0;5.0;3.453291654586792;400
2018-08-28;5.0;5.0;5.0;5.0;3.453291654586792;0
2018-08-29;5.0;5.0;5.0;5.0;3.453291654586792;0
2018-08-30;5.0;5.0;5.0;5.0;3.453291654586792;0
2018-08-31;5.0;5.0;5.0;5.0;3.453291654586792;0
2018-09-03;5.050000190734863;5.099999904632568;5.050000190734863;5.099999904632568;3.522357225418091;200
2018-09-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;0
2018-09-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;0
2018-09-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;0
2018-09-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;300
2018-09-11;5.079999923706055;5.099999904632568;5.079999923706055;5.099999904632568;3.522357225418091;800
2018-09-12;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;0
2018-09-13;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;0
2018-09-14;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;0
2018-09-17;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;0
2018-09-18;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.522357225418091;0
2018-09-19;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.384225606918335;100
2018-09-20;4.599999904632568;4.900000095367432;4.599999904632568;4.900000095367432;3.384225606918335;8100
2018-09-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.384225606918335;69500
2018-09-24;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;4300
2018-09-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-09-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-09-27;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-09-28;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;700
2018-10-01;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;100
2018-10-02;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.384225606918335;10000
2018-10-03;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;3.384225606918335;200
2018-10-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;21300
2018-10-05;4.789999961853027;4.800000190734863;4.789999961853027;4.800000190734863;3.315159797668457;10000
2018-10-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;600
2018-10-09;4.550000190734863;4.809999942779541;4.5;4.800000190734863;3.315159797668457;6700
2018-10-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-10-11;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.246093988418579;13300
2018-10-15;4.53000020980835;4.550000190734863;4.409999847412109;4.510000228881836;3.1148691177368164;1100
2018-10-16;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.1494016647338867;200
2018-10-17;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.1494016647338867;0
2018-10-18;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;3.1494016647338867;0
2018-10-19;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;3.1148691177368164;300
2018-10-22;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;3.1148691177368164;0
2018-10-23;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;3.1148691177368164;0
2018-10-24;4.5;4.789999961853027;4.5;4.789999961853027;3.308253765106201;200
2018-10-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;200
2018-10-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-10-29;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-10-30;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-10-31;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;3.308253765106201;500
2018-11-01;4.789999961853027;4.800000190734863;4.789999961853027;4.800000190734863;3.315159797668457;2700
2018-11-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-11-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-11-07;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;500
2018-11-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-11-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.315159797668457;0
2018-11-12;4.800000190734863;4.800000190734863;4.159999847412109;4.460000038146973;3.080335855484009;4400
2018-11-13;4.25;4.25;4.25;4.25;2.935297966003418;100
2018-11-14;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.0388970375061035;800
2018-11-16;4.599999904632568;4.599999904632568;4.300000190734863;4.599999904632568;3.177028179168701;1100
2018-11-19;4.78000020980835;4.989999771118164;4.78000020980835;4.78000020980835;3.301346778869629;900
2018-11-21;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;3.301346778869629;0
2018-11-22;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;100
2018-11-23;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;0
2018-11-26;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.3773193359375;0
2018-11-27;4.610000133514404;4.610000133514404;4.539999961853027;4.539999961853027;3.1355888843536377;500
2018-11-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.177028179168701;1000
2018-11-29;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.177028179168701;0
2018-11-30;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.177028179168701;0
2018-12-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.246093988418579;400
2018-12-04;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.246093988418579;0
2018-12-05;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.246093988418579;0
2018-12-06;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.246093988418579;0
2018-12-07;4.690000057220459;4.690000057220459;4.630000114440918;4.630000114440918;3.1977479457855225;400
2018-12-10;4.639999866485596;4.639999866485596;4.599999904632568;4.599999904632568;3.177028179168701;1200
2018-12-11;4.650000095367432;4.679999828338623;4.650000095367432;4.650000095367432;3.2115612030029297;400
2018-12-12;4.510000228881836;4.699999809265137;4.510000228881836;4.699999809265137;3.246093988418579;3100
2018-12-13;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;3.3282110691070557;200
2018-12-14;4.639999866485596;4.650000095367432;4.639999866485596;4.650000095367432;3.3068766593933105;200
2018-12-17;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.3068766593933105;100
2018-12-18;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;3.0650837421417236;200
2018-12-19;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;3.0650837421417236;0
2018-12-20;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.2357611656188965;200
2018-12-21;4.340000152587891;4.449999809265137;4.340000152587891;4.449999809265137;3.164645195007324;300
2018-12-26;4.400000095367432;4.489999771118164;4.400000095367432;4.489999771118164;3.193091630935669;900
2018-12-27;4.5;4.5;4.5;4.5;3.2002031803131104;500
2018-12-28;4.409999847412109;4.5;4.300000190734863;4.300000190734863;3.057971954345703;11600
2019-01-02;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;2.9939680099487305;400
2019-01-03;4.150000095367432;4.210000038146973;4.150000095367432;4.210000038146973;2.9939680099487305;600
2019-01-04;4.320000171661377;4.489999771118164;4.300000190734863;4.340000152587891;3.0864181518554688;2800
2019-01-07;4.300000190734863;4.489999771118164;4.300000190734863;4.489999771118164;3.193091630935669;2400
2019-01-08;4.489999771118164;4.5;4.489999771118164;4.5;3.2002031803131104;700
2019-01-09;4.5;4.5;4.5;4.5;3.2002031803131104;100
2019-01-10;4.5;4.5;4.5;4.5;3.2002031803131104;3300
2019-01-11;4.5;4.5;4.5;4.5;3.2002031803131104;1100
2019-01-14;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.3068766593933105;400
2019-01-15;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.3068766593933105;400
2019-01-16;4.320000171661377;4.639999866485596;4.309999942779541;4.5;3.2002031803131104;12500
2019-01-17;4.5;4.590000152587891;4.5;4.590000152587891;3.264207363128662;1100
2019-01-18;4.599999904632568;4.650000095367432;4.599999904632568;4.650000095367432;3.3068766593933105;13500
2019-01-21;4.599999904632568;4.789999961853027;4.599999904632568;4.789999961853027;3.4064388275146484;200
2019-01-22;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.4135499000549316;100
2019-01-23;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;3.370880365371704;100
2019-01-24;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.164645195007324;100
2019-01-28;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;3.4064388275146484;200
2019-01-29;4.46999979019165;4.599999904632568;4.46999979019165;4.599999904632568;3.2713186740875244;300
2019-01-30;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.2713186740875244;5000
2019-01-31;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;3.1361989974975586;100
2019-02-01;4.409999847412109;4.579999923706055;4.400000095367432;4.579999923706055;3.2570955753326416;3700
2019-02-04;4.579999923706055;4.829999923706055;4.579999923706055;4.599999904632568;3.2713186740875244;2300
2019-02-05;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.2713186740875244;0
2019-02-06;4.400000095367432;4.449999809265137;4.400000095367432;4.449999809265137;3.164645195007324;2800
2019-02-07;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.164645195007324;0
2019-02-08;4.639999866485596;4.639999866485596;4.599999904632568;4.599999904632568;3.2713186740875244;800
2019-02-11;4.409999847412109;4.409999847412109;4.380000114440918;4.380000114440918;3.1148643493652344;3900
2019-02-12;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.1148643493652344;0
2019-02-13;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;3.1148643493652344;0
2019-02-14;4.320000171661377;4.360000133514404;4.300000190734863;4.309999942779541;3.0650837421417236;3400
2019-02-15;4.320000171661377;4.46999979019165;4.320000171661377;4.46999979019165;3.178868293762207;2100
2019-02-18;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.178868293762207;400
2019-02-19;4.409999847412109;4.460000038146973;4.409999847412109;4.420000076293945;3.143310546875;3800
2019-02-20;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;3.143310546875;0
2019-02-21;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;3.143310546875;0
2019-02-22;4.570000171661377;4.579999923706055;4.440000057220459;4.449999809265137;3.164645195007324;2200
2019-02-25;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.164645195007324;0
2019-02-26;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.164645195007324;100
2019-02-27;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;3.164645195007324;0
2019-02-28;4.5;4.639999866485596;4.5;4.639999866485596;3.29976487159729;1100
2019-03-01;4.130000114440918;4.269999980926514;4.099999904632568;4.199999809265137;2.986855983734131;21400
2019-03-06;4.099999904632568;4.199999809265137;4.099999904632568;4.199999809265137;2.986855983734131;9500
2019-03-07;4.199999809265137;4.300000190734863;4.199999809265137;4.21999979019165;3.0010790824890137;4600
2019-03-08;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;3.0010790824890137;0
2019-03-11;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;3.0010790824890137;0
2019-03-12;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;3.0010790824890137;0
2019-03-13;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.958409547805786;100
2019-03-14;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.958409547805786;0
2019-03-15;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;2.972632884979248;300
2019-03-18;4.190000057220459;4.579999923706055;4.190000057220459;4.579999923706055;3.2570955753326416;500
2019-03-19;4.539999961853027;4.550000190734863;4.519999980926514;4.550000190734863;3.2357611656188965;500
2019-03-20;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.2357611656188965;100
2019-03-21;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.2357611656188965;0
2019-03-22;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;3.2357611656188965;0
2019-03-25;4.300000190734863;4.329999923706055;4.300000190734863;4.329999923706055;3.0793063640594482;1400
2019-03-26;4.340000152587891;4.349999904632568;4.340000152587891;4.340000152587891;3.0864181518554688;900
2019-03-27;4.139999866485596;4.400000095367432;4.139999866485596;4.400000095367432;3.1290879249572754;7800
2019-03-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.1290879249572754;0
2019-03-29;4.28000020980835;4.400000095367432;4.199999809265137;4.400000095367432;3.1290879249572754;6600
2019-04-01;4.199999809265137;4.400000095367432;4.199999809265137;4.400000095367432;3.1290879249572754;7100
2019-04-02;4.5;4.5;4.360000133514404;4.360000133514404;3.1006417274475098;600
2019-04-03;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.1290879249572754;238200
2019-04-04;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;3.1290879249572754;48900
2019-04-05;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;3.121975898742676;100
2019-04-08;4.090000152587891;4.400000095367432;4.079999923706055;4.400000095367432;3.1290879249572754;11500
2019-04-09;4.400000095367432;4.510000228881836;4.400000095367432;4.510000228881836;3.2073147296905518;500
2019-04-10;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;3.2073147296905518;0
2019-04-11;4.489999771118164;4.599999904632568;4.489999771118164;4.599999904632568;3.2713186740875244;2300
2019-04-12;4.5;4.5;4.5;4.5;3.2002031803131104;11100
2019-04-15;4.5;4.5;4.5;4.5;3.2002031803131104;0
2019-04-16;4.590000152587891;4.599999904632568;4.590000152587891;4.599999904632568;3.2713186740875244;1300
2019-04-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.2713186740875244;500
2019-04-18;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3.2713186740875244;0
2019-04-22;4.650000095367432;4.789999961853027;4.650000095367432;4.789999961853027;3.4064388275146484;1000
2019-04-23;4.789999961853027;4.789999961853027;4.639999866485596;4.710000038146973;3.34954571723938;2500
2019-04-24;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;3.34954571723938;0
2019-04-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.3424341678619385;200
2019-04-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.3424341678619385;800
2019-04-29;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.3424341678619385;0
2019-04-30;4.429999828338623;4.480000019073486;4.429999828338623;4.480000019073486;3.1859798431396484;1300
2019-05-02;4.460000038146973;4.5;4.460000038146973;4.5;3.2002031803131104;400
2019-05-03;4.5;4.5;4.5;4.5;3.2002031803131104;0
2019-05-06;4.5;4.5;4.5;4.5;3.2002031803131104;100
2019-05-07;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;3.1361989974975586;500
2019-05-08;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;3.1361989974975586;0
2019-05-09;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;3.1361989974975586;0
