Date;Open;High;Low;Close;Adj Close;Volume
2019-09-27;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0
2019-09-30;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;100
2019-10-01;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;0
2019-10-02;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;0
2019-10-03;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;0
2019-10-04;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;0
2019-10-07;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;400
2019-10-08;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;0
2019-10-09;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;500
2019-10-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2019-10-11;8.8100004196167;9.0;8.8100004196167;9.0;9.0;200
2019-10-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;600
2019-10-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2019-10-16;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;100
2019-10-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2019-10-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2019-10-21;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;400
2019-10-22;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;0
2019-10-23;9.050000190734863;16.799999237060547;9.050000190734863;16.799999237060547;16.799999237060547;4200
2019-10-24;20.010000228881836;26.0;14.5;14.5;14.5;5800
2019-10-25;16.5;17.0;13.489999771118164;14.899999618530273;14.899999618530273;4600
2019-10-28;16.899999618530273;16.899999618530273;15.369999885559082;16.790000915527344;16.790000915527344;1500
2019-10-29;16.0;16.0;13.899999618530273;13.899999618530273;13.899999618530273;1200
2019-10-30;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;500
2019-10-31;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;100
2019-11-01;12.0;13.0;11.270000457763672;13.0;13.0;1500
2019-11-04;13.0;13.0;13.0;13.0;13.0;0
2019-11-05;12.0;12.0;12.0;12.0;12.0;1600
2019-11-06;12.0;13.0;12.0;13.0;13.0;200
2019-11-07;13.0;13.0;13.0;13.0;13.0;100
2019-11-08;13.0;13.0;13.0;13.0;13.0;0
2019-11-11;13.0;13.0;13.0;13.0;13.0;0
2019-11-12;13.0;13.0;13.0;13.0;13.0;0
2019-11-13;13.0;13.0;13.0;13.0;13.0;0
2019-11-14;13.0;13.0;13.0;13.0;13.0;0
2019-11-18;13.0;13.0;13.0;13.0;13.0;0
2019-11-19;13.0;13.0;13.0;13.0;13.0;0
2019-11-21;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;500
2019-11-22;13.5;13.800000190734863;13.0;13.0;13.0;500
2019-11-25;14.489999771118164;14.489999771118164;14.479999542236328;14.479999542236328;14.479999542236328;300
2019-11-26;14.970000267028809;15.0;13.0;13.0;13.0;1900
2019-11-27;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;600
2019-11-28;12.15999984741211;12.15999984741211;12.149999618530273;12.149999618530273;12.149999618530273;400
2019-11-29;12.149999618530273;12.149999618530273;12.010000228881836;12.010000228881836;12.010000228881836;400
2019-12-02;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2019-12-03;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2019-12-04;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2019-12-05;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0
2019-12-06;9.899999618530273;10.25;9.899999618530273;10.25;10.25;2100
2019-12-09;12.0;12.0;12.0;12.0;12.0;600
2019-12-10;12.0;12.0;12.0;12.0;12.0;0
2019-12-11;12.0;12.0;12.0;12.0;12.0;0
2019-12-12;10.609999656677246;10.609999656677246;10.300000190734863;10.510000228881836;10.510000228881836;1300
2019-12-13;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;0
2019-12-16;10.619999885559082;10.699999809265137;10.529999732971191;10.529999732971191;10.529999732971191;1200
2019-12-17;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;0
2019-12-18;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;0
2019-12-19;11.0;12.270000457763672;11.0;11.149999618530273;11.149999618530273;1100
2019-12-20;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;0
2019-12-23;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;0
2019-12-26;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;0
2019-12-27;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;100
2019-12-30;10.8100004196167;10.8100004196167;10.800000190734863;10.800000190734863;10.800000190734863;1000
2020-01-02;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2020-01-03;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2020-01-06;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2020-01-07;12.779999732971191;12.779999732971191;12.680000305175781;12.680000305175781;12.680000305175781;300
2020-01-08;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;100
2020-01-09;12.779999732971191;13.949999809265137;12.779999732971191;13.0;13.0;700
2020-01-10;13.0;13.0;13.0;13.0;13.0;0
2020-01-13;12.5;12.5;12.5;12.5;12.5;100
2020-01-14;13.0;25.0;13.0;18.0;18.0;9700
2020-01-15;20.969999313354492;20.969999313354492;14.0;15.180000305175781;15.180000305175781;4800
2020-01-16;15.180000305175781;15.180000305175781;14.3100004196167;14.779999732971191;14.779999732971191;3400
2020-01-17;14.399999618530273;14.40999984741211;14.399999618530273;14.40999984741211;14.40999984741211;700
2020-01-20;14.789999961853027;14.789999961853027;14.420000076293945;14.420000076293945;14.420000076293945;300
2020-01-21;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;0
2020-01-22;13.109999656677246;13.5;13.109999656677246;13.5;13.5;700
2020-01-23;13.0;13.0;13.0;13.0;13.0;100
2020-01-24;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;200
2020-01-27;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;0
2020-01-28;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;0
2020-01-29;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;0
2020-01-30;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;0
2020-01-31;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;0
2020-02-03;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;0
2020-02-04;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;0
2020-02-05;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;0
2020-02-06;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;0
2020-02-07;12.0;12.0;10.630000114440918;10.630000114440918;10.630000114440918;1100
2020-02-10;10.970000267028809;10.989999771118164;10.5;10.699999809265137;10.699999809265137;500
2020-02-11;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;100
2020-02-12;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2020-02-13;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2020-02-14;10.699999809265137;12.680000305175781;10.699999809265137;12.680000305175781;12.680000305175781;200
2020-02-17;13.449999809265137;14.119999885559082;12.520000457763672;12.520000457763672;12.520000457763672;300
2020-02-18;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;0
2020-02-19;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;300
2020-02-20;12.989999771118164;14.119999885559082;12.989999771118164;14.119999885559082;14.119999885559082;1300
2020-02-21;13.970000267028809;13.970000267028809;11.510000228881836;12.739999771118164;12.739999771118164;8300
2020-02-26;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;0
2020-02-27;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;12.739999771118164;0
2020-02-28;12.75;12.75;12.75;12.75;12.75;400
2020-03-02;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;100
2020-03-03;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;0
2020-03-04;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;0
2020-03-05;12.0;12.0;12.0;12.0;12.0;900
2020-03-06;12.0;12.0;12.0;12.0;12.0;0
2020-03-09;12.0;12.0;12.0;12.0;12.0;0
2020-03-10;12.0;12.0;12.0;12.0;12.0;0
2020-03-11;12.0;12.0;12.0;12.0;12.0;0
2020-03-12;12.0;12.0;12.0;12.0;12.0;0
2020-03-13;12.0;12.0;12.0;12.0;12.0;0
2020-03-16;12.0;12.0;12.0;12.0;12.0;0
2020-03-17;12.0;12.0;12.0;12.0;12.0;0
2020-03-18;12.0;12.0;12.0;12.0;12.0;0
2020-03-19;12.0;12.0;12.0;12.0;12.0;0
2020-03-20;12.0;12.0;12.0;12.0;12.0;0
2020-03-23;12.0;12.0;12.0;12.0;12.0;0
2020-03-24;12.0;12.0;12.0;12.0;12.0;0
2020-03-25;12.0;12.0;12.0;12.0;12.0;0
2020-03-26;12.0;12.0;12.0;12.0;12.0;0
2020-03-27;12.0;12.0;12.0;12.0;12.0;0
2020-03-30;12.0;12.0;12.0;12.0;12.0;0
2020-03-31;12.0;12.0;12.0;12.0;12.0;0
2020-04-01;12.0;12.0;12.0;12.0;12.0;0
2020-04-02;12.0;12.0;12.0;12.0;12.0;0
2020-04-03;12.0;12.0;12.0;12.0;12.0;0
2020-04-06;12.0;12.0;12.0;12.0;12.0;0
2020-04-07;12.0;12.0;12.0;12.0;12.0;0
2020-04-08;12.0;12.0;12.0;12.0;12.0;0
2020-04-09;12.0;12.0;12.0;12.0;12.0;0
2020-04-13;12.0;12.0;12.0;12.0;12.0;0
2020-04-14;12.0;12.0;12.0;12.0;12.0;0
2020-04-15;12.0;12.0;12.0;12.0;12.0;0
2020-04-16;9.609999656677246;10.699999809265137;9.609999656677246;10.699999809265137;10.699999809265137;1000
2020-04-17;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-04-20;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-04-22;10.0;10.0;10.0;10.0;10.0;400
2020-04-23;10.0;10.0;10.0;10.0;10.0;0
2020-04-24;10.0;10.0;10.0;10.0;10.0;0
2020-04-27;10.0;10.0;10.0;10.0;10.0;0
2020-04-28;10.0;10.0;10.0;10.0;10.0;0
2020-04-29;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;200
2020-04-30;10.5;10.5;10.5;10.5;10.5;300
2020-05-04;10.5;10.5;10.5;10.5;10.5;0
2020-05-05;10.5;10.5;10.5;10.5;10.5;0
2020-05-06;10.5;10.5;10.5;10.5;10.5;0
2020-05-07;10.5;10.5;10.5;10.5;10.5;0
2020-05-08;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;100
2020-05-11;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-05-12;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-05-13;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-05-14;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-05-15;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-05-18;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-05-19;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-05-20;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2020-05-21;9.510000228881836;9.899999618530273;9.510000228881836;9.899999618530273;9.899999618530273;600
2020-05-22;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;400
2020-05-25;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0
2020-05-26;9.5;9.550000190734863;9.5;9.550000190734863;9.550000190734863;600
2020-05-27;11.0;14.479999542236328;10.949999809265137;13.850000381469727;13.850000381469727;12100
2020-05-28;15.109999656677246;16.989999771118164;13.5;14.399999618530273;14.399999618530273;12300
2020-05-29;14.399999618530273;14.59000015258789;13.350000381469727;13.5;13.5;1700
2020-06-01;13.470000267028809;14.0;12.319999694824219;12.800000190734863;12.800000190734863;1100
2020-06-02;12.800000190734863;13.550000190734863;11.850000381469727;11.850000381469727;11.850000381469727;2900
2020-06-03;12.859999656677246;12.859999656677246;12.0;12.100000381469727;12.100000381469727;1000
2020-06-04;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;0
2020-06-05;12.399999618530273;12.789999961853027;12.399999618530273;12.789999961853027;12.789999961853027;400
2020-06-08;12.789999961853027;12.789999961853027;11.8100004196167;12.300000190734863;12.300000190734863;1800
2020-06-09;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0
2020-06-10;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;0
2020-06-12;11.369999885559082;12.289999961853027;11.369999885559082;12.289999961853027;12.289999961853027;200
2020-06-15;12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;0
2020-06-16;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;300
2020-06-17;12.0;12.0;12.0;12.0;12.0;200
2020-06-18;13.0;24.0;13.0;20.0;20.0;47500
2020-06-19;24.0;24.200000762939453;16.5;17.510000228881836;17.510000228881836;16400
2020-06-22;18.989999771118164;19.010000228881836;16.5;16.510000228881836;16.510000228881836;3600
2020-06-23;14.5;15.0;14.199999809265137;15.0;15.0;1000
2020-06-24;15.0;16.399999618530273;13.5;13.5;13.5;900
2020-06-25;14.960000038146973;16.5;14.960000038146973;16.5;16.5;1500
2020-06-26;16.049999237060547;16.049999237060547;14.220000267028809;14.220000267028809;14.220000267028809;400
2020-06-29;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;0
2020-06-30;14.25;14.989999771118164;14.25;14.989999771118164;14.989999771118164;300
2020-07-01;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;100
2020-07-02;16.989999771118164;17.200000762939453;16.559999465942383;17.200000762939453;17.200000762939453;2200
2020-07-03;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0
2020-07-06;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0
2020-07-07;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0
2020-07-08;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0
2020-07-09;15.020000457763672;16.440000534057617;15.0;16.049999237060547;16.049999237060547;2700
2020-07-10;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;0
2020-07-13;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;100
2020-07-14;14.5600004196167;15.010000228881836;14.5600004196167;15.010000228881836;15.010000228881836;300
2020-07-15;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;0
2020-07-16;14.75;14.75;14.75;14.75;14.75;100
2020-07-17;15.489999771118164;16.489999771118164;15.220000267028809;15.220000267028809;15.220000267028809;1000
2020-07-20;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;100
2020-07-21;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;16.209999084472656;100
2020-07-22;14.010000228881836;14.989999771118164;14.010000228881836;14.989999771118164;14.989999771118164;700
2020-07-23;13.600000381469727;13.619999885559082;13.600000381469727;13.619999885559082;13.619999885559082;900
2020-07-24;15.8100004196167;26.049999237060547;15.8100004196167;21.010000228881836;21.010000228881836;24500
2020-07-27;21.020000457763672;21.020000457763672;17.989999771118164;18.200000762939453;18.200000762939453;11000
2020-07-28;18.5;18.799999237060547;17.25;18.799999237060547;18.799999237060547;4100
2020-07-29;18.780000686645508;18.989999771118164;17.649999618530273;18.670000076293945;18.670000076293945;5200
2020-07-30;18.0;18.5;17.979999542236328;18.5;18.5;700
2020-07-31;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;100
2020-08-03;18.190000534057617;18.190000534057617;17.0;17.0;17.0;200
2020-08-04;17.0;17.0;17.0;17.0;17.0;900
2020-08-05;17.0;17.0;17.0;17.0;17.0;300
2020-08-06;17.5;19.43000030517578;16.540000915527344;16.540000915527344;16.540000915527344;1200
2020-08-07;16.540000915527344;16.540000915527344;16.540000915527344;16.540000915527344;16.540000915527344;100
2020-08-10;15.5;15.5;15.5;15.5;15.5;200
2020-08-11;15.5;15.5;15.5;15.5;15.5;0
2020-08-12;15.520000457763672;15.520000457763672;15.5;15.5;15.5;300
2020-08-13;15.5;15.5;15.5;15.5;15.5;200
2020-08-14;15.5;15.5;15.5;15.5;15.5;100
2020-08-17;15.5;15.5;15.5;15.5;15.5;100
2020-08-18;15.5;15.5;15.5;15.5;15.5;0
2020-08-19;15.100000381469727;15.550000190734863;15.100000381469727;15.100000381469727;15.100000381469727;500
2020-08-20;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;600
2020-08-21;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;300
2020-08-24;16.459999084472656;16.459999084472656;16.459999084472656;16.459999084472656;16.459999084472656;200
2020-08-25;17.0;17.5;16.010000228881836;16.010000228881836;16.010000228881836;900
2020-08-26;16.020000457763672;16.020000457763672;15.300000190734863;15.300000190734863;15.300000190734863;400
2020-08-27;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0
2020-08-28;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0
2020-08-31;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;100
2020-09-01;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;500
2020-09-02;16.610000610351562;17.139999389648438;16.350000381469727;16.350000381469727;16.350000381469727;1700
2020-09-03;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;0
2020-09-04;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;0
2020-09-08;15.5;15.5;15.5;15.5;15.5;300
2020-09-09;15.5;15.5;15.5;15.5;15.5;0
2020-09-10;15.5;15.5;15.5;15.5;15.5;0
2020-09-11;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;200
2020-09-14;15.0;15.0;14.989999771118164;14.989999771118164;14.989999771118164;300
2020-09-15;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0
2020-09-16;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0
2020-09-17;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0
2020-09-18;14.5;14.5;14.010000228881836;14.5;14.5;600
2020-09-21;14.5;14.5;14.5;14.5;14.5;0
2020-09-22;14.5;14.5;14.5;14.5;14.5;0
2020-09-23;14.5;14.5;14.5;14.5;14.5;0
2020-09-24;14.5;14.5;14.5;14.5;14.5;0
2020-09-25;14.0;14.0;14.0;14.0;14.0;500
2020-09-28;13.5;13.5;13.0;13.5;13.5;400
2020-09-29;13.5;13.5;13.5;13.5;13.5;0
2020-09-30;14.0;16.0;14.0;15.300000190734863;15.300000190734863;900
2020-10-01;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0
2020-10-02;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0
2020-10-05;14.0;14.899999618530273;14.0;14.5;14.5;800
2020-10-06;14.0;14.0;14.0;14.0;14.0;100
2020-10-07;14.0;14.0;14.0;14.0;14.0;100
2020-10-08;14.0;14.0;14.0;14.0;14.0;0
2020-10-09;13.0;13.0;13.0;13.0;13.0;200
2020-10-13;13.050000190734863;13.050000190734863;13.0;13.0;13.0;1900
2020-10-14;13.0;13.010000228881836;13.0;13.0;13.0;1000
2020-10-15;13.0;13.0;13.0;13.0;13.0;0
2020-10-16;12.0;13.0;12.0;13.0;13.0;600
2020-10-19;13.0;13.0;13.0;13.0;13.0;0
2020-10-20;14.0;15.90999984741211;13.5;14.479999542236328;14.479999542236328;2400
2020-10-21;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;100
2020-10-22;13.5;15.300000190734863;13.5;14.010000228881836;14.010000228881836;2100
2020-10-23;13.699999809265137;14.0;13.0;14.0;14.0;700
2020-10-26;14.0;14.0;14.0;14.0;14.0;0
2020-10-27;14.0;14.0;14.0;14.0;14.0;0
2020-10-28;13.989999771118164;14.550000190734863;12.699999809265137;12.859999656677246;12.859999656677246;9500
2020-10-29;12.800000190734863;13.0;12.800000190734863;13.0;13.0;400
2020-10-30;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;100
2020-11-03;13.989999771118164;15.0;13.0;14.390000343322754;14.390000343322754;2100
2020-11-04;14.359999656677246;14.989999771118164;14.100000381469727;14.390000343322754;14.390000343322754;1200
2020-11-05;13.600000381469727;14.899999618530273;13.5;14.899999618530273;14.899999618530273;1100
2020-11-06;14.220000267028809;14.220000267028809;14.0;14.119999885559082;14.119999885559082;700
2020-11-09;14.119999885559082;14.119999885559082;13.600000381469727;13.710000038146973;13.710000038146973;500
2020-11-10;13.710000038146973;13.720000267028809;13.710000038146973;13.720000267028809;13.720000267028809;200
2020-11-11;13.729999542236328;13.75;13.720000267028809;13.720000267028809;13.720000267028809;700
2020-11-12;13.760000228881836;13.760000228881836;13.510000228881836;13.510000228881836;13.510000228881836;400
2020-11-13;13.020000457763672;13.460000038146973;13.020000457763672;13.460000038146973;13.460000038146973;400
2020-11-16;14.5;14.899999618530273;13.510000228881836;13.739999771118164;13.739999771118164;4100
2020-11-17;15.0;16.950000762939453;14.699999809265137;16.950000762939453;16.950000762939453;10400
2020-11-18;17.09000015258789;18.799999237060547;15.600000381469727;16.649999618530273;16.649999618530273;11500
2020-11-19;17.469999313354492;17.489999771118164;15.010000228881836;15.680000305175781;15.680000305175781;4000
2020-11-23;15.989999771118164;16.0;15.5;15.5;15.5;400
2020-11-24;15.5;21.0;15.5;20.989999771118164;20.989999771118164;24300
2020-11-25;20.0;20.0;18.030000686645508;19.190000534057617;19.190000534057617;21100
2020-11-26;18.989999771118164;19.0;18.649999618530273;18.649999618530273;18.649999618530273;1400
2020-11-27;19.0;19.200000762939453;16.600000381469727;16.600000381469727;16.600000381469727;2100
2020-11-30;16.6200008392334;17.989999771118164;16.6200008392334;17.540000915527344;17.540000915527344;1200
2020-12-01;19.3799991607666;19.3799991607666;16.799999237060547;17.610000610351562;17.610000610351562;3600
2020-12-02;18.5;19.8799991607666;18.0;18.020000457763672;18.020000457763672;4700
2020-12-03;18.020000457763672;18.020000457763672;18.0;18.010000228881836;18.010000228881836;400
2020-12-04;18.010000228881836;18.010000228881836;17.549999237060547;17.549999237060547;17.549999237060547;500
2020-12-07;17.010000228881836;18.5;17.010000228881836;17.149999618530273;17.149999618530273;700
2020-12-08;17.950000762939453;38.060001373291016;17.950000762939453;38.060001373291016;38.060001373291016;55200
2020-12-09;45.0;45.540000915527344;29.0;29.989999771118164;29.989999771118164;24200
2020-12-10;29.989999771118164;39.0;29.989999771118164;34.56999969482422;34.56999969482422;15300
2020-12-11;34.560001373291016;34.56999969482422;27.709999084472656;31.0;31.0;6400
2020-12-14;28.299999237060547;28.799999237060547;27.670000076293945;28.799999237060547;28.799999237060547;3600
2020-12-15;28.799999237060547;29.350000381469727;27.0;27.31999969482422;27.31999969482422;1200
2020-12-16;27.31999969482422;27.31999969482422;27.31999969482422;27.31999969482422;27.31999969482422;0
2020-12-17;28.059999465942383;30.649999618530273;28.0;28.600000381469727;28.600000381469727;3300
2020-12-18;28.940000534057617;29.290000915527344;27.100000381469727;27.100000381469727;27.100000381469727;700
2020-12-21;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;1000
2020-12-22;26.770000457763672;27.0;26.0;27.0;27.0;700
2020-12-23;27.0;27.0;27.0;27.0;27.0;100
2020-12-28;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;24.049999237060547;100
2020-12-29;24.5;26.0;23.760000228881836;26.0;26.0;300
2020-12-30;26.0;26.0;26.0;26.0;26.0;100
2021-01-04;26.0;26.0;26.0;26.0;26.0;0
2021-01-05;26.0;26.0;26.0;26.0;26.0;100
2021-01-06;26.0;26.0;26.0;26.0;26.0;0
2021-01-07;26.0;26.0;26.0;26.0;26.0;0
2021-01-08;26.0;26.0;26.0;26.0;26.0;0
2021-01-11;24.0;25.3700008392334;24.0;25.309999465942383;25.309999465942383;400
2021-01-12;22.450000762939453;35.0;22.450000762939453;25.010000228881836;25.010000228881836;8200
2021-01-13;25.0;27.989999771118164;25.0;27.170000076293945;27.170000076293945;2700
2021-01-14;25.010000228881836;28.0;25.010000228881836;25.950000762939453;25.950000762939453;1800
2021-01-15;26.5;27.0;25.149999618530273;25.170000076293945;25.170000076293945;800
2021-01-18;25.030000686645508;26.209999084472656;25.0;25.0;25.0;900
2021-01-19;28.18000030517578;31.989999771118164;25.690000534057617;27.18000030517578;27.18000030517578;7700
2021-01-20;27.200000762939453;27.200000762939453;25.219999313354492;26.700000762939453;26.700000762939453;1800
2021-01-21;26.700000762939453;26.700000762939453;25.649999618530273;25.899999618530273;25.899999618530273;600
2021-01-22;25.899999618530273;25.899999618530273;25.649999618530273;25.649999618530273;25.649999618530273;200
2021-01-26;25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;0
2021-01-27;25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;25.649999618530273;0
2021-01-28;26.709999084472656;28.0;25.0;25.0;25.0;1400
2021-01-29;28.549999237060547;32.0;25.010000228881836;25.010000228881836;25.010000228881836;11500
2021-02-01;25.209999084472656;25.5;25.020000457763672;25.020000457763672;25.020000457763672;800
2021-02-02;25.90999984741211;27.860000610351562;25.90999984741211;26.899999618530273;26.899999618530273;3100
2021-02-03;26.899999618530273;26.899999618530273;26.010000228881836;26.020000457763672;26.020000457763672;800
2021-02-04;27.0;27.950000762939453;27.0;27.200000762939453;27.200000762939453;1100
2021-02-05;27.15999984741211;27.15999984741211;26.299999237060547;26.299999237060547;26.299999237060547;700
