Date;Open;High;Low;Close;Adj Close;Volume
2023-01-18;7.789999961853027;7.800000190734863;7.690000057220459;7.699999809265137;7.699999809265137;1914200
2023-01-19;7.670000076293945;7.800000190734863;7.619999885559082;7.75;7.75;1206200
2023-01-20;7.739999771118164;7.829999923706055;7.670000076293945;7.75;7.75;928100
2023-01-23;7.739999771118164;7.809999942779541;7.699999809265137;7.78000020980835;7.78000020980835;908000
2023-01-24;7.800000190734863;7.809999942779541;7.699999809265137;7.739999771118164;7.739999771118164;1013300
2023-01-25;7.710000038146973;7.829999923706055;7.699999809265137;7.75;7.75;1470400
2023-01-26;7.75;7.78000020980835;7.630000114440918;7.75;7.75;1650900
2023-01-27;7.71999979019165;7.75;7.699999809265137;7.730000019073486;7.730000019073486;558600
2023-01-30;7.670000076293945;7.789999961853027;7.650000095367432;7.739999771118164;7.739999771118164;525500
2023-01-31;7.739999771118164;7.769999980926514;7.699999809265137;7.699999809265137;7.699999809265137;622400
2023-02-01;7.710000038146973;7.829999923706055;7.659999847412109;7.829999923706055;7.829999923706055;1514400
2023-02-02;7.829999923706055;7.889999866485596;7.710000038146973;7.809999942779541;7.809999942779541;1576400
2023-02-03;7.760000228881836;7.829999923706055;7.599999904632568;7.739999771118164;7.739999771118164;1001000
2023-02-06;7.760000228881836;7.789999961853027;7.650000095367432;7.710000038146973;7.710000038146973;1528600
2023-02-07;7.710000038146973;7.75;7.550000190734863;7.659999847412109;7.659999847412109;1220800
2023-02-08;7.679999828338623;7.690000057220459;7.400000095367432;7.670000076293945;7.670000076293945;1352700
2023-02-09;7.699999809265137;7.699999809265137;7.53000020980835;7.599999904632568;7.599999904632568;1280100
2023-02-10;7.690000057220459;7.809999942779541;7.630000114440918;7.670000076293945;7.670000076293945;1683900
2023-02-13;7.71999979019165;7.75;7.599999904632568;7.670000076293945;7.670000076293945;3346400
2023-02-14;7.699999809265137;7.760000228881836;7.599999904632568;7.630000114440918;7.630000114440918;5370000
2023-02-15;7.699999809265137;7.75;7.559999942779541;7.699999809265137;7.699999809265137;647700
2023-02-16;7.710000038146973;7.769999980926514;7.570000171661377;7.690000057220459;7.690000057220459;647600
2023-02-17;7.690000057220459;7.71999979019165;7.579999923706055;7.659999847412109;7.659999847412109;811100
2023-02-22;7.590000152587891;7.800000190734863;7.510000228881836;7.800000190734863;7.800000190734863;480600
2023-02-23;7.78000020980835;7.800000190734863;7.570000171661377;7.630000114440918;7.630000114440918;1674600
2023-02-24;7.650000095367432;7.699999809265137;7.550000190734863;7.699999809265137;7.699999809265137;1120300
2023-02-27;7.639999866485596;7.71999979019165;7.579999923706055;7.650000095367432;7.650000095367432;460300
2023-02-28;7.599999904632568;7.800000190734863;7.5;7.590000152587891;7.590000152587891;1124700
2023-03-01;7.559999942779541;7.630000114440918;7.300000190734863;7.590000152587891;7.590000152587891;1673300
2023-03-02;7.519999980926514;7.53000020980835;7.449999809265137;7.53000020980835;7.53000020980835;1936500
2023-03-03;7.570000171661377;7.570000171661377;7.440000057220459;7.5;7.5;8406800
2023-03-06;7.510000228881836;7.670000076293945;7.460000038146973;7.5;7.5;1497200
2023-03-07;7.659999847412109;7.659999847412109;7.46999979019165;7.5;7.5;609100
2023-03-08;7.579999923706055;7.699999809265137;7.53000020980835;7.599999904632568;7.599999904632568;664600
2023-03-09;7.639999866485596;7.71999979019165;7.5;7.539999961853027;7.539999961853027;1091800
2023-03-10;7.510000228881836;7.769999980926514;7.5;7.610000133514404;7.610000133514404;534800
2023-03-13;7.570000171661377;7.630000114440918;7.5;7.519999980926514;7.519999980926514;893800
2023-03-14;7.550000190734863;7.599999904632568;7.449999809265137;7.480000019073486;7.480000019073486;4050100
2023-03-15;7.489999771118164;7.53000020980835;7.429999828338623;7.449999809265137;7.449999809265137;724000
2023-03-16;7.409999847412109;7.550000190734863;7.400000095367432;7.460000038146973;7.460000038146973;925400
2023-03-17;7.400000095367432;7.659999847412109;7.289999961853027;7.389999866485596;7.389999866485596;793900
2023-03-20;7.440000057220459;7.489999771118164;7.309999942779541;7.420000076293945;7.420000076293945;733700
2023-03-21;7.429999828338623;7.449999809265137;7.28000020980835;7.369999885559082;7.369999885559082;706100
2023-03-22;7.320000171661377;7.5;7.320000171661377;7.46999979019165;7.46999979019165;737600
2023-03-23;7.5;7.5;7.230000019073486;7.449999809265137;7.449999809265137;1006400
2023-03-24;7.480000019073486;7.5;7.389999866485596;7.46999979019165;7.46999979019165;388100
2023-03-27;7.400000095367432;7.550000190734863;7.369999885559082;7.460000038146973;7.460000038146973;519500
2023-03-28;7.429999828338623;7.5;7.389999866485596;7.5;7.5;1679100
2023-03-29;7.559999942779541;7.599999904632568;7.420000076293945;7.46999979019165;7.46999979019165;775800
2023-03-30;7.559999942779541;7.599999904632568;7.409999847412109;7.53000020980835;7.53000020980835;525900
2023-03-31;7.599999904632568;7.599999904632568;7.440000057220459;7.550000190734863;7.550000190734863;798800
2023-04-03;7.539999961853027;7.550000190734863;7.440000057220459;7.510000228881836;7.510000228881836;635100
2023-04-04;7.480000019073486;7.599999904632568;7.440000057220459;7.510000228881836;7.510000228881836;1136600
2023-04-05;7.550000190734863;7.650000095367432;7.46999979019165;7.650000095367432;7.650000095367432;1829200
2023-04-06;7.639999866485596;7.739999771118164;7.579999923706055;7.670000076293945;7.670000076293945;791900
2023-04-10;7.730000019073486;7.760000228881836;7.599999904632568;7.619999885559082;7.619999885559082;807900
2023-04-11;7.619999885559082;7.800000190734863;7.599999904632568;7.710000038146973;7.710000038146973;1551800
2023-04-12;7.639999866485596;7.760000228881836;7.630000114440918;7.71999979019165;7.71999979019165;763600
2023-04-13;7.690000057220459;7.75;7.650000095367432;7.650000095367432;7.650000095367432;553100
2023-04-14;7.699999809265137;7.699999809265137;7.650000095367432;7.659999847412109;7.659999847412109;576800
2023-04-17;7.679999828338623;7.71999979019165;7.650000095367432;7.650000095367432;7.650000095367432;390900
2023-04-18;7.650000095367432;7.710000038146973;7.590000152587891;7.619999885559082;7.619999885559082;547900
2023-04-19;7.650000095367432;7.650000095367432;7.5;7.550000190734863;7.550000190734863;1222000
2023-04-20;7.5;7.559999942779541;7.5;7.519999980926514;7.519999980926514;591700
2023-04-24;7.539999961853027;7.559999942779541;7.460000038146973;7.5;7.5;821900
2023-04-25;7.489999771118164;7.550000190734863;7.449999809265137;7.519999980926514;7.519999980926514;528800
2023-04-26;7.480000019073486;7.710000038146973;7.480000019073486;7.599999904632568;7.599999904632568;366300
2023-04-27;7.639999866485596;7.639999866485596;7.53000020980835;7.599999904632568;7.599999904632568;542600
2023-04-28;7.579999923706055;7.639999866485596;7.510000228881836;7.519999980926514;7.519999980926514;1221400
2023-05-02;7.550000190734863;7.610000133514404;7.480000019073486;7.579999923706055;7.579999923706055;410200
2023-05-03;7.539999961853027;7.659999847412109;7.5;7.519999980926514;7.519999980926514;531000
2023-05-04;7.5;7.690000057220459;7.489999771118164;7.559999942779541;7.559999942779541;542800
2023-05-05;7.550000190734863;7.710000038146973;7.460000038146973;7.599999904632568;7.599999904632568;629800
2023-05-08;7.619999885559082;7.760000228881836;7.590000152587891;7.699999809265137;7.699999809265137;574900
2023-05-09;7.650000095367432;7.78000020980835;7.650000095367432;7.670000076293945;7.670000076293945;465300
2023-05-10;7.619999885559082;7.75;7.619999885559082;7.679999828338623;7.679999828338623;546000
2023-05-11;7.71999979019165;7.739999771118164;7.46999979019165;7.53000020980835;7.53000020980835;1756900
2023-05-12;7.539999961853027;7.739999771118164;7.5;7.670000076293945;7.670000076293945;552100
2023-05-15;7.639999866485596;7.71999979019165;7.599999904632568;7.699999809265137;7.699999809265137;508200
2023-05-16;7.730000019073486;7.730000019073486;7.5;7.619999885559082;7.619999885559082;967500
2023-05-17;7.610000133514404;7.659999847412109;7.5;7.619999885559082;7.619999885559082;2898500
2023-05-18;7.650000095367432;7.739999771118164;7.590000152587891;7.739999771118164;7.739999771118164;741800
2023-05-19;7.690000057220459;7.789999961853027;7.5;7.650000095367432;7.650000095367432;1130400
2023-05-22;7.599999904632568;7.659999847412109;7.519999980926514;7.559999942779541;7.559999942779541;1373200
2023-05-23;7.53000020980835;7.699999809265137;7.53000020980835;7.659999847412109;7.659999847412109;434100
2023-05-24;7.610000133514404;7.739999771118164;7.559999942779541;7.590000152587891;7.590000152587891;570300
2023-05-25;7.590000152587891;7.760000228881836;7.590000152587891;7.650000095367432;7.650000095367432;1162000
2023-05-26;7.650000095367432;7.739999771118164;7.610000133514404;7.699999809265137;7.699999809265137;1462700
2023-05-29;7.690000057220459;7.840000152587891;7.670000076293945;7.730000019073486;7.730000019073486;392400
2023-05-30;7.699999809265137;7.739999771118164;7.550000190734863;7.619999885559082;7.619999885559082;673500
2023-05-31;7.590000152587891;7.71999979019165;7.559999942779541;7.559999942779541;7.559999942779541;951600
2023-06-01;7.590000152587891;7.71999979019165;7.579999923706055;7.690000057220459;7.690000057220459;2827500
2023-06-02;7.699999809265137;7.840000152587891;7.630000114440918;7.71999979019165;7.71999979019165;765300
2023-06-05;7.75;7.809999942779541;7.599999904632568;7.71999979019165;7.71999979019165;635400
2023-06-06;7.760000228881836;7.829999923706055;7.71999979019165;7.739999771118164;7.739999771118164;496600
2023-06-07;7.739999771118164;7.909999847412109;7.579999923706055;7.760000228881836;7.760000228881836;617800
2023-06-09;7.760000228881836;7.820000171661377;7.679999828338623;7.75;7.75;544100
2023-06-12;7.71999979019165;7.860000133514404;7.699999809265137;7.860000133514404;7.860000133514404;1829200
2023-06-13;7.900000095367432;7.900000095367432;7.75;7.820000171661377;7.820000171661377;1210700
2023-06-14;7.789999961853027;7.880000114440918;7.75;7.860000133514404;7.860000133514404;669000
2023-06-15;7.880000114440918;7.900000095367432;7.75;7.75;7.75;964000
2023-06-16;7.760000228881836;7.820000171661377;7.710000038146973;7.75;7.75;799800
2023-06-19;7.829999923706055;7.829999923706055;7.690000057220459;7.800000190734863;7.800000190734863;2338000
2023-06-20;7.820000171661377;7.849999904632568;7.78000020980835;7.849999904632568;7.849999904632568;659000
2023-06-21;7.849999904632568;7.849999904632568;7.760000228881836;7.840000152587891;7.840000152587891;620400
2023-06-22;7.849999904632568;7.849999904632568;7.75;7.789999961853027;7.789999961853027;793500
2023-06-23;7.789999961853027;7.849999904632568;7.75;7.789999961853027;7.789999961853027;762600
2023-06-26;7.769999980926514;7.849999904632568;7.75;7.78000020980835;7.78000020980835;406900
2023-06-27;7.760000228881836;7.820000171661377;7.690000057220459;7.71999979019165;7.71999979019165;664100
2023-06-28;7.769999980926514;7.800000190734863;7.710000038146973;7.739999771118164;7.739999771118164;423800
2023-06-29;7.730000019073486;7.880000114440918;7.730000019073486;7.840000152587891;7.840000152587891;1721500
2023-06-30;7.860000133514404;7.949999809265137;7.829999923706055;7.940000057220459;7.940000057220459;2815600
2023-07-03;7.929999828338623;7.980000019073486;7.889999866485596;7.949999809265137;7.949999809265137;3419700
2023-07-04;7.96999979019165;8.079999923706055;7.909999847412109;7.989999771118164;7.989999771118164;887300
2023-07-05;8.0;8.0;7.940000057220459;7.960000038146973;7.960000038146973;7524100
2023-07-06;7.960000038146973;7.980000019073486;7.920000076293945;7.980000019073486;7.980000019073486;1902500
2023-07-07;7.960000038146973;8.0;7.929999828338623;7.989999771118164;7.989999771118164;9620100
2023-07-10;8.0;8.0;7.940000057220459;7.980000019073486;7.980000019073486;821500
2023-07-11;7.980000019073486;8.0;7.949999809265137;7.96999979019165;7.96999979019165;4081500
2023-07-12;7.960000038146973;7.989999771118164;7.940000057220459;7.96999979019165;7.96999979019165;1490000
2023-07-13;7.980000019073486;7.980000019073486;7.940000057220459;7.949999809265137;7.949999809265137;819600
2023-07-14;7.949999809265137;7.980000019073486;7.909999847412109;7.96999979019165;7.96999979019165;2112700
2023-07-17;7.96999979019165;7.989999771118164;7.949999809265137;7.989999771118164;7.989999771118164;3363900
2023-07-18;7.980000019073486;7.989999771118164;7.960000038146973;7.96999979019165;7.96999979019165;1879100
2023-07-19;7.96999979019165;8.020000457763672;7.960000038146973;8.0;8.0;1520600
2023-07-20;7.980000019073486;8.0;7.920000076293945;7.960000038146973;7.960000038146973;2761800
2023-07-21;7.940000057220459;7.960000038146973;7.900000095367432;7.929999828338623;7.929999828338623;1484200
2023-07-24;7.929999828338623;7.960000038146973;7.920000076293945;7.949999809265137;7.949999809265137;1672700
2023-07-25;7.949999809265137;7.989999771118164;7.920000076293945;7.949999809265137;7.949999809265137;693100
2023-07-26;7.949999809265137;7.96999979019165;7.929999828338623;7.929999828338623;7.929999828338623;519400
2023-07-27;7.940000057220459;7.980000019073486;7.920000076293945;7.980000019073486;7.980000019073486;953800
2023-07-28;7.96999979019165;7.989999771118164;7.960000038146973;7.989999771118164;7.989999771118164;134300
2023-07-31;8.0;8.0;7.960000038146973;7.980000019073486;7.980000019073486;423900
2023-08-01;7.960000038146973;7.980000019073486;7.949999809265137;7.949999809265137;7.949999809265137;362500
2023-08-02;7.960000038146973;7.980000019073486;7.949999809265137;7.980000019073486;7.980000019073486;1281700
2023-08-03;7.989999771118164;8.0;7.960000038146973;7.96999979019165;7.96999979019165;729100
2023-08-04;7.980000019073486;8.010000228881836;7.960000038146973;7.980000019073486;7.980000019073486;1553800
