Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-30;15.043564796447754;15.222655158536874;14.864474434358634;14.973918966236774;9838600;0.87;-46.260000000000005;0.008672462759840238;0.004629612900612257;0.4094;14.543107414245606;0.5004573822021481
2025-07-01;15.113210678100586;15.212705534900593;14.764980577007114;15.103261951503205;7582800;0.46;-45.800000000000004;0.004629612900612257;-0.004608278355687223;0.3898;14.58390016555786;0.5293105125427253
2025-07-02;15.043564796447754;15.302250664164646;14.924171538006098;15.09331222467843;19406300;-0.46;-46.260000000000005;-0.004608278355687223;0.006613787053021181;0.3858;14.631160068511964;0.4124047279357903
2025-07-03;15.143059730529785;15.351998171086983;14.973919042990468;15.093312302044113;8173900;0.66;-45.60000000000001;0.006613787053021181;0.010363854002944484;0.3784;14.66648063659668;0.4765790939331058
2025-07-04;15.300000190734863;15.359999656677246;14.960000038146973;15.180000305175781;5157200;1.04;-44.56000000000001;0.010363854002944484;-0.0352941147138045;0.3648;14.687261962890625;0.6127382278442379
2025-07-07;14.760000228881836;15.40999984741211;14.699999809265137;15.149999618530273;13904600;-3.53;-48.09000000000001;-0.0352941147138045;-0.03794040724477166;0.3847;14.671591329574586;0.08840889930725027
2025-07-08;14.199999809265137;15.09000015258789;13.979999542236328;15.050000190734863;14528100;-3.79;-51.88000000000001;-0.03794040724477166;-0.027464746118797345;0.3945;14.649809455871582;-0.44980964660644496
2025-07-09;13.8100004196167;14.449999809265137;13.649999618530273;14.199999809265137;16589800;-2.75;-54.63000000000001;-0.027464746118797345;0.00941340744508179;0.4048;14.606040239334106;-0.7960398197174072
2025-07-10;13.9399995803833;14.149999618530273;13.5;13.6899995803833;22337700;0.94;-53.69000000000001;0.00941340744508179;-0.012195059378542261;0.3951;14.589664840698243;-0.6496652603149418
2025-07-11;13.770000457763672;13.9399995803833;13.640000343322754;13.9399995803833;9517100;-1.22;-54.91000000000001;-0.012195059378542261;-0.010167054369545792;0.3894;14.550860261917114;-0.780859804153442
2025-07-14;13.630000114440918;13.949999809265137;13.520000457763672;13.739999771118164;6180800;-1.02;-55.930000000000014;-0.010167054369545792;-0.01980927773269847;0.3473;14.541868591308594;-0.9118684768676761
2025-07-15;13.359999656677246;13.779999732971191;13.359999656677246;13.640000343322754;7017800;-1.98;-57.91000000000001;-0.01980927773269847;0.03293417255723563;0.3496;14.509924936294556;-1.1499252796173103
2025-07-16;13.800000190734863;13.850000381469727;13.229999542236328;13.430000305175781;9174900;3.29;-54.62000000000001;0.03293417255723563;0.015217393858296013;0.3709;14.4979914188385;-0.6979912281036373
2025-07-17;14.010000228881836;14.109999656677246;13.579999923706055;13.800000190734863;11203100;1.52;-53.10000000000001;0.015217393858296013;-0.03426127680719915;0.3711;14.48611102104187;-0.4761107921600338
2025-07-18;13.529999732971191;13.9399995803833;13.529999732971191;13.800000190734863;8917100;-3.43;-56.53000000000001;-0.03426127680719915;0.0354767557563902;0.3826;14.46614966392517;-0.9361499309539791
2025-07-21;14.010000228881836;14.079999923706055;13.609999656677246;13.699999809265137;8963000;3.55;-52.98000000000001;0.0354767557563902;0.002141308528271546;0.3813;14.44481725692749;-0.4348170280456536
2025-07-22;14.039999961853027;14.319999694824219;13.859999656677246;13.949999809265137;8606700;0.21;-52.77000000000001;0.002141308528271546;0.009259267435479446;0.3577;14.400111198425293;-0.3601112365722656
2025-07-23;14.170000076293945;14.260000228881836;13.850000381469727;14.0;6378000;0.93;-51.84000000000001;0.009259267435479446;0.004234260100164811;0.336;14.337529039382934;-0.1675289630889889
2025-07-24;14.229999542236328;14.300000190734863;14.020000457763672;14.130000114440918;7334200;0.42;-51.42000000000001;0.004234260100164811;-0.013352044026379573;0.3336;14.29088110923767;-0.06088156700134206
2025-07-25;14.039999961853027;14.380000114440918;13.949999809265137;14.329999923706055;4605500;-1.34;-52.76000000000001;-0.013352044026379573;-0.017806267854647784;0.3322;14.247170019149781;-0.20717005729675364
2025-07-28;13.789999961853027;14.199999809265137;13.6899995803833;14.039999961853027;3279100;-1.78;-54.54000000000001;-0.017806267854647784;0.004351009411361684;0.3333;14.184491777420044;-0.39449181556701696
2025-07-29;13.850000381469727;13.949999809265137;13.710000038146973;13.75;4388900;0.44;-54.100000000000016;0.004351009411361684;-0.02166066299436653;0.3332;14.121331262588502;-0.2713308811187751
2025-07-30;13.550000190734863;13.949999809265137;13.369999885559082;13.829999923706055;8277300;-2.17;-56.27000000000002;-0.02166066299436653;-0.005904053326933223;0.339;14.046653032302856;-0.49665284156799316
2025-07-31;13.470000267028809;13.579999923706055;13.069999694824219;13.40999984741211;7970100;-0.59;-56.86000000000002;-0.005904053326933223;0.01707494711780444;0.3362;13.963000059127808;-0.492999792098999
2025-08-01;13.699999809265137;13.75;13.520000457763672;13.569999694824219;6594900;1.71;-55.15000000000002;0.01707494711780444;0.08540146661189651;0.3413;13.883000040054322;-0.18300023078918493
2025-08-04;14.869999885559082;14.949999809265137;13.880000114440918;14.0;16270400;8.54;-46.61000000000002;0.08540146661189651;0.008742442195118327;0.4516;13.888500022888184;0.9814998626708977
2025-08-05;15.0;15.229999542236328;14.609999656677246;15.010000228881836;16586900;0.87;-45.74000000000002;0.008742442195118327;0.18666661580403643;0.4284;13.928500032424926;1.0714999675750736
2025-08-06;17.799999237060547;18.06999969482422;16.5;16.5;52085500;18.67;-27.07000000000002;0.18666661580403643;-0.011235891245119367;0.7666;14.127999973297118;3.6719992637634284
2025-08-07;17.600000381469727;17.979999542236328;17.270000457763672;17.610000610351562;29365200;-1.12;-28.190000000000023;-0.011235891245119367;0.002840865680502347;0.7717;14.31100001335144;3.2890003681182858
2025-08-08;17.649999618530273;17.809999465942383;17.280000686645508;17.389999389648438;14993700;0.28;-27.91000000000002;0.002840865680502347;-0.01529747669117254;0.7671;14.50499997138977;3.1449996471405033
2025-08-11;17.3799991607666;17.81999969482422;17.260000228881836;17.479999542236328;9517800;-1.53;-29.440000000000023;-0.01529747669117254;0.012082911505274518;0.7694;14.692499923706055;2.687499237060546
2025-08-12;17.59000015258789;17.729999542236328;17.450000762939453;17.59000015258789;7780800;1.21;-28.23000000000002;0.012082911505274518;-0.003979516442125797;0.7595;14.903999948501587;2.6860002040863034
2025-08-13;17.520000457763672;17.709999084472656;17.459999084472656;17.59000015258789;12836700;-0.4;-28.63000000000002;-0.003979516442125797;0.0034246269620270553;0.7591;15.089999961853028;2.430000495910644
2025-08-14;17.579999923706055;17.709999084472656;17.229999542236328;17.31999969482422;6424800;0.34;-28.29000000000002;0.0034246269620270553;-0.006257145098347294;0.7598;15.268499946594238;2.3114999771118168
2025-08-15;17.469999313354492;17.8799991607666;17.139999389648438;17.690000534057617;7683200;-0.63;-28.92000000000002;-0.006257145098347294;-0.001144736760221421;0.7433;15.465499925613404;2.004499387741088
2025-08-18;17.450000762939453;17.75;17.399999618530273;17.510000228881836;3860300;-0.11;-29.03000000000002;-0.001144736760221421;-0.005730680635963603;0.7405;15.637499952316285;1.8125008106231686
2025-08-19;17.350000381469727;17.510000228881836;17.06999969482422;17.299999237060547;10984900;-0.57;-29.60000000000002;-0.005730680635963603;0.03170024351399792;0.7424;15.80299997329712;1.5470004081726074
2025-08-20;17.899999618530273;18.0;17.350000381469727;17.450000762939453;12401600;3.17;-26.43000000000002;0.03170024351399792;0.0201117663700332;0.7458;15.989499950408936;1.9104996681213375
2025-08-21;18.260000228881836;18.3799991607666;17.799999237060547;17.799999237060547;15132200;2.01;-24.420000000000023;0.0201117663700332;0.022453441526447016;0.7455;16.19099998474121;2.069000244140625
2025-08-22;18.670000076293945;18.920000076293945;18.030000686645508;18.280000686645508;8571800;2.25;-22.170000000000023;0.022453441526447016;-0.029994615085911946;0.7392;16.42249999046326;2.247500085830687
2025-08-25;18.110000610351562;18.860000610351562;18.110000610351562;18.760000228881836;7695700;-3.0;-25.170000000000023;-0.029994615085911946;-0.0005521937352183093;0.7477;16.638500022888184;1.4715005874633782
2025-08-26;18.100000381469727;18.360000610351562;17.799999237060547;18.09000015258789;9936800;-0.06;-25.23000000000002;-0.0005521937352183093;0.02872930645327676;0.7488;16.851000022888183;1.2490003585815437
2025-08-27;18.6200008392334;18.6200008392334;18.18000030517578;18.290000915527344;11992200;2.87;-22.36000000000002;0.02872930645327676;0.012352284203537955;0.7378;17.10450005531311;1.515500783920288
2025-08-28;18.850000381469727;18.979999542236328;18.43000030517578;18.700000762939453;6612700;1.24;-21.120000000000022;0.012352284203537955;-0.06896557655707691;0.7331;17.373500061035156;1.476500320434571
2025-08-29;17.549999237060547;19.15999984741211;17.549999237060547;18.739999771118164;16369000;-6.9;-28.020000000000024;-0.06896557655707691;0.005698027681878992;0.7954;17.566000032424927;-0.016000795364380593
2025-09-01;17.649999618530273;17.65999984741211;16.850000381469727;17.5;19393100;0.57;-27.450000000000024;0.005698027681878992;-0.014730891473157204;0.7488;17.705000019073488;-0.05500040054321431
2025-09-02;17.389999389648438;17.799999237060547;17.15999984741211;17.239999771118164;25449000;-1.47;-28.920000000000023;-0.014730891473157204;-0.018976419510542963;0.7538;17.824499988555907;-0.4345005989074693
2025-09-03;17.059999465942383;17.31999969482422;16.8799991607666;17.299999237060547;8992500;-1.9;-30.82000000000002;-0.018976419510542963;0.02168820930927029;0.3587;17.7875;-0.7275005340576186
2025-09-04;17.43000030517578;17.440000534057617;17.010000228881836;17.030000686645508;5037100;2.17;-28.65000000000002;0.02168820930927029;-0.0045897832647943115;0.3663;17.778999996185302;-0.3489996910095208
2025-09-05;17.350000381469727;17.950000762939453;17.149999618530273;17.5;8629300;-0.46;-29.11000000000002;-0.0045897832647943115;-0.018443786039681442;0.3664;17.764000034332277;-0.41399965286255025
2025-09-08;17.030000686645508;17.549999237060547;16.729999542236328;17.440000534057617;11441500;-1.84;-30.95000000000002;-0.018443786039681442;0.01291833848996915;0.3682;17.746500110626222;-0.7164994239807143
2025-09-09;17.25;17.34000015258789;16.979999542236328;17.139999389648438;9982600;1.29;-29.66000000000002;0.01291833848996915;0.011014523713485103;0.3686;17.729500102996827;-0.4795001029968269
2025-09-10;17.440000534057617;17.56999969482422;17.139999389648438;17.139999389648438;4852300;1.1;-28.56000000000002;0.011014523713485103;0.0068806724891106175;0.3707;17.725500106811523;-0.28549957275390625
2025-09-11;17.559999465942383;17.799999237060547;17.219999313354492;17.600000381469727;6779700;0.69;-27.87000000000002;0.0068806724891106175;0.028473804966210325;0.3713;17.72450008392334;-0.1645006179809556
2025-09-12;18.059999465942383;18.239999771118164;17.299999237060547;17.299999237060547;10702000;2.85;-25.020000000000017;0.028473804966210325;-0.03931335024741145;0.3836;17.754000091552733;0.30599937438964986
2025-09-15;17.350000381469727;17.959999084472656;17.270000457763672;17.940000534057617;12271400;-3.93;-28.950000000000017;-0.03931335024741145;0.008069128908951617;0.4106;17.749000072479248;-0.3989996910095215
2025-09-16;17.489999771118164;0.0;0.0;0.0;0;0.81;-28.14000000000002;0.008069128908951617;;0.411;17.75600004196167;-0.26600027084350586
