Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-13;39.825435638427734;39.825435638427734;39.80551748614031;39.80551748614031;2800;0.0;13.329999999999988;0.0;-0.00025009580939616693;0.34;38.92814254760742;0.8972930908203125
2026-02-18;39.81547546386719;39.81547546386719;39.81547546386719;39.81547546386719;100;-0.03;13.299999999999988;-0.00025009580939616693;-0.02426220046624694;0.34;39.00432777404785;0.8111476898193359
2026-02-19;38.849464416503906;38.859425391953636;37.3556372149634;37.8535796154769;900;-2.43;10.869999999999989;-0.02426220046624694;0.0;0.2961;39.12881336212158;-0.2793489456176772
2026-02-20;38.849464416503906;39.825434864629514;38.849464416503906;39.695968776776276;1300;0.0;10.869999999999989;0.0;0.025378151194492826;0.2612;39.17910537719727;-0.3296409606933608
2026-02-23;39.835391998291016;39.94493993412616;39.52666634266461;39.52666634266461;6900;2.54;13.40999999999999;0.025378151194492826;0.0025000457261208364;0.2746;39.278693771362306;0.5566982269287095
2026-02-24;39.93498229980469;39.93498229980469;39.80552000025821;39.825438153803674;300;0.25;13.65999999999999;0.0025000457261208364;0.0;0.2026;39.28417110443115;0.6508111953735352
2026-02-25;39.93498229980469;39.93498229980469;39.93498229980469;39.93498229980469;0;0.0;13.65999999999999;0.0;0.0;0.2026;39.289150619506835;0.645831680297853
2026-02-26;39.93498229980469;39.93498229980469;38.84946762507287;38.84946762507287;300;0.0;13.65999999999999;0.0;-0.0002494097652472327;0.2026;39.29462795257568;0.6403543472290067
2026-02-27;39.92502212524414;39.92502212524414;39.92502212524414;39.92502212524414;200;-0.02;13.63999999999999;-0.0002494097652472327;0.0002494719859966743;0.2026;39.299607276916504;0.6254148483276367
2026-03-02;39.93498229980469;39.93498229980469;39.83539533107673;39.83539533107673;400;0.02;13.65999999999999;0.0002494719859966743;-0.027431444314660935;0.1484;39.378282165527345;0.5567001342773423
2026-03-03;38.839508056640625;38.839508056640625;38.839508056640625;38.839508056640625;200;-2.74;10.91999999999999;-0.027431444314660935;-0.0002563461887509222;0.1794;39.41562786102295;-0.5761198043823228
2026-03-04;38.829551696777344;38.84946605051634;36.847739187818796;38.84946605051634;3300;-0.03;10.88999999999999;-0.0002563461887509222;0.01820976538407648;0.1723;39.42508888244629;-0.5955371856689453
2026-03-05;39.53662872314453;39.53662872314453;37.95317168298008;39.52666774735152;500;1.82;12.70999999999999;0.01820976538407648;0.007304793671346621;0.1831;39.45994491577149;0.07668380737304403
2026-03-06;39.825435638427734;39.93497977750994;39.825435638427734;39.93497977750994;200;0.73;13.43999999999999;0.007304793671346621;-0.006501628975251861;0.1844;39.50924129486084;0.3161943435668917
2026-03-09;39.566505432128906;39.62625989197304;36.957288136256885;38.0527599737377;600;-0.65;12.78999999999999;-0.006501628975251861;0.0;0.1865;39.54559116363525;0.020914268493655186
2026-03-10;39.566505432128906;39.57646640826924;39.566505432128906;39.57646640826924;200;0.0;12.78999999999999;0.0;-0.0016808518064095335;0.1857;39.57098617553711;-0.004480743408201704
2026-03-11;39.5;39.5;39.5;39.5;300;-0.17;12.61999999999999;-0.0016808518064095335;0.0;0.1837;39.57712173461914;-0.07712173461914062
2026-03-12;39.5;39.5;39.5;39.5;700;0.0;12.61999999999999;0.0;0.0;0.1837;39.58275947570801;-0.08275947570800923
2026-03-13;39.5;39.5;39.5;39.5;400;0.0;12.61999999999999;0.0;0.001012681405755611;0.1791;39.56648769378662;-0.06648769378661967
2026-03-16;39.540000915527344;39.540000915527344;39.540000915527344;39.540000915527344;100;0.1;12.71999999999999;0.001012681405755611;-0.011128033161816653;0.1792;39.5522159576416;-0.012215042114256391
2026-03-17;39.099998474121094;39.4900016784668;38.349998474121094;39.20000076293945;600;-1.11;11.60999999999999;-0.011128033161816653;-0.02480811876879907;0.1833;39.51594409942627;-0.4159456253051772
2026-03-18;38.130001068115234;39.029998779296875;38.130001068115234;39.029998779296875;1100;-2.48;9.12999999999999;-0.02480811876879907;0.003409316805046636;0.202;39.431670379638675;-1.3016693115234403
2026-03-19;38.2599983215332;38.5;38.119998931884766;38.20000076293945;1100;0.34;9.46999999999999;0.003409316805046636;0.008886569981800818;0.1848;39.40219707489014;-1.1421987533569364
2026-03-20;38.599998474121094;38.599998474121094;38.2599983215332;38.2599983215332;400;0.89;10.35999999999999;0.008886569981800818;-0.018393759392209996;0.1879;39.389723777770996;-0.7897253036499023
2026-03-23;37.88999938964844;0.0;0.0;0.0;0;-1.84;8.51999999999999;-0.018393759392209996;;0.1723;39.292454147338866;-1.4024547576904283
