Date;Open;High;Low;Close;Adj Close;Volume
2018-04-05;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;14.07966136932373;0
2018-04-06;15.0;15.300000190734863;15.0;15.300000190734863;14.07966136932373;50100
2018-04-09;15.0;15.300000190734863;15.0;15.289999961853027;14.07045841217041;47300
2018-04-10;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;14.07045841217041;0
2018-04-11;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;14.061256408691406;300
2018-04-12;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;14.061256408691406;200
2018-04-13;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;14.061256408691406;0
2018-04-16;14.65999984741211;15.25;14.649999618530273;14.649999618530273;13.481505393981934;800
2018-04-17;14.109999656677246;15.239999771118164;14.109999656677246;14.890000343322754;13.702363967895508;300
2018-04-18;15.289999961853027;15.289999961853027;15.0;15.0;14.234526634216309;1400
2018-04-19;15.0;15.0;15.0;15.0;14.234526634216309;0
2018-04-20;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;14.414828300476074;100
2018-04-23;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;14.414828300476074;100
2018-04-24;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;14.414828300476074;300
2018-04-25;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;14.414828300476074;0
2018-04-26;14.899999618530273;15.050000190734863;14.899999618530273;15.050000190734863;14.281973838806152;700
2018-04-27;15.050000190734863;15.1899995803833;14.0;15.119999885559082;14.34840202331543;1000
2018-04-30;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;14.34840202331543;0
2018-05-02;14.0;14.989999771118164;14.0;14.949999809265137;14.187076568603516;800
2018-05-03;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;14.187076568603516;0
2018-05-04;14.9399995803833;14.949999809265137;14.9399995803833;14.949999809265137;14.187076568603516;300
2018-05-07;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;14.215546607971191;300
2018-05-08;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;14.215546607971191;0
2018-05-09;14.979999542236328;14.979999542236328;14.15999984741211;14.699999809265137;13.949835777282715;1500
2018-05-10;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.20605754852295;100
2018-05-11;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.139629364013672;100
2018-05-14;14.970000267028809;14.970000267028809;14.970000267028809;14.970000267028809;14.20605754852295;100
2018-05-15;14.970000267028809;14.970000267028809;14.350000381469727;14.890000343322754;14.13014030456543;500
2018-05-16;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;14.13014030456543;0
2018-05-17;14.319999694824219;14.739999771118164;14.319999694824219;14.739999771118164;13.987793922424316;300
2018-05-18;14.600000381469727;14.699999809265137;14.149999618530273;14.699999809265137;13.949835777282715;1000
2018-05-21;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;13.949835777282715;0
2018-05-22;14.5;14.649999618530273;14.5;14.5;13.760042190551758;600
2018-05-23;14.5;14.5;13.5600004196167;13.5600004196167;12.868012428283691;300
2018-05-24;14.5;14.5;14.399999618530273;14.399999618530273;13.665144920349121;200
2018-05-25;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;13.665144920349121;100
2018-05-28;14.399999618530273;14.399999618530273;14.199999809265137;14.199999809265137;13.475351333618164;400
2018-05-29;13.5;13.899999618530273;13.0;13.380000114440918;12.697197914123535;5200
2018-05-30;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;12.697197914123535;0
2018-06-01;14.399999618530273;14.399999618530273;13.5;14.1899995803833;13.465861320495605;300
2018-06-04;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;13.380455017089844;100
2018-06-05;14.100000381469727;14.100000381469727;12.989999771118164;12.989999771118164;12.327098846435547;5100
2018-06-06;12.520000457763672;13.5;12.5;12.5;11.862104415893555;6800
2018-06-07;13.90999984741211;13.90999984741211;11.0;11.0;10.438652992248535;5200
2018-06-08;11.25;12.380000114440918;11.109999656677246;11.5;10.913137435913086;3800
2018-06-11;11.800000190734863;12.5;11.800000190734863;12.5;11.862104415893555;300
2018-06-12;12.949999809265137;12.949999809265137;12.949999809265137;12.949999809265137;12.289139747619629;100
2018-06-13;13.0;13.0;12.979999542236328;12.989999771118164;12.327098846435547;1800
2018-06-14;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;12.327098846435547;400
2018-06-15;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;12.327098846435547;0
2018-06-18;12.989999771118164;12.989999771118164;12.800000190734863;12.800000190734863;12.146797180175781;600
2018-06-19;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.222713470458984;600
2018-06-20;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.222713470458984;0
2018-06-21;12.5;12.949999809265137;12.5;12.5;11.862104415893555;3700
2018-06-22;12.75;12.75;12.75;12.75;12.099347114562988;100
2018-06-25;12.739999771118164;12.75;12.739999771118164;12.75;12.099347114562988;400
2018-06-26;12.739999771118164;12.75;12.739999771118164;12.75;12.099347114562988;600
2018-06-27;12.75;12.75;12.75;12.75;12.099347114562988;0
2018-06-28;12.739999771118164;12.949999809265137;12.739999771118164;12.949999809265137;12.289139747619629;6100
2018-06-29;12.989999771118164;13.100000381469727;12.989999771118164;13.050000190734863;12.384037971496582;500
2018-07-02;13.0;13.050000190734863;13.0;13.0;12.336589813232422;700
2018-07-03;13.0;13.0;13.0;13.0;12.336589813232422;100
2018-07-04;13.0;13.0;13.0;13.0;12.336589813232422;0
2018-07-05;13.0;13.0;13.0;13.0;12.336589813232422;0
2018-07-06;13.0;13.0;13.0;13.0;12.336589813232422;0
2018-07-10;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;12.384037971496582;100
2018-07-11;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;12.384037971496582;0
2018-07-12;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;12.384037971496582;0
2018-07-13;12.149999618530273;12.800000190734863;12.149999618530273;12.800000190734863;12.146797180175781;200
2018-07-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.146797180175781;0
2018-07-17;13.0;13.0;13.0;13.0;12.336589813232422;200
2018-07-18;13.0;13.0;13.0;13.0;12.336589813232422;0
2018-07-19;13.0;13.0;13.0;13.0;12.336589813232422;0
2018-07-20;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;1000
2018-07-23;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;0
2018-07-24;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;0
2018-07-25;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;0
2018-07-26;12.890000343322754;12.899999618530273;12.890000343322754;12.899999618530273;12.241692543029785;400
2018-07-27;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;0
2018-07-30;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;400
2018-07-31;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.241692543029785;0
2018-08-01;12.010000228881836;12.880000114440918;12.010000228881836;12.880000114440918;12.222713470458984;200
2018-08-02;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.222713470458984;0
2018-08-03;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.222713470458984;200
2018-08-06;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.222713470458984;0
2018-08-07;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.222713470458984;0
2018-08-08;12.880000114440918;12.880000114440918;12.880000114440918;12.880000114440918;12.222713470458984;0
2018-08-09;12.800000190734863;12.899999618530273;12.800000190734863;12.899999618530273;12.241692543029785;3900
2018-08-10;12.210000038146973;12.789999961853027;12.210000038146973;12.789999961853027;12.137306213378906;200
2018-08-13;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;12.137306213378906;0
2018-08-14;12.789999961853027;12.789999961853027;12.789999961853027;12.789999961853027;12.137306213378906;0
2018-08-15;12.449999809265137;12.449999809265137;12.050000190734863;12.100000381469727;11.482518196105957;5700
2018-08-16;11.899999618530273;11.899999618530273;11.210000038146973;11.239999771118164;10.66640567779541;2000
2018-08-17;11.239999771118164;11.239999771118164;11.0;11.0;10.438652992248535;8700
2018-08-20;11.470000267028809;11.649999618530273;11.100000381469727;11.100000381469727;10.533550262451172;400
2018-08-21;11.100000381469727;11.229999542236328;11.0;11.0;10.438652992248535;3300
2018-08-22;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;10.922626495361328;500
2018-08-23;11.010000228881836;11.010000228881836;11.0;11.0;10.438652992248535;900
2018-08-24;11.210000038146973;11.5;11.199999809265137;11.5;10.913137435913086;800
2018-08-27;11.5;11.5;11.5;11.5;10.913137435913086;0
2018-08-28;11.6899995803833;11.699999809265137;11.6899995803833;11.699999809265137;11.102930068969727;2000
2018-08-29;11.149999618530273;12.0;11.149999618530273;11.979999542236328;11.368640899658203;1100
2018-08-30;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.368640899658203;100
2018-08-31;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.368640899658203;0
2018-09-03;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.368640899658203;0
2018-09-04;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.368640899658203;0
2018-09-05;11.109999656677246;11.779999732971191;10.850000381469727;11.779999732971191;11.178847312927246;4200
2018-09-06;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-10;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-11;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-12;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-13;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-14;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-17;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-18;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-19;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-20;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-21;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-24;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-25;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-26;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-27;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-09-28;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;11.178847312927246;0
2018-10-01;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;11.05548095703125;200
2018-10-02;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;11.05548095703125;0
2018-10-03;12.0;12.0;12.0;12.0;11.38762092590332;300
2018-10-04;12.0;12.0;11.100000381469727;11.869999885559082;11.26425552368164;400
2018-10-05;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;11.26425552368164;0
2018-10-08;12.0;12.0;12.0;12.0;11.38762092590332;100
2018-10-09;12.0;12.0;12.0;12.0;11.38762092590332;100
2018-10-10;12.0;12.0;12.0;12.0;11.38762092590332;0
2018-10-11;12.0;12.0;12.0;12.0;11.38762092590332;0
2018-10-15;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.008033752441406;300
2018-10-16;11.5;11.5;11.5;11.5;10.913137435913086;800
2018-10-17;11.5;11.5;11.5;11.5;10.913137435913086;0
2018-10-18;11.5;11.5;11.5;11.5;10.913137435913086;0
2018-10-19;12.350000381469727;12.380000114440918;12.350000381469727;12.380000114440918;11.748229026794434;1200
2018-10-22;12.489999771118164;12.5;11.529999732971191;11.529999732971191;10.941604614257812;4900
2018-10-23;12.390000343322754;12.390000343322754;12.199999809265137;12.199999809265137;11.577414512634277;400
2018-10-24;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.577414512634277;1100
2018-10-25;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.577414512634277;100
2018-10-26;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.577414512634277;0
2018-10-29;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;11.577414512634277;100
2018-10-30;12.5;12.5;12.5;12.5;11.862104415893555;500
2018-10-31;12.199999809265137;12.5;12.199999809265137;12.5;11.862104415893555;900
2018-11-01;12.5;12.5;12.5;12.5;11.862104415893555;2000
2018-11-05;13.0;13.0;12.5;12.5;11.862104415893555;1300
2018-11-06;12.5;12.5;12.5;12.5;11.862104415893555;0
2018-11-07;12.5;12.5;12.5;12.5;11.862104415893555;100
2018-11-08;13.0;13.0;12.510000228881836;12.510000228881836;11.87159538269043;500
2018-11-09;14.390000343322754;14.399999618530273;13.029999732971191;13.029999732971191;12.365057945251465;4300
2018-11-12;14.390000343322754;14.390000343322754;13.199999809265137;13.199999809265137;12.526383399963379;600
2018-11-13;14.5;14.5;13.5;13.510000228881836;12.820563316345215;1600
2018-11-14;14.25;14.25;13.550000190734863;13.550000190734863;12.858522415161133;2300
2018-11-16;14.5;14.5;14.5;14.5;13.760042190551758;100
2018-11-19;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;13.570247650146484;100
2018-11-21;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;13.570247650146484;0
2018-11-22;15.390000343322754;15.399999618530273;14.350000381469727;14.350000381469727;13.617697715759277;900
2018-11-23;15.399999618530273;15.600000381469727;14.510000228881836;14.550000190734863;13.807490348815918;5900
2018-11-26;15.300000190734863;15.300000190734863;14.550000190734863;14.5600004196167;13.816981315612793;600
2018-11-27;15.0;15.0;14.609999656677246;14.609999656677246;13.864428520202637;200
2018-11-28;15.59000015258789;17.959999084472656;14.510000228881836;14.710000038146973;13.959324836730957;9500
2018-11-29;15.699999809265137;15.699999809265137;14.75;14.75;13.997283935546875;1300
2018-11-30;16.489999771118164;16.489999771118164;15.100000381469727;15.15999984741211;14.386360168457031;1400
2018-12-03;15.100000381469727;16.0;15.069999694824219;15.109999656677246;14.338912010192871;3300
2018-12-04;15.199999809265137;15.800000190734863;15.149999618530273;15.220000267028809;14.443299293518066;900
2018-12-05;15.399999618530273;15.609999656677246;15.220000267028809;15.600000381469727;14.803906440734863;23000
2018-12-06;15.210000038146973;15.699999809265137;15.199999809265137;15.199999809265137;14.42431926727295;300
2018-12-07;15.5;16.0;15.119999885559082;15.300000190734863;14.519216537475586;1800
2018-12-10;15.199999809265137;15.489999771118164;15.119999885559082;15.199999809265137;14.42431926727295;2300
2018-12-11;15.119999885559082;15.25;15.100000381469727;15.100000381469727;14.329423904418945;600
2018-12-12;15.300000190734863;15.59000015258789;15.149999618530273;15.15999984741211;14.386360168457031;1600
2018-12-13;15.25;16.0;15.0;16.0;15.183494567871094;3900
2018-12-14;15.529999732971191;19.0;15.529999732971191;19.0;18.0304012298584;473200
2018-12-17;19.0;19.0;18.989999771118164;18.989999771118164;18.020910263061523;200
2018-12-18;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.020910263061523;0
2018-12-19;18.969999313354492;18.969999313354492;18.950000762939453;18.950000762939453;17.982952117919922;300
2018-12-20;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;17.982952117919922;0
2018-12-21;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;17.982952117919922;0
2018-12-26;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;17.982952117919922;0
2018-12-27;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;17.982952117919922;0
2018-12-28;18.950000762939453;18.950000762939453;18.950000762939453;18.950000762939453;17.982952117919922;100
2019-01-02;18.93000030517578;18.940000534057617;18.889999389648438;18.940000534057617;17.973461151123047;2700
2019-01-03;18.399999618530273;18.969999313354492;18.399999618530273;18.969999313354492;18.001930236816406;1400
2019-01-04;18.25;18.969999313354492;18.25;18.969999313354492;18.001930236816406;2700
2019-01-07;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.020910263061523;100
2019-01-08;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.020910263061523;300
2019-01-09;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;18.020910263061523;0
2019-01-10;18.030000686645508;18.889999389648438;18.010000228881836;18.799999237060547;17.840606689453125;1200
2019-01-11;18.75;18.75;18.75;18.75;17.793155670166016;300
2019-01-14;18.690000534057617;18.700000762939453;18.690000534057617;18.700000762939453;17.745708465576172;400
2019-01-15;19.440000534057617;19.440000534057617;19.440000534057617;19.440000534057617;18.447946548461914;9800
2019-01-16;19.440000534057617;19.450000762939453;19.440000534057617;19.450000762939453;18.45743751525879;1000
2019-01-17;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;18.400495529174805;100
2019-01-18;19.700000762939453;19.989999771118164;19.100000381469727;19.989999771118164;18.969879150390625;99600
2019-01-21;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;18.969879150390625;0
2019-01-22;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;18.969879150390625;500
2019-01-23;20.0;20.0;20.0;20.0;18.979368209838867;500
2019-01-24;19.0;19.799999237060547;19.0;19.799999237060547;18.789573669433594;600
2019-01-28;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;18.789573669433594;0
2019-01-29;21.0;21.989999771118164;21.0;21.450000762939453;20.35537338256836;600
2019-01-30;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;20.35537338256836;0
2019-01-31;21.450000762939453;21.450000762939453;21.450000762939453;21.450000762939453;20.35537338256836;0
2019-02-01;21.0;21.489999771118164;21.0;21.489999771118164;20.39333152770996;200
2019-02-04;20.020000457763672;21.5;20.020000457763672;21.5;20.402820587158203;6000
2019-02-05;21.799999237060547;21.799999237060547;21.600000381469727;21.600000381469727;20.497716903686523;900
2019-02-06;21.6200008392334;22.0;21.6200008392334;22.0;20.87730598449707;18100
2019-02-07;22.0;22.010000228881836;22.0;22.0;20.87730598449707;3800
2019-02-08;22.0;22.049999237060547;22.0;22.0;20.87730598449707;3300
2019-02-11;21.100000381469727;22.100000381469727;21.100000381469727;22.100000381469727;20.97220230102539;1500
2019-02-12;21.100000381469727;22.100000381469727;21.100000381469727;22.100000381469727;20.97220230102539;400
2019-02-13;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;21.067100524902344;300
2019-02-14;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;21.067100524902344;100
2019-02-15;21.799999237060547;22.200000762939453;21.799999237060547;22.200000762939453;21.067100524902344;500
2019-02-18;22.200000762939453;22.200000762939453;22.18000030517578;22.18000030517578;21.048120498657227;200
2019-02-19;22.0;22.0;22.0;22.0;20.87730598449707;300
2019-02-20;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;20.867815017700195;100
2019-02-21;21.5;21.5;21.5;21.5;20.402820587158203;300
2019-02-22;22.389999389648438;22.399999618530273;22.299999237060547;22.299999237060547;21.1619930267334;500
2019-02-25;21.350000381469727;23.0;21.350000381469727;23.0;21.826274871826172;6700
2019-02-26;24.0;24.0;23.5;23.5;22.300758361816406;2900
2019-02-27;24.0;26.5;24.0;25.149999618530273;23.86655616760254;16300
2019-02-28;25.0;25.100000381469727;25.0;25.0;23.72420883178711;2000
2019-03-01;25.0;25.100000381469727;25.0;25.0;23.72420883178711;2200
2019-03-06;26.5;26.5;25.0;25.549999237060547;24.24614143371582;3700
2019-03-07;25.0;25.0;25.0;25.0;23.72420883178711;500
2019-03-08;26.0;26.399999618530273;25.020000457763672;25.020000457763672;23.74319076538086;400
2019-03-11;24.5;24.5;23.5;23.700000762939453;22.490550994873047;500
2019-03-12;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;22.490550994873047;0
2019-03-13;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;22.490550994873047;0
2019-03-14;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;22.490550994873047;0
2019-03-15;25.0;25.0;23.510000228881836;23.510000228881836;22.31024742126465;200
2019-03-18;23.510000228881836;23.510000228881836;23.510000228881836;23.510000228881836;22.31024742126465;0
2019-03-19;25.489999771118164;26.0;25.489999771118164;26.0;24.673179626464844;4600
2019-03-20;26.0;27.0;24.010000228881836;26.989999771118164;25.61265754699707;8800
2019-03-21;25.0;26.389999389648438;25.0;26.389999389648438;25.043277740478516;500
2019-03-22;26.3799991607666;26.3799991607666;26.34000015258789;26.34000015258789;24.99582862854004;200
2019-03-25;25.200000762939453;26.34000015258789;25.200000762939453;26.34000015258789;24.99582862854004;600
2019-03-26;26.350000381469727;26.489999771118164;26.350000381469727;26.489999771118164;25.138174057006836;300
2019-03-27;26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;25.10970115661621;100
2019-03-28;26.459999084472656;26.459999084472656;26.459999084472656;26.459999084472656;25.10970115661621;0
2019-03-29;25.969999313354492;27.0;25.969999313354492;26.489999771118164;25.60348892211914;1600
2019-04-01;28.0;28.0;25.5;26.010000228881836;25.139551162719727;800
2019-04-02;27.479999542236328;27.489999771118164;25.649999618530273;27.489999771118164;26.57002067565918;400
2019-04-03;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;26.57002067565918;0
2019-04-04;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;26.57002067565918;0
2019-04-05;25.5;26.690000534057617;25.489999771118164;26.690000534057617;25.796794891357422;2400
2019-04-08;26.690000534057617;26.690000534057617;26.690000534057617;26.690000534057617;25.796794891357422;0
2019-04-09;26.5;26.5;26.5;26.5;25.61315155029297;100
2019-04-10;26.5;26.5;26.5;26.5;25.61315155029297;0
2019-04-11;25.0;26.0;25.0;25.5;24.64661979675293;400
2019-04-12;26.0;26.899999618530273;24.5;24.799999237060547;23.97004508972168;6800
2019-04-15;24.510000228881836;25.0;23.0;24.799999237060547;23.97004508972168;1400
2019-04-16;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;23.97004508972168;100
2019-04-17;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;24.33732795715332;400
2019-04-18;25.18000030517578;26.5;25.18000030517578;26.5;25.61315155029297;1000
2019-04-22;25.010000228881836;26.489999771118164;25.0;25.010000228881836;24.173017501831055;1700
2019-04-23;26.18000030517578;27.0;25.510000228881836;25.510000228881836;24.65628433227539;800
2019-04-24;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;24.65628433227539;0
2019-04-25;25.510000228881836;25.510000228881836;24.010000228881836;24.790000915527344;23.960378646850586;1300
2019-04-26;22.0;22.0;22.0;22.0;21.263748168945312;100
2019-04-29;22.0;24.0;22.0;24.0;23.19681739807129;1500
2019-04-30;25.989999771118164;25.989999771118164;24.010000228881836;25.989999771118164;25.120220184326172;700
2019-05-02;24.010000228881836;25.010000228881836;24.010000228881836;25.010000228881836;24.173017501831055;1000
2019-05-03;24.010000228881836;26.0;24.010000228881836;25.0;24.16335105895996;500
2019-05-06;24.899999618530273;24.899999618530273;24.649999618530273;24.649999618530273;23.82506561279297;600
2019-05-07;24.290000915527344;24.5;24.290000915527344;24.5;23.680086135864258;300
2019-05-08;24.020000457763672;24.510000228881836;24.020000457763672;24.5;23.680086135864258;1300
2019-05-09;24.5;24.5;24.5;24.5;23.680086135864258;0
2019-05-10;24.5;24.5;24.5;24.5;23.680086135864258;0
2019-05-13;25.0;27.5;25.0;27.5;26.579687118530273;4000
2019-05-14;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;26.57002067565918;200
2019-05-15;27.0;28.0;27.0;27.0;26.096420288085938;120400
2019-05-16;26.0;27.5;26.0;27.5;26.579687118530273;300
2019-05-17;27.5;27.969999313354492;27.5;27.969999313354492;27.033958435058594;500
2019-05-20;27.899999618530273;27.899999618530273;26.15999984741211;27.899999618530273;26.96630096435547;4000
2019-05-21;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;26.96630096435547;1200
2019-05-22;28.489999771118164;28.5;28.0;28.0;27.062952041625977;302200
2019-05-23;28.0;28.0;28.0;28.0;27.062952041625977;0
2019-05-24;27.0;27.989999771118164;27.0;27.989999771118164;27.05328941345215;500
2019-05-27;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.05328941345215;0
2019-05-28;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.05328941345215;0
2019-05-29;28.5;28.5;28.5;28.5;27.546220779418945;4500
2019-05-30;28.5;28.5;28.5;28.5;27.546220779418945;0
2019-05-31;28.5;28.5;28.5;28.5;27.546220779418945;0
2019-06-03;28.489999771118164;28.489999771118164;28.479999542236328;28.479999542236328;27.52688980102539;500
2019-06-04;28.469999313354492;28.469999313354492;28.469999313354492;28.469999313354492;27.51722526550293;600
2019-06-05;29.0;29.0;29.0;29.0;28.029489517211914;100
2019-06-06;28.5;28.5;28.0;28.5;27.546220779418945;500
2019-06-07;28.5;28.5;28.5;28.5;27.546220779418945;0
2019-06-10;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;27.256261825561523;500
2019-06-11;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;27.256261825561523;0
2019-06-12;28.049999237060547;28.049999237060547;28.0;28.0;27.062952041625977;500
2019-06-13;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.05328941345215;100
2019-06-14;27.989999771118164;28.0;27.989999771118164;28.0;27.062952041625977;165500
2019-06-17;28.0;28.489999771118164;27.989999771118164;28.489999771118164;27.536556243896484;1000
2019-06-18;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;27.52688980102539;500
2019-06-19;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;27.52688980102539;0
2019-06-21;28.489999771118164;29.450000762939453;28.479999542236328;29.450000762939453;28.464427947998047;1200
2019-06-24;29.489999771118164;29.489999771118164;29.489999771118164;29.489999771118164;28.503089904785156;500
2019-06-25;31.5;34.79999923706055;31.5;32.29999923706055;31.21904945373535;2300
2019-06-26;32.29999923706055;33.79999923706055;32.29999923706055;33.79999923706055;32.66884994506836;1400
2019-06-27;34.47999954223633;34.779998779296875;34.470001220703125;34.779998779296875;33.61605453491211;700
2019-06-28;34.779998779296875;37.599998474121094;34.779998779296875;35.0;33.82869338989258;3200
2019-07-01;35.099998474121094;35.9900016784668;35.0;35.9900016784668;34.785560607910156;4100
2019-07-02;36.9900016784668;37.0;34.5;36.5;35.27849197387695;700
2019-07-03;36.81999969482422;39.0;36.81999969482422;39.0;37.694828033447266;2700
2019-07-04;39.47999954223633;41.5;39.02000045776367;41.0;39.62789535522461;9000
2019-07-05;43.099998474121094;43.099998474121094;41.0;41.029998779296875;39.656890869140625;2600
2019-07-08;42.0;42.0;41.0;41.0;39.62789535522461;1200
2019-07-10;41.0;42.0;40.5;42.0;40.59442901611328;2200
2019-07-11;42.0;42.9900016784668;40.400001525878906;42.900001525878906;41.46431350708008;500
2019-07-12;42.900001525878906;42.900001525878906;41.5099983215332;42.88999938964844;41.454647064208984;2700
