Date;Open;High;Low;Close;Adj Close;Volume
2019-06-05;7.205999851226807;7.421999931335449;7.190000057220459;7.357999801635742;7.257986545562744;3465500
2019-06-06;7.400000095367432;7.4120001792907715;7.302000045776367;7.3480000495910645;7.248122692108154;3409500
2019-06-07;7.380000114440918;7.478000164031982;7.360000133514404;7.473999977111816;7.372410297393799;3064000
2019-06-10;7.559999942779541;8.067999839782715;7.559999942779541;7.730000019073486;7.6249308586120605;8787500
2019-06-11;7.869999885559082;7.883999824523926;7.5;7.5;7.398056507110596;6330500
2019-06-12;7.552000045776367;7.552000045776367;7.3520002365112305;7.360000133514404;7.2599592208862305;5734000
2019-06-13;7.360000133514404;7.769999980926514;7.360000133514404;7.693999767303467;7.589419841766357;12679500
2019-06-14;7.659999847412109;7.714000225067139;7.484000205993652;7.564000129699707;7.46118688583374;8410000
2019-06-17;7.645999908447266;7.645999908447266;7.369999885559082;7.438000202178955;7.3368988037109375;7220500
2019-06-18;7.498000144958496;7.6479997634887695;7.434000015258789;7.599999904632568;7.496696949005127;8747000
2019-06-19;7.5920000076293945;7.796000003814697;7.541999816894531;7.796000003814697;7.690033912658691;6626000
2019-06-21;7.797999858856201;7.872000217437744;7.739999771118164;7.869999885559082;7.763026714324951;4283500
2019-06-24;7.880000114440918;7.940000057220459;7.77400016784668;7.874000072479248;7.766973495483398;4734500
2019-06-25;7.877999782562256;7.914000034332275;7.691999912261963;7.736000061035156;7.6308488845825195;7221500
2019-06-26;7.820000171661377;7.820000171661377;7.613999843597412;7.644000053405762;7.540099143981934;5037500
2019-06-27;7.6620001792907715;7.789999961853027;7.630000114440918;7.789999961853027;7.684114456176758;4150500
2019-06-28;7.776000022888184;7.949999809265137;7.711999893188477;7.886000156402588;7.778810024261475;9264000
2019-07-01;7.909999847412109;7.909999847412109;7.708000183105469;7.708000183105469;7.603229522705078;6541000
2019-07-02;7.702000141143799;7.78000020980835;7.441999912261963;7.441999912261963;7.340845584869385;8063000
2019-07-03;7.449999809265137;7.460000038146973;7.2220001220703125;7.400000095367432;7.330020427703857;25363500
2019-07-04;7.400000095367432;7.677999973297119;7.361999988555908;7.677999973297119;7.605391025543213;6193000
2019-07-05;7.676000118255615;7.9079999923706055;7.5980000495910645;7.9079999923706055;7.833216667175293;4333000
2019-07-08;7.906000137329102;8.267999649047852;7.765999794006348;8.204000473022461;8.126418113708496;6309000
2019-07-10;8.204000473022461;8.616000175476074;8.204000473022461;8.616000175476074;8.534523010253906;7937500
2019-07-11;8.760000228881836;8.760000228881836;8.284000396728516;8.288000106811523;8.209623336791992;9910500
2019-07-12;8.357999801635742;8.470000267028809;8.258000373840332;8.39799976348877;8.318582534790039;5444000
2019-07-15;8.40999984741211;8.527999877929688;7.97599983215332;8.180000305175781;8.102645874023438;16655500
2019-07-16;8.180000305175781;8.359999656677246;8.105999946594238;8.354000091552734;8.27499771118164;5674500
2019-07-17;8.342000007629395;8.609999656677246;8.260000228881836;8.520000457763672;8.439430236816406;6659500
2019-07-18;8.597999572753906;8.739999771118164;8.579999923706055;8.739999771118164;8.6573486328125;6089500
2019-07-19;8.744000434875488;8.907999992370605;8.545999526977539;8.545999526977539;8.465182304382324;10245500
2019-07-22;8.501999855041504;8.685999870300293;8.484000205993652;8.576000213623047;8.494901657104492;2448500
2019-07-23;8.57800006866455;8.600000381469727;8.319999694824219;8.416000366210938;8.336411476135254;7930500
2019-07-24;8.407999992370605;8.871999740600586;8.407999992370605;8.67199993133545;8.58999252319336;11829000
2019-07-25;8.70199966430664;8.838000297546387;8.482000350952148;8.510000228881836;8.429523468017578;48728500
2019-07-26;8.5600004196167;8.607999801635742;8.416000366210938;8.456000328063965;8.376033782958984;23779000
2019-07-29;8.520000457763672;8.538000106811523;8.411999702453613;8.479999542236328;8.399806022644043;10622000
2019-07-30;8.494000434875488;8.503999710083008;8.36400032043457;8.369999885559082;8.290847778320312;15982500
2019-07-31;8.449999809265137;8.489999771118164;8.152000427246094;8.359999656677246;8.280940055847168;17828500
2019-08-01;8.387999534606934;8.517999649047852;8.196000099182129;8.253999710083008;8.175944328308105;13435000
2019-08-02;8.253999710083008;8.39799976348877;8.239999771118164;8.350000381469727;8.271036148071289;6815500
2019-08-05;8.347999572753906;8.368000030517578;8.199999809265137;8.303999900817871;8.225472450256348;5767500
2019-08-06;8.289999961853027;8.557999610900879;8.28600025177002;8.520000457763672;8.439430236816406;6998000
2019-08-07;8.520000457763672;8.697999954223633;8.394000053405762;8.64799976348877;8.566219329833984;7595500
2019-08-08;8.699999809265137;8.98799991607666;8.699999809265137;8.87600040435791;8.79206371307373;14572500
2019-08-09;9.076000213623047;9.076000213623047;8.708000183105469;8.850000381469727;8.766308784484863;5573500
2019-08-12;8.847999572753906;8.847999572753906;8.670000076293945;8.82800006866455;8.74451732635498;5587500
2019-08-13;8.994000434875488;9.001999855041504;8.668000221252441;8.819999694824219;8.736592292785645;9212000
2019-08-14;9.399999618530273;9.486000061035156;9.100000381469727;9.220000267028809;9.13280963897705;21806000
2019-08-15;9.387999534606934;9.555999755859375;9.17199993133545;9.432000160217285;9.342804908752441;12693500
2019-08-16;9.543999671936035;9.800000190734863;9.234000205993652;9.800000190734863;9.707324981689453;13954000
2019-08-19;9.89799976348877;9.89799976348877;9.470000267028809;9.54800033569336;9.457708358764648;8980000
2019-08-20;9.62600040435791;9.871999740600586;9.45199966430664;9.758000373840332;9.665721893310547;7598000
2019-08-21;9.880000114440918;10.008000373840332;9.649999618530273;9.998000144958496;9.90345287322998;8381000
2019-08-22;9.998000144958496;10.182000160217285;9.880000114440918;9.996000289916992;9.901471138000488;7635000
2019-08-23;9.956000328063965;9.984000205993652;9.579999923706055;9.642000198364258;9.550819396972656;8801000
2019-08-26;9.644000053405762;9.84000015258789;9.501999855041504;9.65999984741211;9.568647384643555;4173000
2019-08-27;9.649999618530273;9.855999946594238;9.539999961853027;9.789999961853027;9.697419166564941;7438000
2019-08-28;9.803999900817871;9.86400032043457;9.687999725341797;9.800000190734863;9.707324981689453;6699000
2019-08-29;9.859999656677246;10.168000221252441;9.821999549865723;10.100000381469727;10.004487037658691;16012000
2019-08-30;10.15999984741211;10.342000007629395;10.086000442504883;10.342000007629395;10.244197845458984;14609000
2019-09-02;10.34000015258789;10.489999771118164;10.236000061035156;10.4399995803833;10.341272354125977;11018500
2019-09-03;10.380000114440918;10.571999549865723;10.3100004196167;10.399999618530273;10.301650047302246;8671000
2019-09-04;10.496000289916992;10.510000228881836;9.958000183105469;10.057999610900879;9.962882995605469;12986500
2019-09-05;10.107999801635742;10.107999801635742;9.791999816894531;10.043999671936035;9.949016571044922;12679500
2019-09-06;10.097999572753906;10.128000259399414;9.789999961853027;9.84000015258789;9.746946334838867;10170500
2019-09-09;9.87399959564209;9.87399959564209;9.402000427246094;9.616000175476074;9.525063514709473;27620000
2019-09-10;9.557999610900879;9.857999801635742;9.46399974822998;9.85200023651123;9.758831977844238;15339000
2019-09-11;9.998000144958496;10.263999938964844;9.871999740600586;10.263999938964844;10.166935920715332;7852500
2019-09-12;10.359999656677246;10.395999908447266;9.982000350952148;9.984000205993652;9.8895845413208;10513000
2019-09-13;10.0;10.12600040435791;9.800000190734863;10.039999961853027;9.945054054260254;9330000
2019-09-16;10.0600004196167;10.178000450134277;9.859999656677246;10.09000015258789;9.99458122253418;8120500
2019-09-17;10.119999885559082;10.300000190734863;10.031999588012695;10.300000190734863;10.202597618103027;16836500
2019-09-18;10.1899995803833;10.3100004196167;10.187999725341797;10.260000228881836;10.162973403930664;6887500
2019-09-19;10.390000343322754;10.456000328063965;10.197999954223633;10.29800033569336;10.200613975524902;6700000
2019-09-20;10.300000190734863;10.434000015258789;10.15999984741211;10.343999862670898;10.246180534362793;8338000
2019-09-23;10.399999618530273;10.706000328063965;10.342000007629395;10.628000259399414;10.527495384216309;10286500
2019-09-24;10.678000450134277;10.694000244140625;10.40999984741211;10.4399995803833;10.341272354125977;9457000
2019-09-25;10.461999893188477;10.5;10.276000022888184;10.4399995803833;10.341272354125977;14650000
2019-09-26;10.461999893188477;10.727999687194824;10.430000305175781;10.59000015258789;10.489851951599121;12239500
2019-09-27;10.59000015258789;10.685999870300293;10.513999938964844;10.640000343322754;10.53938102722168;7578000
2019-09-30;10.657999992370605;10.871999740600586;10.600000381469727;10.770000457763672;10.66815185546875;8201500
2019-10-01;10.720000267028809;10.732000350952148;10.557999610900879;10.640000343322754;10.53938102722168;11386500
2019-10-02;10.53600025177002;10.704000473022461;10.392000198364258;10.5;10.400704383850098;19287000
2019-10-03;10.479999542236328;10.800000190734863;10.378000259399414;10.800000190734863;10.697866439819336;9578500
2019-10-04;10.791999816894531;10.87600040435791;10.652000427246094;10.800000190734863;10.697866439819336;11284000
2019-10-07;10.87600040435791;11.015999794006348;10.741999626159668;10.862000465393066;10.759281158447266;12190000
2019-10-08;10.862000465393066;11.017999649047852;10.649999618530273;10.8100004196167;10.70777416229248;7179000
2019-10-09;10.899999618530273;10.961999893188477;10.763999938964844;10.920000076293945;10.816734313964844;9359500
2019-10-10;10.916000366210938;11.020000457763672;10.859999656677246;10.979999542236328;10.876164436340332;8072000
2019-10-11;11.020000457763672;11.324000358581543;11.020000457763672;11.253999710083008;11.147574424743652;7771500
2019-10-14;11.251999855041504;11.411999702453613;11.196000099182129;11.300000190734863;11.19313907623291;4850000
2019-10-15;11.258000373840332;11.38599967956543;11.25;11.260000228881836;11.153518676757812;8258000
2019-10-16;11.355999946594238;11.628000259399414;11.258000373840332;11.491999626159668;11.383322715759277;8995000
2019-10-17;11.52400016784668;11.640000343322754;11.36400032043457;11.423999786376953;11.315967559814453;6908000
2019-10-18;11.461999893188477;11.510000228881836;11.381999969482422;11.503999710083008;11.395210266113281;9863000
2019-10-21;11.527999877929688;11.555999755859375;11.303999900817871;11.34000015258789;11.232762336730957;12801000
2019-10-22;11.416000366210938;11.432000160217285;11.12600040435791;11.229999542236328;11.123801231384277;9451500
2019-10-23;11.253999710083008;11.355999946594238;11.100000381469727;11.15999984741211;11.054465293884277;8936500
2019-10-24;11.163999557495117;11.416000366210938;11.128000259399414;11.380000114440918;11.272383689880371;9097500
2019-10-25;11.416000366210938;11.416000366210938;11.227999687194824;11.329999923706055;11.222855567932129;7073500
2019-10-28;11.395999908447266;11.477999687194824;11.284000396728516;11.4399995803833;11.331815719604492;8980500
2019-10-29;11.46399974822998;11.5;11.34000015258789;11.380000114440918;11.272383689880371;4357500
2019-10-30;11.380000114440918;11.404000282287598;11.192000389099121;11.279999732971191;11.173328399658203;8189500
2019-10-31;11.277999877929688;11.34000015258789;11.180000305175781;11.260000228881836;11.153518676757812;8931000
2019-11-01;11.260000228881836;11.36400032043457;11.236000061035156;11.350000381469727;11.242667198181152;15955000
2019-11-04;11.34000015258789;11.34000015258789;11.034000396728516;11.170000076293945;11.064367294311523;14454000
2019-11-05;11.229999542236328;11.229999542236328;10.831999778747559;10.869999885559082;10.767206192016602;14346000
2019-11-06;10.895999908447266;11.076000213623047;10.776000022888184;11.001999855041504;10.897956848144531;27198500
2019-11-07;11.057999610900879;11.210000038146973;10.944000244140625;11.067999839782715;10.963333129882812;10771500
2019-11-08;11.081999778747559;11.38599967956543;10.996000289916992;11.137999534606934;11.032670974731445;22760500
2019-11-11;11.168000221252441;11.496000289916992;11.10200023651123;11.496000289916992;11.387287139892578;13600500
2019-11-12;11.5;11.550000190734863;11.229999542236328;11.300000190734863;11.19313907623291;11567500
2019-11-13;11.321999549865723;11.458000183105469;11.10200023651123;11.29800033569336;11.191158294677734;15434000
2019-11-14;11.109999656677246;11.270000457763672;10.831999778747559;10.868000030517578;10.76522445678711;27077000
2019-11-18;10.87399959564209;10.970000267028809;10.687999725341797;10.87600040435791;10.773150444030762;18062000
2019-11-19;10.944000244140625;10.954000473022461;10.668000221252441;10.73799991607666;10.636452674865723;19449500
2019-11-21;10.760000228881836;11.133999824523926;10.729999542236328;11.105999946594238;11.000972747802734;21604000
2019-11-22;11.109999656677246;11.437999725341797;11.052000045776367;11.437999725341797;11.329833984375;17014500
2019-11-25;11.38599967956543;11.592000007629395;11.302000045776367;11.557999610900879;11.448699951171875;19311500
2019-11-26;11.503999710083008;11.607999801635742;11.270000457763672;11.399999618530273;11.292194366455078;149427000
2019-11-27;11.423999786376953;11.465999603271484;11.119999885559082;11.302000045776367;11.195120811462402;6436500
2019-11-28;11.20199966430664;11.338000297546387;10.98799991607666;11.010000228881836;10.90588092803955;8618000
2019-11-29;11.01200008392334;11.175999641418457;10.84000015258789;11.140000343322754;11.034652709960938;10547000
2019-12-02;11.145999908447266;11.258000373840332;10.965999603271484;11.25;11.1436128616333;12084500
2019-12-03;11.260000228881836;11.470000267028809;11.15999984741211;11.428000450134277;11.319929122924805;13727000
2019-12-04;11.5;11.6899995803833;11.5;11.604000091552734;11.4942626953125;9936000
2019-12-05;11.621999740600586;11.760000228881836;11.380000114440918;11.597999572753906;11.488320350646973;9486000
2019-12-06;11.670000076293945;11.670000076293945;11.302000045776367;11.555999755859375;11.446718215942383;12565500
2019-12-09;11.600000381469727;11.616000175476074;11.142000198364258;11.15999984741211;11.054465293884277;11908500
2019-12-10;11.210000038146973;11.255999565124512;10.923999786376953;10.923999786376953;10.820693969726562;18482500
2019-12-11;10.954000473022461;11.244000434875488;10.899999618530273;11.244000434875488;11.137670516967773;11849000
2019-12-12;11.378000259399414;11.454000473022461;11.246000289916992;11.4399995803833;11.331815719604492;8675000
2019-12-13;11.494000434875488;11.527999877929688;11.184000015258789;11.236000061035156;11.129744529724121;8876500
2019-12-16;11.25;11.831999778747559;11.239999771118164;11.567999839782715;11.458605766296387;9992000
2019-12-17;11.670000076293945;11.791999816894531;11.534000396728516;11.652000427246094;11.541812896728516;9220000
2019-12-18;11.550000190734863;12.144000053405762;11.550000190734863;12.144000053405762;12.029158592224121;12066000
2019-12-19;12.199999809265137;12.5;12.039999961853027;12.432000160217285;12.314434051513672;13574500
2019-12-20;12.505999565124512;12.789999961853027;12.3100004196167;12.789999961853027;12.669049263000488;14761500
2019-12-23;12.800000190734863;12.815999984741211;12.527999877929688;12.640000343322754;12.520468711853027;9449500
2019-12-26;12.704000473022461;12.895999908447266;12.607999801635742;12.880000114440918;12.758199691772461;6002000
2019-12-27;13.119999885559082;13.119999885559082;12.444000244140625;12.760000228881836;12.639330863952637;9771000
2019-12-30;12.829999923706055;13.010000228881836;12.654000282287598;12.779999732971191;12.659143447875977;16043000
2020-01-02;13.039999961853027;13.416000366210938;12.883999824523926;13.288000106811523;13.162341117858887;13001000
2020-01-03;13.149999618530273;13.850000381469727;13.079999923706055;13.850000381469727;13.719026565551758;46859500
2020-01-06;13.65999984741211;13.776000022888184;13.182000160217285;13.392000198364258;13.296015739440918;11035000
2020-01-07;13.319999694824219;13.4399995803833;13.020000457763672;13.02400016784668;12.93065357208252;9186000
2020-01-08;13.017999649047852;13.15999984741211;12.621999740600586;12.755999565124512;12.66457462310791;12494500
2020-01-09;12.755999565124512;12.857999801635742;12.567999839782715;12.680000305175781;12.589118957519531;14257500
2020-01-10;12.79800033569336;12.79800033569336;12.239999771118164;12.40999984741211;12.321054458618164;9845000
2020-01-13;12.399999618530273;12.534000396728516;12.329999923706055;12.477999687194824;12.388566017150879;11043500
2020-01-14;12.442000389099121;12.522000312805176;12.112000465393066;12.5;12.410409927368164;12952500
2020-01-15;12.600000381469727;12.62399959564209;12.039999961853027;12.20199966430664;12.114544868469238;22899500
2020-01-16;12.199999809265137;12.616000175476074;12.184000015258789;12.612000465393066;12.521607398986816;13678500
2020-01-17;12.70199966430664;12.862000465393066;12.444000244140625;12.600000381469727;12.50969409942627;12789000
2020-01-20;12.720000267028809;12.722000122070312;12.484000205993652;12.630000114440918;12.539477348327637;13257000
2020-01-21;12.631999969482422;12.935999870300293;12.600000381469727;12.760000228881836;12.66854476928711;18273000
2020-01-22;12.850000381469727;12.97599983215332;12.722000122070312;12.793999671936035;12.702301025390625;6904500
2020-01-23;12.744000434875488;12.859999656677246;12.522000312805176;12.859999656677246;12.767827987670898;16025500
2020-01-24;12.880000114440918;12.970000267028809;12.760000228881836;12.899999618530273;12.807541847229004;9595000
2020-01-27;12.739999771118164;12.739999771118164;12.119999885559082;12.246000289916992;12.15822982788086;14093500
2020-01-28;12.380000114440918;12.538000106811523;12.246000289916992;12.5;12.410409927368164;6268000
2020-01-29;12.550000190734863;12.59000015258789;12.15999984741211;12.260000228881836;12.17212963104248;12574500
2020-01-30;12.253999710083008;12.253999710083008;11.739999771118164;12.022000312805176;11.935835838317871;14067000
2020-01-31;11.907999992370605;12.076000213623047;11.77400016784668;12.013999938964844;11.92789363861084;13301500
2020-02-03;12.020000457763672;12.498000144958496;12.0;12.359999656677246;12.271411895751953;10501500
2020-02-04;12.51200008392334;12.526000022888184;12.253999710083008;12.270000457763672;12.182058334350586;10990500
2020-02-05;12.399999618530273;12.434000015258789;11.538000106811523;11.675999641418457;11.592314720153809;35208000
2020-02-06;11.739999771118164;12.039999961853027;11.685999870300293;11.739999771118164;11.65585708618164;17982500
2020-02-07;11.612000465393066;12.142000198364258;11.510000228881836;11.526000022888184;11.443391799926758;18593000
2020-02-10;11.52400016784668;11.597999572753906;11.015999794006348;11.152000427246094;11.072071075439453;13094500
2020-02-11;11.319999694824219;11.710000038146973;11.23799991607666;11.60200023651123;11.518845558166504;13868500
2020-02-12;11.64799976348877;11.838000297546387;11.508000373840332;11.746000289916992;11.661812782287598;13085000
2020-02-13;11.699999809265137;11.814000129699707;11.531999588012695;11.739999771118164;11.65585708618164;6066500
2020-02-14;11.802000045776367;11.815999984741211;11.61400032043457;11.697999954223633;11.614157676696777;7021500
2020-02-17;11.680000305175781;11.973999977111816;11.645999908447266;11.973999977111816;11.88818073272705;4171500
2020-02-18;11.918000221252441;11.918000221252441;11.600000381469727;11.795999526977539;11.711453437805176;10046000
2020-02-19;11.748000144958496;11.972000122070312;11.628000259399414;11.907999992370605;11.822652816772461;11106500
2020-02-20;11.795999526977539;11.887999534606934;11.501999855041504;11.557999610900879;11.475162506103516;11363000
2020-02-21;11.402000427246094;11.496000289916992;11.11400032043457;11.199999809265137;11.119726181030273;14851000
2020-02-26;10.710000038146973;10.779999732971191;10.350000381469727;10.503999710083008;10.428715705871582;27482000
2020-02-27;10.23799991607666;10.973999977111816;10.14799976348877;10.649999618530273;10.57366943359375;25984000
2020-02-28;10.649999618530273;11.07800006866455;10.40999984741211;11.039999961853027;10.960874557495117;20112500
2020-03-02;11.0600004196167;11.140000343322754;10.680000305175781;10.911999702453613;10.833788871765137;23162500
2020-03-03;10.819999694824219;11.321999549865723;10.8100004196167;11.083999633789062;11.004557609558105;19227000
2020-03-04;11.25;11.395999908447266;10.680000305175781;10.706000328063965;10.629268646240234;17799000
2020-03-05;10.5;10.859999656677246;10.184000015258789;10.260000228881836;10.186463356018066;15007500
2020-03-06;10.199999809265137;10.260000228881836;9.928000450134277;10.001999855041504;9.930313110351562;15702500
2020-03-09;9.251999855041504;9.564000129699707;9.02400016784668;9.02400016784668;8.959322929382324;32344500
2020-03-10;9.564000129699707;9.894000053405762;9.192000389099121;9.777999877929688;9.707919120788574;25778000
2020-03-11;9.53600025177002;9.684000015258789;8.192000389099121;8.998000144958496;8.933507919311523;19985500
2020-03-12;7.466000080108643;8.380000114440918;7.208000183105469;7.791999816894531;7.736152172088623;15164500
2020-03-13;9.194000244140625;9.199999809265137;7.96999979019165;8.722000122070312;8.6594877243042;36892000
2020-03-16;7.368000030517578;8.10200023651123;7.138000011444092;7.400000095367432;7.3469624519348145;30998500
2020-03-17;7.5;7.624000072479248;7.084000110626221;7.515999794006348;7.462131023406982;34001500
2020-03-18;6.960000038146973;7.039999961853027;5.736000061035156;6.343999862670898;6.2985310554504395;27145000
2020-03-19;6.099999904632568;7.322000026702881;5.664000034332275;7.21999979019165;7.168251991271973;34717000
2020-03-20;7.650000095367432;8.119999885559082;7.263999938964844;7.800000190734863;7.744095802307129;31722000
2020-03-23;7.986000061035156;8.029999732971191;7.2820000648498535;7.639999866485596;7.58524227142334;20586000
2020-03-24;8.079999923706055;8.800000190734863;7.980000019073486;8.460000038146973;8.39936351776123;18773000
2020-03-25;8.317999839782715;9.289999961853027;8.045999526977539;9.079999923706055;9.014921188354492;16544000
2020-03-26;9.079999923706055;10.670000076293945;8.92199993133545;10.07800006866455;10.005768775939941;21320500
2020-03-27;9.491999626159668;9.663999557495117;8.977999687194824;9.100000381469727;9.034778594970703;11596000
2020-03-30;9.039999961853027;9.314000129699707;8.640000343322754;9.005999565124512;8.941451072692871;13645500
2020-03-31;9.005999565124512;9.300000190734863;8.399999618530273;8.479999542236328;8.419220924377441;14904500
2020-04-01;8.100000381469727;8.434000015258789;7.769999980926514;8.015999794006348;7.958548069000244;16736000
2020-04-02;7.949999809265137;8.347999572753906;7.820000171661377;8.161999702453613;8.103500366210938;11485500
2020-04-03;8.140000343322754;8.149999618530273;7.328000068664551;7.550000190734863;7.495887756347656;19338500
2020-04-06;8.0;9.105999946594238;7.938000202178955;8.600000381469727;8.538361549377441;22194500
2020-04-07;9.748000144958496;10.399999618530273;9.265999794006348;9.65999984741211;9.590764045715332;27664500
2020-04-08;9.6899995803833;10.239999771118164;9.539999961853027;9.998000144958496;9.926342964172363;12895500
2020-04-09;10.104000091552734;10.277999877929688;9.696000099182129;9.772000312805176;9.7019624710083;13777500
2020-04-13;9.57800006866455;10.157999992370605;9.442000389099121;9.817999839782715;9.74763011932373;9768500
2020-04-14;10.081999778747559;10.847999572753906;10.076000213623047;10.597999572753906;10.522041320800781;14465500
2020-04-15;10.380000114440918;10.795999526977539;9.942000389099121;10.40999984741211;10.33538818359375;12318500
2020-04-16;10.444000244140625;10.640000343322754;10.175999641418457;10.392000198364258;10.31751823425293;12776000
2020-04-17;10.718000411987305;10.718000411987305;10.194000244140625;10.479999542236328;10.404887199401855;9112000
2020-04-20;10.199999809265137;11.140000343322754;10.119999885559082;10.814000129699707;10.736495018005371;9784000
2020-04-22;11.199999809265137;11.199999809265137;10.581999778747559;10.661999702453613;10.585582733154297;31788500
2020-04-23;10.729999542236328;10.800000190734863;9.722000122070312;10.194000244140625;10.12093734741211;18634500
2020-04-24;9.866000175476074;10.206000328063965;9.137999534606934;10.0;9.928328514099121;19518500
2020-04-27;10.329999923706055;10.60200023651123;10.260000228881836;10.538000106811523;10.462471008300781;14034500
2020-04-28;10.600000381469727;11.157999992370605;10.600000381469727;10.684000015258789;10.607425689697266;11806000
2020-04-29;10.829999923706055;11.0600004196167;10.720000267028809;10.869999885559082;10.79542350769043;8920000
2020-04-30;10.678000450134277;10.880000114440918;10.435999870300293;10.48799991607666;10.416043281555176;12392500
2020-05-04;9.970000267028809;10.255999565124512;9.904000282287598;10.232000350952148;10.161799430847168;12981500
2020-05-05;10.3100004196167;10.579999923706055;10.161999702453613;10.380000114440918;10.308784484863281;10061000
2020-05-06;10.42199993133545;10.751999855041504;10.088000297546387;10.442000389099121;10.370360374450684;11193500
2020-05-07;10.60200023651123;11.079999923706055;10.53600025177002;10.652000427246094;10.57891845703125;19084500
2020-05-08;10.970000267028809;10.970000267028809;10.119999885559082;10.119999885559082;10.050568580627441;13705000
2020-05-11;10.064000129699707;10.248000144958496;9.838000297546387;9.86400032043457;9.79632568359375;6997500
2020-05-12;9.902000427246094;10.425999641418457;9.869999885559082;10.182000160217285;10.112143516540527;14603500
2020-05-13;10.222000122070312;10.331999778747559;9.784000396728516;9.784000396728516;9.716875076293945;9490000
2020-05-14;9.776000022888184;9.899999618530273;9.28600025177002;9.482000350952148;9.416947364807129;12672000
2020-05-15;9.418000221252441;9.633999824523926;9.0600004196167;9.380000114440918;9.315646171569824;13954000
2020-05-18;9.697999954223633;9.956000328063965;9.5600004196167;9.907999992370605;9.8400239944458;12343000
2020-05-19;9.947999954223633;10.399999618530273;9.78600025177002;10.07800006866455;10.008857727050781;8873500
2020-05-20;10.118000030517578;10.347999572753906;10.02400016784668;10.180000305175781;10.11015796661377;8174000
2020-05-21;10.210000038146973;10.649999618530273;9.812000274658203;10.482000350952148;10.410085678100586;26767500
2020-05-22;10.5;10.534000396728516;10.295999526977539;10.4399995803833;10.368372917175293;10884000
2020-05-25;10.60200023651123;10.913999557495117;10.565999984741211;10.847999572753906;10.773573875427246;8425000
2020-05-26;11.067999839782715;11.067999839782715;10.802000045776367;10.961999893188477;10.886792182922363;11014500
2020-05-27;11.109999656677246;11.140000343322754;10.760000228881836;11.0;10.924531936645508;9418500
2020-05-28;10.970000267028809;11.279999732971191;10.82800006866455;11.001999855041504;10.926518440246582;8401500
2020-05-29;11.003999710083008;11.07800006866455;10.604000091552734;10.972000122070312;10.896723747253418;26424000
2020-06-01;10.866000175476074;11.055999755859375;10.765999794006348;10.899999618530273;10.825217247009277;8366000
2020-06-02;10.998000144958496;11.017999649047852;10.720000267028809;10.911999702453613;10.83713436126709;13759500
2020-06-03;11.0;11.65999984741211;10.960000038146973;11.609999656677246;11.530345916748047;19911000
2020-06-04;11.720000267028809;11.878000259399414;11.395999908447266;11.732000350952148;11.651509284973145;16599500
2020-06-05;12.0;12.239999771118164;11.751999855041504;11.90999984741211;11.828288078308105;13945500
2020-06-08;11.965999603271484;12.362000465393066;11.836000442504883;12.21399974822998;12.13020133972168;8106500
2020-06-09;11.958000183105469;12.204000473022461;11.657999992370605;12.017999649047852;11.935545921325684;8872500
2020-06-10;12.175999641418457;12.319999694824219;11.979999542236328;12.137999534606934;12.054722785949707;10732000
2020-06-12;11.684000015258789;12.095999717712402;11.527999877929688;11.942000389099121;11.860069274902344;15733500
2020-06-15;11.79800033569336;12.27400016784668;11.645999908447266;12.105999946594238;12.022943496704102;12404500
2020-06-16;12.321999549865723;12.527999877929688;11.887999534606934;12.069999694824219;11.987191200256348;11004500
2020-06-17;12.218000411987305;12.48799991607666;12.121999740600586;12.163999557495117;12.080544471740723;14021500
2020-06-18;12.199999809265137;12.276000022888184;11.97599983215332;12.0600004196167;11.977258682250977;9843500
2020-06-19;12.199999809265137;12.760000228881836;12.149999618530273;12.562000274658203;12.47581672668457;35723500
2020-06-22;12.52400016784668;12.666000366210938;12.13599967956543;12.13599967956543;12.052736282348633;9446500
2020-06-23;12.260000228881836;12.673999786376953;12.053999900817871;12.479999542236328;12.394376754760742;11952500
2020-06-24;12.423999786376953;12.656000137329102;12.142000198364258;12.142000198364258;12.058695793151855;7640000
2020-06-25;12.220000267028809;12.468000411987305;12.081999778747559;12.416000366210938;12.330817222595215;7454500
2020-06-26;12.26200008392334;12.562000274658203;12.260000228881836;12.263999938964844;12.179858207702637;8482500
2020-06-29;12.357999801635742;12.619999885559082;12.220000267028809;12.619999885559082;12.533417701721191;5889000
2020-06-30;12.545999526977539;12.800000190734863;12.37600040435791;12.434000015258789;12.348691940307617;10321500
2020-07-01;12.470000267028809;12.746000289916992;12.432000160217285;12.597999572753906;12.511567115783691;9016500
2020-07-02;12.76200008392334;12.788000106811523;12.079999923706055;12.145999908447266;12.06266975402832;11732000
2020-07-03;12.039999961853027;12.380000114440918;11.95199966430664;12.182000160217285;12.098422050476074;4156000
2020-07-06;12.222000122070312;12.435999870300293;12.086000442504883;12.199999809265137;12.11629867553711;12267500
2020-07-07;12.0;12.270000457763672;11.935999870300293;11.989999771118164;11.90773868560791;15404500
2020-07-08;12.109999656677246;12.315999984741211;11.890000343322754;12.144000053405762;12.060683250427246;10156000
2020-07-09;12.04800033569336;12.267999649047852;11.986000061035156;11.986000061035156;11.903766632080078;7919500
2020-07-10;12.001999855041504;12.152000427246094;11.942000389099121;12.093999862670898;12.011027336120605;9280000
2020-07-13;12.09000015258789;12.166000366210938;11.788000106811523;11.791999816894531;11.71109676361084;7425500
