Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-30;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.313;11.582000160217286;0.3880001068115231
2025-07-01;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.313;11.630500173568725;0.33950009346008336
2025-07-02;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.313;11.679000186920167;0.29100008010864187
2025-07-03;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.313;11.727500200271606;0.24250006675720215
2025-07-04;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.313;11.776000213623046;0.19400005340576243
2025-07-07;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.313;11.824500226974488;0.14550004005432093
2025-07-08;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.313;11.873000240325927;0.09700002670288121
2025-07-09;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.313;11.921500253677369;0.04850001335143972
2025-07-10;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.313;11.970000267028809;0.0
2025-07-11;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.0;0.0;11.970000267028809;0.0
2025-07-14;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;0;0.0;42.05;0.0;0.03675852719863948;0.0;11.970000267028809;0.0
2025-07-15;12.40999984741211;15.199999809265137;12.40999984741211;12.970000267028809;22300;3.68;45.73;0.03675852719863948;-0.016921840509995234;0.1305;11.992000246047974;0.4179996013641354
2025-07-16;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;300;-1.69;44.04;-0.016921840509995234;0.17213118150009366;0.1465;12.00350022315979;0.19649958610534668
2025-07-17;14.300000190734863;14.300000190734863;12.600000381469727;12.600000381469727;1100;17.21;61.25;0.17213118150009366;-0.09020978633894239;0.6247;12.120000219345092;2.179999971389771
2025-07-18;13.010000228881836;14.300000190734863;13.010000228881836;14.300000190734863;200;-9.02;52.230000000000004;-0.09020978633894239;0.0;0.7182;12.172000217437745;0.8380000114440911
2025-07-21;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;52.230000000000004;0.0;0.0;0.7182;12.224000215530396;0.7860000133514404
2025-07-22;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0;0.0;52.230000000000004;0.0;-0.0007686570873101095;0.7182;12.276000213623046;0.7340000152587898
2025-07-23;13.0;13.0;12.0;12.0;200;-0.08;52.150000000000006;-0.0007686570873101095;0.0;0.7182;12.327500200271606;0.6724997997283939
2025-07-24;13.0;13.0;13.0;13.0;100;0.0;52.150000000000006;0.0;0.0;0.7182;12.379000186920166;0.620999813079834
2025-07-25;13.0;13.0;13.0;13.0;0;0.0;52.150000000000006;0.0;0.09923076629638672;0.7182;12.430500173568726;0.5694998264312741
2025-07-28;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;200;9.92;62.07000000000001;0.09923076629638672;0.0;0.7916;12.546500158309936;1.7434998035430915
2025-07-29;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;0;0.0;62.07000000000001;0.0;-0.029391188062640294;0.7916;12.662500143051147;1.6274998188018799
2025-07-30;13.869999885559082;13.869999885559082;13.0;13.0;2000;-2.94;59.13000000000001;-0.029391188062640294;0.0;0.8033;12.75750012397766;1.1124997615814216
2025-07-31;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;0;0.0;59.13000000000001;0.0;0.0;0.8033;12.852500104904175;1.0174997806549069
2025-08-01;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;0;0.0;59.13000000000001;0.0;0.0;0.8033;12.947500085830688;0.9224997997283939
2025-08-04;13.869999885559082;13.869999885559082;13.300000190734863;13.300000190734863;200;0.0;59.13000000000001;0.0;0.0;0.8033;13.042500066757203;0.8274998188018792
2025-08-05;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;0;0.0;59.13000000000001;0.0;0.0;0.8033;13.137500047683716;0.7324998378753662
2025-08-06;13.869999885559082;13.869999885559082;13.859999656677246;13.859999656677246;200;0.0;59.13000000000001;0.0;0.0;0.8033;13.232500028610229;0.6374998569488532
2025-08-07;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;0;0.0;59.13000000000001;0.0;0.009372755264134502;0.8033;13.327500009536744;0.5424998760223385
2025-08-08;14.0;14.0;13.0;13.989999771118164;900;0.94;60.07000000000001;0.009372755264134502;0.1421428407941545;0.8027;13.428999996185302;0.5710000038146976
2025-08-11;15.989999771118164;15.989999771118164;15.0;15.0;8200;14.21;74.28;0.1421428407941545;0.04127578842147517;0.93;13.62999997138977;2.359999799728394
2025-08-12;16.649999618530273;16.989999771118164;16.649999618530273;16.989999771118164;1100;4.13;78.41;0.04127578842147517;0.0;0.9315;13.841999959945678;2.8079996585845954
2025-08-13;16.649999618530273;16.649999618530273;16.649999618530273;16.649999618530273;0;0.0;78.41;0.0;0.34894892486821827;0.9254;14.064499950408935;2.5854996681213382
2025-08-14;22.459999084472656;23.989999771118164;16.700000762939453;16.700000762939453;7800;34.89;113.3;0.34894892486821827;0.09082818337858556;1.4061;14.472499895095826;7.98749918937683
2025-08-15;24.5;25.0;22.020000457763672;22.510000228881836;9400;9.08;122.38;0.09082818337858556;-0.10204081632653061;1.3534;15.046999883651733;9.453000116348267
2025-08-18;22.0;24.5;22.0;24.5;1000;-10.2;112.17999999999999;-0.10204081632653061;-0.13636363636363635;1.4345;15.496499872207641;6.503500127792359
2025-08-19;19.0;19.0;19.0;19.0;700;-13.64;98.53999999999999;-0.13636363636363635;0.13842100846140015;1.5494;15.79599986076355;3.2040001392364506
2025-08-20;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;100;13.84;112.38;0.13842100846140015;0.01710591093801428;1.5989;16.22749981880188;5.40249934196472
2025-08-21;22.0;22.0;22.0;22.0;100;1.71;114.08999999999999;0.01710591093801428;-0.0004545558582652598;1.5957;16.67749981880188;5.322500181198119
2025-08-22;21.989999771118164;22.010000228881836;21.989999771118164;21.989999771118164;11400;-0.05;114.03999999999999;-0.0004545558582652598;0.0004547625732571614;1.5959;17.126999807357787;4.862999963760377
2025-08-25;22.0;22.0;21.989999771118164;21.989999771118164;1600;0.05;114.08999999999999;0.0004547625732571614;-0.09090909090909094;1.5782;17.512499809265137;4.487500190734863
2025-08-26;20.0;22.0;20.0;22.0;3100;-9.09;104.99999999999999;-0.09090909090909094;0.03450002670288077;1.6302;17.797999811172485;2.2020001888275154
2025-08-27;20.690000534057617;20.690000534057617;18.5;18.5;700;3.45;108.44999999999999;0.03450002670288077;0.0;1.6195;18.13899984359741;2.5510006904602065
2025-08-28;20.690000534057617;20.690000534057617;20.690000534057617;20.690000534057617;0;0.0;108.44999999999999;0.0;0.05316579763538565;1.6195;18.47999987602234;2.210000658035277
2025-08-29;21.790000915527344;21.989999771118164;20.0;21.989999771118164;700;5.32;113.76999999999998;0.05316579763538565;-0.10417624425825933;1.6198;18.875999927520752;2.914000988006592
2025-09-01;19.520000457763672;22.0;19.520000457763672;22.0;800;-10.42;103.34999999999998;-0.10417624425825933;-0.001024613590913992;1.684;19.15849995613098;0.36150050163269043
2025-09-02;19.5;19.5;18.100000381469727;19.0;500;-0.1;103.24999999999999;-0.001024613590913992;0.026153857891376253;1.6842;19.439999961853026;0.06000003814697408
2025-09-03;20.010000228881836;20.010000228881836;19.969999313354492;20.0;3800;2.62;105.86999999999999;0.026153857891376253;0.0;1.6822;19.746999979019165;0.2630002498626709
2025-09-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;0;0.0;105.86999999999999;0.0;0.0;1.6822;20.053999996185304;-0.04399976730346822
2025-09-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;0;0.0;105.86999999999999;0.0;0.0;1.6836;20.354500007629394;-0.3444997787475579
2025-09-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;0;0.0;105.86999999999999;0.0;0.0;1.6247;20.555500030517578;-0.5454998016357422
2025-09-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;0;0.0;105.86999999999999;0.0;-0.0004997615575936809;1.6227;20.723500061035157;-0.713499832153321
2025-09-10;20.0;20.0;19.5;19.5;200;-0.05;105.82;-0.0004997615575936809;0.0;1.6227;20.891000080108643;-0.8910000801086433
2025-09-11;20.0;20.0;20.0;20.0;0;0.0;105.82;0.0;-0.011499977111816384;1.0317;20.76800012588501;-0.7680001258850098
2025-09-12;19.770000457763672;19.770000457763672;18.010000228881836;18.010000228881836;400;-1.15;104.66999999999999;-0.011499977111816384;0.01163376514470471;0.9693;20.531500148773194;-0.7614996910095222
2025-09-15;20.0;20.0;20.0;20.0;100;1.16;105.82999999999998;0.01163376514470471;0.0;0.9063;20.431500148773193;-0.43150014877319265
2025-09-16;20.0;20.0;20.0;20.0;300;0.0;105.82999999999998;0.0;0.0;0.7576;20.481500148773193;-0.48150014877319336
2025-09-17;20.0;20.0;20.0;20.0;0;0.0;105.82999999999998;0.0;0.08999996185302739;0.5661;20.400000190734865;-0.4000001907348647
2025-09-18;21.799999237060547;21.899999618530273;19.989999771118164;19.989999771118164;6600;9.0;114.82999999999998;0.08999996185302739;0.0;0.6534;20.39000015258789;1.4099990844726555
2025-09-19;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0;0.0;114.82999999999998;0.0;0.0;0.6533;20.38050012588501;1.4194991111755364
2025-09-22;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0;0.0;114.82999999999998;0.0;-0.0009173647300427801;0.6533;20.370500087738037;1.4294991493225098
2025-09-23;21.780000686645508;21.780000686645508;21.700000762939453;21.700000762939453;500;-0.09;114.73999999999998;-0.0009173647300427801;0.01010097825613876;0.5577;20.459500122070313;1.3205005645751946
2025-09-24;22.0;22.0;22.0;22.0;100;1.01;115.74999999999999;0.01010097825613876;0.0;0.5471;20.52500009536743;1.4749999046325684
2025-09-25;22.0;22.0;21.90999984741211;21.90999984741211;3000;0.0;115.74999999999999;0.0;0.0;0.5471;20.59050006866455;1.40949993133545
2025-09-26;22.0;22.0;22.0;22.0;0;0.0;115.74999999999999;0.0;0.004545471884987551;0.5149;20.601000022888183;1.3989999771118171
2025-09-29;22.100000381469727;22.299999237060547;22.100000381469727;22.290000915527344;400;0.45;116.19999999999999;0.004545471884987551;0.004524904060796864;0.3328;20.730000019073486;1.3700003623962402
2025-09-30;22.200000762939453;22.290000915527344;22.200000762939453;22.290000915527344;200;0.45;116.64999999999999;0.004524904060796864;0.0;0.3317;20.86500005722046;1.3350007057189934
2025-10-01;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;116.64999999999999;0.0;0.0;0.3243;20.97450008392334;1.2255006790161147
2025-10-02;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;116.64999999999999;0.0;0.0;0.3243;21.08400011062622;1.1160006523132324
2025-10-03;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;0;0.0;116.64999999999999;0.0;-0.018018086132081;0.3243;21.193500137329103;1.0065006256103501
2025-10-06;21.799999237060547;21.799999237060547;20.0;20.0;8300;-1.8;114.85;-0.018018086132081;0.0;0.3344;21.28300008773804;0.5169991493225083
2025-10-07;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0;0.0;114.85;0.0;0.0;0.3344;21.372500038146974;0.4274991989135728
2025-10-08;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0;0.0;114.85;0.0;0.0;0.3343;21.4625;0.3374992370605483
2025-10-09;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;0;0.0;114.85;0.0;-0.07339442798699991;0.3343;21.552499961853027;0.24749927520752024
2025-10-10;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;1000;-7.34;107.50999999999999;-0.07339442798699991;-0.00990102749433508;0.4317;21.573999977111818;-1.3739992141723647
2025-10-13;20.0;20.0;18.600000381469727;18.600000381469727;500;-0.99;106.52;-0.00990102749433508;0.0;0.4317;21.573999977111818;-1.5739999771118178
2025-10-14;20.0;20.0;20.0;20.0;0;0.0;106.52;0.0;0.0;0.4317;21.573999977111818;-1.5739999771118178
2025-10-15;20.0;20.0;20.0;20.0;0;0.0;106.52;0.0;-0.00500001907348635;0.4317;21.573999977111818;-1.5739999771118178
2025-10-16;19.899999618530273;19.899999618530273;18.450000762939453;18.450000762939453;200;-0.5;106.02;-0.00500001907348635;0.0;0.2723;21.4789999961853;-1.5790003776550279
2025-10-17;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;0;0.0;106.02;0.0;-0.04572863642493463;0.2723;21.38400001525879;-1.484000396728515
2025-10-20;18.989999771118164;19.0;18.200000762939453;18.200000762939453;1000;-4.57;101.44999999999999;-0.04572863642493463;-0.06266458917327034;0.3085;21.24350004196167;-2.2535002708435066
2025-10-21;17.799999237060547;18.700000762939453;17.799999237060547;18.100000381469727;1400;-6.27;95.17999999999999;-0.06266458917327034;0.0;0.3657;21.044499969482423;-3.2445007324218764
2025-10-22;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;200;0.0;95.17999999999999;0.0;-0.00337075665809361;0.3601;20.83449993133545;-3.0345006942749038
2025-10-23;17.739999771118164;17.739999771118164;16.399999618530273;16.440000534057617;1200;-0.34;94.83999999999999;-0.00337075665809361;0.0033821570866119366;0.3591;20.621499919891356;-2.881500148773192
2025-10-24;17.799999237060547;17.799999237060547;17.770000457763672;17.770000457763672;1100;0.34;95.17999999999999;0.0033821570866119366;-0.04494377928932192;0.3606;20.411499881744383;-2.6115006446838365
2025-10-27;17.0;17.729999542236328;16.149999618530273;17.0;1100;-4.49;90.69;-0.04494377928932192;0.0;0.376;20.1564998626709;-3.1564998626708984
2025-10-28;17.0;17.670000076293945;17.0;17.59000015258789;700;0.0;90.69;0.0;0.0;0.3736;19.896499824523925;-2.896499824523925
2025-10-29;17.0;17.0;17.0;17.0;0;0.0;90.69;0.0;-0.0005882487577550943;0.3736;19.63649978637695;-2.6364997863769517
2025-10-30;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;2500;-0.06;90.63;-0.0005882487577550943;0.0;0.3733;19.37599973678589;-2.3859999656677253
2025-10-31;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;90.63;0.0;0.0;0.3733;19.115499687194824;-2.1254999160766594
2025-11-03;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0;0.0;90.63;0.0;0.0;0.3756;18.874999713897704;-1.8849999427795403
2025-11-04;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;1700;0.0;90.63;0.0;-0.0005885949980314331;0.3756;18.634499740600585;-1.6444999694824212
2025-11-05;16.979999542236328;16.989999771118164;16.200000762939453;16.989999771118164;3300;-0.06;90.57;-0.0005885949980314331;-0.04004713330435239;0.3754;18.393499755859374;-1.4135002136230455
2025-11-06;16.299999237060547;16.299999237060547;15.300000190734863;16.020000457763672;2800;-4.0;86.57;-0.04004713330435239;0.0;0.385;18.118499755859375;-1.8185005187988281
2025-11-07;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;0;0.0;86.57;0.0;-0.06748463063080357;0.3174;17.92349967956543;-1.6235004425048842
2025-11-10;15.199999809265137;15.960000038146973;14.699999809265137;15.399999618530273;6700;-6.75;79.82;-0.06748463063080357;0.0065789725476688155;0.3763;17.683499670028688;-2.4834998607635512
2025-11-11;15.300000190734863;15.300000190734863;13.100000381469727;14.050000190734863;12800;0.66;80.47999999999999;0.0065789725476688155;0.03921564838664171;0.3801;17.44849967956543;-2.1484994888305664
2025-11-12;15.899999618530273;15.899999618530273;13.979999542236328;14.020000457763672;2300;3.92;84.39999999999999;0.03921564838664171;0.0;0.4212;17.243499660491942;-1.3435000419616685
2025-11-13;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;0;0.0;84.39999999999999;0.0;-0.05660375095112524;0.4226;17.043499660491943;-1.1435000419616692
2025-11-14;15.0;16.299999237060547;14.699999809265137;16.299999237060547;2400;-5.66;78.74;-0.05660375095112524;0.0;0.4502;16.79849967956543;-1.798499679565431
2025-11-17;15.0;15.0;15.0;15.0;0;0.0;78.74;0.0;0.0;0.436;16.59899969100952;-1.5989996910095208
2025-11-18;15.0;15.0;15.0;15.0;0;0.0;78.74;0.0;-0.021333312988281228;0.3928;16.458999729156496;-1.4589997291564956
2025-11-19;14.680000305175781;14.680000305175781;13.8100004196167;13.8100004196167;200;-2.13;76.61;-0.021333312988281228;-0.06675752558159842;0.3942;16.302999782562257;-1.6229994773864753
2025-11-21;13.699999809265137;14.0;12.050000190734863;14.0;5600;-6.68;69.93;-0.06675752558159842;0.04379564889219578;0.4428;16.100999784469604;-2.400999975204467
2025-11-24;14.300000190734863;14.300000190734863;13.899999618530273;13.899999618530273;2700;4.38;74.31;0.04379564889219578;0.0;0.4833;15.92599983215332;-1.6259996414184563
2025-11-25;14.300000190734863;14.300000190734863;13.15999984741211;13.15999984741211;600;0.0;74.31;0.0;0.034965034498667835;0.4668;15.790999841690063;-1.4909996509551995
2025-11-26;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;100;3.5;77.81;0.034965034498667835;-0.05405406624492348;0.4909;15.680999851226806;-0.880999660491943
2025-11-27;14.0;14.0;12.989999771118164;13.640000343322754;3200;-5.41;72.4;-0.05405406624492348;0.06428568703787674;0.5182;15.530999851226806;-1.530999851226806
2025-11-28;14.899999618530273;14.899999618530273;14.25;14.25;1500;6.43;78.83000000000001;0.06428568703787674;0.0;0.5799;15.426499843597412;-0.5265002250671387
2025-12-01;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;8100;0.0;78.83000000000001;0.0;0.0;0.5799;15.321999835968018;-0.42200021743774485
2025-12-02;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.5799;15.217499828338623;-0.31750020980834925
2025-12-03;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.5799;15.112999820709229;-0.21300020217895543
2025-12-04;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.58;15.008999824523926;-0.10900020599365234
2025-12-05;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.5659;14.938999843597411;-0.03900022506713796
2025-12-08;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.5659;14.868999862670899;0.030999755859374645
2025-12-09;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.5136;14.853999853134155;0.045999765396118164
2025-12-10;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.5129;14.833999824523925;0.06599979400634837
2025-12-11;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.4907;14.783999824523926;0.1159997940063473
2025-12-12;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.4907;14.733999824523925;0.165999794006348
2025-12-15;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.4476;14.728999805450439;0.1709998130798347
2025-12-16;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;0.0;0.4476;14.723999786376954;0.1759998321533196
2025-12-17;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;78.83000000000001;0.0;-0.028859017618141358;0.4476;14.718999767303467;0.18099985122680629
2025-12-18;14.470000267028809;14.470000267028809;12.800000190734863;13.789999961853027;2600;-2.89;75.94000000000001;-0.028859017618141358;0.0;0.4531;14.708499765396118;-0.23849949836730922
2025-12-19;14.470000267028809;14.470000267028809;14.470000267028809;14.470000267028809;0;0.0;75.94000000000001;0.0;0.056668948147337694;0.3793;14.746999788284302;-0.2769995212554939
2025-12-22;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;100;5.67;81.61000000000001;0.056668948147337694;-0.007194222168193876;0.3999;14.79649977684021;0.4935001850128167
2025-12-23;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;2500;-0.72;80.89000000000001;-0.007194222168193876;-0.11857708527984245;0.4015;14.840499782562256;0.33950052261352504
2025-12-26;13.380000114440918;13.699999809265137;13.199999809265137;13.40999984741211;5200;-11.86;69.03000000000002;-0.11857708527984245;0.02914800747287205;0.5738;14.769499778747559;-1.3894996643066406
2025-12-29;13.770000457763672;13.770000457763672;13.770000457763672;13.770000457763672;300;2.91;71.94000000000001;0.02914800747287205;0.05228753009579967;0.554;14.757999801635743;-0.9879993438720707
2025-12-30;14.489999771118164;14.699999809265137;12.5;12.600000381469727;8700;5.23;77.17000000000002;0.05228753009579967;-0.13526570525236958;0.5368;14.737499809265136;-0.2475000381469723
2026-01-02;12.529999732971191;13.34000015258789;12.529999732971191;13.34000015258789;200;-13.53;63.640000000000015;-0.13526570525236958;0.056664010636703566;0.7181;14.618999814987182;-2.089000082015991
2026-01-05;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;100;5.67;69.31000000000002;0.056664010636703566;0.0868580507616934;0.7534;14.535999822616578;-1.2960000514984138
2026-01-06;14.390000343322754;14.390000343322754;13.84000015258789;13.84000015258789;1100;8.69;78.00000000000001;0.0868580507616934;0.0;0.8207;14.510499858856202;-0.12049951553344762
2026-01-07;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;0;0.0;78.00000000000001;0.0;0.0;0.8207;14.484999895095825;-0.09499955177307129
2026-01-08;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;0;0.0;78.00000000000001;0.0;0.0;0.8207;14.459499931335449;-0.06949958801269496
2026-01-09;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;0;0.0;78.00000000000001;0.0;0.0;0.8207;14.433999967575073;-0.043999624252318625
2026-01-12;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;0;0.0;78.00000000000001;0.0;0.0;0.8207;14.408500003814698;-0.01849966049194407
2026-01-13;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;0;0.0;78.00000000000001;0.0;0.0;0.8207;14.383000040054322;0.007000303268432262
2026-01-14;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;0;0.0;78.00000000000001;0.0;0.0;0.8207;14.357500076293945;0.032500267028808594
2026-01-15;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;0;0.0;78.00000000000001;0.0;-0.0013898858433977201;0.8207;14.332000112533569;0.058000230789184926
2026-01-16;14.369999885559082;14.380000114440918;14.369999885559082;14.380000114440918;200;-0.14;77.86000000000001;-0.0013898858433977201;0.0;0.8207;14.30550012588501;0.06449975967407262
2026-01-19;14.369999885559082;14.369999885559082;14.369999885559082;14.369999885559082;0;0.0;77.86000000000001;0.0;0.0431454342725599;0.8207;14.27900013923645;0.09099974632263219
2026-01-20;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;2500;4.31;82.17000000000002;0.0431454342725599;-0.013342215631682919;0.8352;14.283500146865844;0.70649962425232
2026-01-21;14.789999961853027;14.789999961853027;13.819999694824219;13.819999694824219;700;-1.33;80.84000000000002;-0.013342215631682919;0.0;0.8295;14.299500131607056;0.4904998302459713
2026-01-22;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;0;0.0;80.84000000000002;0.0;0.0;0.8295;14.315500116348266;0.4744998455047611
2026-01-23;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;0;0.0;80.84000000000002;0.0;0.00743743454773238;0.8044;14.290500116348266;0.49949984550476145
2026-01-26;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;100;0.74;81.58000000000001;0.00743743454773238;0.0;0.8044;14.27650008201599;0.6234995365142826
2026-01-27;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.671;14.352500057220459;0.5474995613098148
2026-01-28;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.6658;14.409000015258789;0.49099960327148473
2026-01-29;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.6417;14.429500007629395;0.47049961090087855
2026-01-30;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.3862;14.548000001907349;0.35199961662292445
2026-02-02;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.3433;14.630999994277953;0.26899962425232005
2026-02-03;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.1642;14.65649995803833;0.24349966049194371
2026-02-04;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.1642;14.681999921798706;0.21799969673156738
2026-02-05;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.1642;14.707499885559082;0.19249973297119105
2026-02-06;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.1642;14.732999849319459;0.16699976921081472
2026-02-09;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;0.0;0.1642;14.758499813079833;0.14149980545044016
2026-02-10;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;81.58000000000001;0.0;-0.053020133025409644;0.1642;14.78399977684021;0.11599984169006383
2026-02-11;14.109999656677246;14.109999656677246;14.0;14.0;1300;-5.3;76.28000000000002;-0.053020133025409644;;0.2548;14.769999742507935;-0.6600000858306885
