Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-18;6.510000228881836;6.820000171661377;6.510000228881836;6.670000076293945;387000;-3.56;-37.750000000000014;-0.03555552164713538;-0.04761911040208133;0.5837;6.215999984741211;0.29400024414062464
2025-06-20;6.199999809265137;6.550000190734863;6.199999809265137;6.550000190734863;345300;-4.76;-42.51000000000001;-0.04761911040208133;-0.04193544516826275;0.6079;6.199999976158142;-1.6689300519345807e-07
2025-06-23;5.940000057220459;6.25;5.840000152587891;6.199999809265137;590400;-4.19;-46.70000000000001;-0.04193544516826275;0.028619541187933084;0.6163;6.180999970436096;-0.24099991321563685
2025-06-24;6.110000133514404;6.260000228881836;5.960000038146973;6.039999961853027;385100;2.86;-43.84000000000001;0.028619541187933084;-0.01800329478080276;0.6261;6.170999979972839;-0.0609998464584347
2025-06-25;6.0;6.210000038146973;5.980000019073486;6.159999847412109;133600;-1.8;-45.64000000000001;-0.01800329478080276;0.005000034968058342;0.6218;6.14799997806549;-0.14799997806549037
2025-06-26;6.03000020980835;6.110000133514404;5.900000095367432;6.079999923706055;379700;0.5;-45.14000000000001;0.005000034968058342;-0.029850795839607813;0.6221;6.128999996185303;-0.09899978637695295
2025-06-27;5.849999904632568;6.329999923706055;5.840000152587891;5.989999771118164;554900;-2.99;-48.13000000000001;-0.029850795839607813;0.03418808365174786;0.6292;6.104499983787536;-0.2545000791549681
2025-06-30;6.050000190734863;6.050000190734863;5.809999942779541;5.860000133514404;408900;3.42;-44.71000000000001;0.03418808365174786;-0.013223206284477151;0.6398;6.096000003814697;-0.04599981307983381
2025-07-01;5.96999979019165;6.150000095367432;5.949999809265137;6.130000114440918;402000;-1.32;-46.03000000000001;-0.013223206284477151;-0.04020096809927354;0.6134;6.099499988555908;-0.12950019836425763
2025-07-02;5.730000019073486;6.039999961853027;5.710000038146973;6.039999961853027;435300;-4.02;-50.05000000000001;-0.04020096809927354;0.04712041536261147;0.6299;6.088499999046325;-0.358499979972839
2025-07-03;6.0;6.090000152587891;5.659999847412109;5.760000228881836;464000;4.71;-45.34000000000001;0.04712041536261147;-0.001666704813639286;0.6475;6.083999991416931;-0.08399999141693115
2025-07-04;5.989999771118164;6.010000228881836;5.849999904632568;5.96999979019165;227400;-0.17;-45.51000000000001;-0.001666704813639286;-0.005008302857679614;0.6381;6.087999987602234;-0.09800021648406965
2025-07-07;5.960000038146973;6.059999942779541;5.840000152587891;6.019999980926514;247600;-0.5;-46.01000000000001;-0.005008302857679614;-0.013422805905036084;0.6362;6.09449999332428;-0.13449995517730695
2025-07-08;5.880000114440918;6.019999980926514;5.820000171661377;6.019999980926514;383900;-1.34;-47.350000000000016;-0.013422805905036084;-0.006802714468455484;0.6371;6.1;-0.21999988555908168
2025-07-09;5.840000152587891;5.900000095367432;5.78000020980835;5.860000133514404;245400;-0.68;-48.030000000000015;-0.006802714468455484;-0.006849308357518069;0.5283;6.075500011444092;-0.23549985885620117
2025-07-10;5.800000190734863;5.900000095367432;5.650000095367432;5.75;332500;-0.68;-48.710000000000015;-0.006849308357518069;-0.029310357017834243;0.5231;6.056500029563904;-0.2564998388290407
2025-07-11;5.630000114440918;5.820000171661377;5.579999923706055;5.800000190734863;907500;-2.93;-51.640000000000015;-0.029310357017834243;0.005328549264900007;0.5312;6.028500032424927;-0.39849991798400897
2025-07-14;5.659999847412109;5.670000076293945;5.53000020980835;5.659999847412109;318400;0.53;-51.110000000000014;0.005328549264900007;0.005300390568396596;0.5249;6.010500025749207;-0.35050017833709735
2025-07-15;5.690000057220459;5.71999979019165;5.550000190734863;5.710000038146973;391100;0.53;-50.58000000000001;0.005300390568396596;-0.03339192536199609;0.4908;5.979500031471252;-0.2894999742507931
2025-07-16;5.5;5.670000076293945;5.460000038146973;5.619999885559082;478600;-3.34;-53.920000000000016;-0.03339192536199609;0.0;0.4139;5.917000031471252;-0.4170000314712521
2025-07-17;5.5;5.550000190734863;5.440000057220459;5.460000038146973;329100;0.0;-53.920000000000016;0.0;-0.05454548922452063;0.4037;5.866500020027161;-0.36650002002716064
2025-07-18;5.199999809265137;5.480000019073486;5.170000076293945;5.400000095367432;537900;-5.45;-59.37000000000002;-0.05454548922452063;0.00961542164785767;0.4134;5.816500020027161;-0.6165002107620241
2025-07-21;5.25;5.519999980926514;5.170000076293945;5.199999809265137;732100;0.96;-58.41000000000002;0.00961542164785767;0.013333366030738425;0.3982;5.782000017166138;-0.5320000171661379
2025-07-22;5.320000171661377;5.420000076293945;5.25;5.300000190734863;376900;1.33;-57.08000000000002;0.013333366030738425;0.011278184369081234;0.3841;5.7425000190734865;-0.42249984741210955
2025-07-23;5.380000114440918;5.420000076293945;5.25;5.329999923706055;288900;1.13;-55.95000000000002;0.011278184369081234;0.0018586899315924388;0.3866;5.711500024795532;-0.3314999103546139
2025-07-24;5.389999866485596;5.429999828338623;5.289999961853027;5.380000114440918;195000;0.19;-55.76000000000002;0.0018586899315924388;0.0;0.3857;5.679500007629395;-0.2895001411437992
2025-07-25;5.389999866485596;5.460000038146973;5.329999923706055;5.409999847412109;263500;0.0;-55.76000000000002;0.0;-0.03525047531111414;0.3749;5.656500005722046;-0.26650013923645055
2025-07-28;5.199999809265137;5.489999771118164;5.199999809265137;5.449999809265137;338600;-3.53;-59.29000000000002;-0.03525047531111414;0.003846150319251729;0.3623;5.61399998664856;-0.4140001773834232
2025-07-29;5.21999979019165;5.300000190734863;5.179999828338623;5.289999961853027;361900;0.38;-58.91000000000002;0.003846150319251729;0.024904237483914793;0.3637;5.576499986648559;-0.356500196456909
2025-07-30;5.349999904632568;5.400000095367432;5.159999847412109;5.179999828338623;408900;2.49;-56.420000000000016;0.024904237483914793;-0.022429885551058404;0.3569;5.557499980926513;-0.20750007629394496
2025-07-31;5.230000019073486;5.300000190734863;5.170000076293945;5.25;239200;-2.24;-58.66000000000002;-0.022429885551058404;-0.01912044058659179;0.3091;5.518999981880188;-0.2889999628067015
2025-08-01;5.130000114440918;5.420000076293945;5.130000114440918;5.349999904632568;584900;-1.91;-60.570000000000014;-0.01912044058659179;0.0155945266903319;0.3115;5.4759999990463255;-0.34599988460540754
2025-08-04;5.210000038146973;5.239999771118164;5.150000095367432;5.230000019073486;167400;1.56;-59.01000000000001;0.0155945266903319;0.0076775358080907186;0.3221;5.438499999046326;-0.2284999608993532
2025-08-05;5.25;5.349999904632568;5.170000076293945;5.210000038146973;472100;0.77;-58.24000000000001;0.0076775358080907186;0.0057143256777809626;0.3248;5.40699999332428;-0.1569999933242796
2025-08-06;5.28000020980835;5.349999904632568;5.179999828338623;5.340000152587891;508900;0.57;-57.67000000000001;0.0057143256777809626;0.011363625074878314;0.3272;5.378999996185303;-0.09899978637695295
2025-08-07;5.340000152587891;5.420000076293945;5.170000076293945;5.210000038146973;847000;1.14;-56.53000000000001;0.011363625074878314;0.04307116338976558;0.332;5.355999994277954;-0.0159998416900633
2025-08-08;5.570000171661377;5.590000152587891;5.300000190734863;5.349999904632568;537600;4.31;-52.220000000000006;0.04307116338976558;-0.06104131815250524;0.357;5.352999997138977;0.21700017452239972
2025-08-11;5.230000019073486;5.599999904632568;5.159999847412109;5.599999904632568;988800;-6.1;-58.32000000000001;-0.06104131815250524;0.043977058935887214;0.416;5.331500005722046;-0.10149998664855975
2025-08-12;5.460000038146973;5.579999923706055;5.199999809265137;5.199999809265137;921400;4.4;-53.92000000000001;0.043977058935887214;-0.012820544170753068;0.4484;5.320000004768372;0.1400000333786009
2025-08-13;5.389999866485596;5.5;5.320000171661377;5.429999828338623;324600;-1.28;-55.20000000000001;-0.012820544170753068;-0.01113171507714017;0.4349;5.314499998092652;0.07549986839294398
2025-08-14;5.329999923706055;5.420000076293945;5.269999980926514;5.420000076293945;521200;-1.11;-56.31000000000001;-0.01113171507714017;-0.005628467804992376;0.4364;5.305999994277954;0.023999929428100586
2025-08-15;5.300000190734863;5.389999866485596;5.199999809265137;5.389999866485596;391000;-0.56;-56.87000000000001;-0.005628467804992376;0.007547162342173674;0.3891;5.311000013351441;-0.010999822616577504
2025-08-18;5.340000152587891;5.480000019073486;5.25;5.300000190734863;503300;0.75;-56.12000000000001;0.007547162342173674;-0.04307116338976558;0.3886;5.315500020980835;0.024500131607055664
2025-08-19;5.110000133514404;5.269999980926514;5.059999942779541;5.269999980926514;780000;-4.31;-60.430000000000014;-0.04307116338976558;0.015655561960041364;0.4157;5.3050000190734865;-0.1949998855590822
2025-08-20;5.190000057220459;5.289999961853027;5.110000133514404;5.210000038146973;407700;1.57;-58.860000000000014;0.015655561960041364;-0.01541424331869834;0.4178;5.295500016212463;-0.10549995899200404
2025-08-21;5.110000133514404;5.25;5.03000020980835;5.25;585400;-1.54;-60.40000000000001;-0.01541424331869834;0.05870835735015523;0.4205;5.281500029563904;-0.17149989604949933
2025-08-22;5.409999847412109;5.429999828338623;5.090000152587891;5.150000095367432;757000;5.87;-54.530000000000015;0.05870835735015523;-0.007393708499300877;0.4732;5.2825000286102295;0.12749981880187988
2025-08-25;5.369999885559082;5.46999979019165;5.340000152587891;5.409999847412109;216200;-0.74;-55.27000000000002;-0.007393708499300877;0.003724391313358666;0.4551;5.291000032424927;0.07899985313415492
2025-08-26;5.389999866485596;5.460000038146973;5.309999942779541;5.360000133514404;206600;0.37;-54.90000000000002;0.003724391313358666;0.020408188541593875;0.4551;5.299500036239624;0.09049983024597186
2025-08-27;5.5;5.570000171661377;5.320000171661377;5.400000095367432;474200;2.04;-52.86000000000002;0.020408188541593875;0.023636384443803227;0.4524;5.307000041007996;0.1929999589920044
2025-08-28;5.630000114440918;5.78000020980835;5.550000190734863;5.550000190734863;730700;2.36;-50.50000000000002;0.023636384443803227;;0.4493;5.3270000457763675;0.3030000686645504
