Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-09-30;4.771534442901611;4.84536856006986;4.72538789962843;4.734617384317487;1475900;1.37;36.85999999999998;0.013725456626266341;0.01740815317200095;0.4973;4.421195793151855;0.35033864974975604
2025-10-01;4.854598045349121;4.974578265719085;4.688470841614312;4.780763488085843;1733000;1.74;38.59999999999998;0.01740815317200095;0.01711019631994648;0.4679;4.456188678741455;0.398409366607666
2025-10-02;4.937661170959473;4.937661170959473;4.79922198222329;4.79922198222329;1593100;1.71;40.30999999999998;0.01711019631994648;-0.03738310265952016;0.4685;4.492501926422119;0.44515924453735334
2025-10-03;4.753076076507568;4.965349390684366;4.697700486733543;4.93766137575432;1218500;-3.74;36.56999999999998;-0.03738310265952016;0.015533928181427514;0.4652;4.508569550514221;0.244506525993347
2025-10-06;4.826910018920898;4.826910018920898;4.642324726453695;4.753075901934017;1171600;1.55;38.119999999999976;0.015533928181427514;-0.03250475858174706;0.4663;4.525810861587525;0.30109915733337367
2025-10-07;4.670012474060059;4.826910198538645;4.651553944126464;4.826910198538645;961700;-3.25;34.869999999999976;-0.03250475858174706;0.0019763673192410014;0.4178;4.5493711709976195;0.12064130306243914
2025-10-08;4.679242134094238;4.79922236310736;4.679242134094238;4.688471179363209;951800;0.2;35.06999999999998;0.0019763673192410014;-0.03747538235184422;0.4128;4.575910997390747;0.10333113670349103
2025-10-09;4.503885746002197;4.734617592333218;4.503885746002197;4.688471047032586;1210300;-3.75;31.31999999999998;-0.03747538235184422;0.0;0.4384;4.595571517944336;-0.09168577194213867
2025-10-10;4.503885746002197;4.568490381319797;4.457739200701564;4.5315733211137195;577000;0.0;31.31999999999998;0.0;0.0;0.4378;4.615861558914185;-0.11197581291198766
2025-10-13;4.503885746002197;4.550031851216758;4.476197730804603;4.522344276105236;412400;0.0;31.31999999999998;0.0;-0.002049266023760099;0.4345;4.632059812545776;-0.1281740665435791
2025-10-14;4.494656085968018;4.568490203506424;4.476197556583416;4.568490203506424;323300;-0.2;31.11999999999998;-0.002049266023760099;0.01437378852080795;0.4351;4.646852302551269;-0.15219621658325178
2025-10-15;4.559261322021484;4.559261322021484;4.439280656684744;4.4946562468203;653800;1.44;32.55999999999998;0.01437378852080795;0.0;0.433;4.660783267021179;-0.10152194499969447
2025-10-16;4.559261322021484;4.596178382111855;4.513114776865486;4.559261322021484;667700;0.0;32.55999999999998;0.0;-0.004048543193803766;0.4211;4.66816668510437;-0.10890536308288556
2025-10-17;4.540802955627441;4.577720017048308;4.4761978780978815;4.522344424917008;623100;-0.4;32.15999999999998;-0.004048543193803766;0.016260107107670674;0.3687;4.66216766834259;-0.12136471271514893
2025-10-20;4.6146368980407715;4.651553958018212;4.513114763059775;4.5315732930484955;444200;1.63;33.789999999999985;0.016260107107670674;-0.02199999070016878;0.3738;4.660321807861328;-0.045684909820556285
2025-10-21;4.513114929199219;4.633095598585734;4.448510291903468;4.614637067917507;710400;-2.2;31.589999999999986;-0.02199999070016878;0.00817987872394732;0.3432;4.643247652053833;-0.13013272285461408
2025-10-22;4.550031661987305;4.550031661987305;4.466968500021146;4.494656073981181;533800;0.82;32.40999999999998;0.00817987872394732;0.004056860391854711;0.2988;4.64001739025116;-0.08998572826385498
2025-10-23;4.568490505218506;4.568490505218506;4.52234439875245;4.52234439875245;345900;0.41;32.81999999999998;0.004056860391854711;0.02626257734333559;0.297;4.64001739025116;-0.07152688503265381
2025-10-24;4.688470840454102;4.697700325141997;4.5500316507380365;4.586948709317514;969600;2.63;35.44999999999998;0.02626257734333559;0.02165363700307843;0.297;4.64001739025116;0.048453450202941895
2025-10-27;4.7899932861328125;4.873056893434159;4.706929678831466;4.706929678831466;741800;2.17;37.61999999999998;0.02165363700307843;-0.036608900601114325;0.3065;4.644170570373535;0.14582271575927752
2025-10-28;4.6146368980407715;4.817680727916695;4.5869488830146565;4.799222197927975;784100;-3.66;33.95999999999998;-0.036608900601114325;-0.006000044432526885;0.3301;4.636325693130493;-0.021688795089721324
2025-10-29;4.586948871612549;4.651553946455511;4.586948871612549;4.596178356627001;426800;-0.6;33.35999999999998;-0.006000044432526885;0.014084577321821001;0.3227;4.622943234443665;-0.0359943628311159
2025-10-30;4.651554107666016;4.651554107666016;4.550031969418892;4.586949030584013;365900;1.41;34.769999999999975;0.014084577321821001;-0.0039683174276700095;0.3204;4.608637881278992;0.04291622638702375
2025-10-31;4.6330952644348145;4.660783278483265;4.596178205760916;4.660783278483265;392900;-0.4;34.369999999999976;-0.0039683174276700095;-0.007968049582634529;0.2934;4.602638840675354;0.03045642375946045
2025-11-03;4.5961785316467285;4.660783608949814;4.5408029397095495;4.60540757692655;833200;-0.8;33.56999999999998;-0.007968049582634529;-0.008032153096545924;0.2875;4.591102266311646;0.0050762653350826525
2025-11-04;4.559261322021484;4.633095442202226;4.522344261931114;4.540802791976299;623900;-0.8;32.76999999999998;-0.008032153096545924;-0.008097190974101887;0.2657;4.585564708709716;-0.026303386688232067
2025-11-05;4.52234411239624;4.596178230135599;4.52234411239624;4.559261171265919;530900;-0.81;31.959999999999983;-0.008097190974101887;0.00408169806906189;0.2665;4.577719807624817;-0.05537569522857666
2025-11-06;4.540802955627441;4.586949062360481;4.485427363496141;4.522344424917008;808500;0.41;32.36999999999998;0.00408169806906189;-0.00406510553564654;0.2307;4.5795656681060795;-0.03876271247863805
2025-11-07;4.52234411239624;4.577719700700759;4.476197568766113;4.568490215940312;683900;-0.41;31.959999999999983;-0.00406510553564654;-0.006122494383460686;0.2313;4.580488586425782;-0.05814447402954137
2025-11-10;4.494656085968018;4.550031674121823;4.4854270413187445;4.522344100087947;360700;-0.61;31.349999999999984;-0.006122494383460686;0.022587366805584264;0.2324;4.580027103424072;-0.08537101745605469
2025-11-11;4.5961785316467285;4.614637062292455;4.494656393052191;4.494656393052191;507200;2.26;33.609999999999985;0.022587366805584264;-0.014056293855565283;0.2456;4.585103225708008;0.011075305938720525
2025-11-12;4.531573295593262;4.614636900632183;4.503885720637667;4.605407415589606;350800;-1.41;32.19999999999999;-0.014056293855565283;-0.0061099198413030464;0.2462;4.5837188243865965;-0.05214552879333478
2025-11-13;4.503885746002197;4.6607834719210635;4.476197730804603;4.568490381319797;712000;-0.61;31.58999999999999;-0.0061099198413030464;0.0061474804541037376;0.247;4.580950045585633;-0.07706429958343541
2025-11-14;4.531573295593262;4.753076095668362;4.5131147655941755;4.550031825592348;1295800;0.61;32.19999999999999;0.0061474804541037376;0.026476634988874537;0.2477;4.580488562583923;-0.04891526699066162
2025-11-17;4.651554107666016;4.697700654165458;4.559261454753214;4.586949030584013;862700;2.65;34.84999999999999;0.026476634988874537;-0.01785717214610416;0.259;4.582334423065186;0.06921968460082972
2025-11-18;4.568490505218506;4.679242128926425;4.568490505218506;4.623866537115507;589200;-1.79;33.05999999999999;-0.01785717214610416;0.0;0.2546;4.58510320186615;-0.016612696647643865
2025-11-19;4.568490505218506;4.670012643581564;4.5131149134075885;4.568490505218506;714800;0.0;33.05999999999999;0.0;0.008080728797819958;0.2531;4.58602614402771;-0.01753563880920428
2025-11-21;4.605407238006592;4.605407238006592;4.476197532995275;4.5777196641186215;625500;0.81;33.86999999999999;0.008080728797819958;0.002004092050321038;0.2543;4.587871980667114;0.01753525733947736
2025-11-24;4.6146368980407715;4.6146368980407715;4.550031823037216;4.5592613080746105;440100;0.2;34.06999999999999;0.002004092050321038;0.033999976233764606;0.2356;4.584180283546448;0.030456614494323908
2025-11-25;4.771534442901611;4.771534442901611;4.577719665291933;4.614636723876057;663600;3.4;37.46999999999999;0.033999976233764606;0.059961327651368856;0.2545;4.583257341384888;0.18827710151672328
2025-11-26;5.057641983032227;5.0761005127478676;4.753076022681125;4.771534552396766;876800;6.0;43.46999999999999;0.059961327651368856;-0.06386855257893076;0.2978;4.6054075956344604;0.4522343873977661
2025-11-27;4.734617710113525;5.057642214995432;4.7253882247893735;5.057642214995432;696300;-6.39;37.07999999999999;-0.06386855257893076;0.021442384205072385;0.3839;4.612791037559509;0.12182667255401647
2025-11-28;4.83613920211792;4.891515231531358;4.743846553238964;4.771534567945683;648100;2.14;39.21999999999999;0.021442384205072385;-0.0019083783181798042;0.3879;4.622020292282104;0.2141189098358156
2025-12-01;4.826910018920898;4.836139063501233;4.679241784947136;4.789992960427457;521900;-0.19;39.029999999999994;-0.0019083783181798042;0.019120469468615564;0.3875;4.631711030006409;0.1951989889144894
2025-12-02;4.91920280456543;4.91920280456543;4.808451625946404;4.8269101557162415;499800;1.91;40.93999999999999;0.019120469468615564;-0.011257022371164327;0.3899;4.647862243652344;0.2713405609130861
2025-12-03;4.863827228546143;4.946890832780412;4.780763624311873;4.919202818006967;452900;-1.13;39.80999999999999;-0.011257022371164327;0.0056926418491429764;0.3913;4.663090538978577;0.20073668956756574
2025-12-04;4.891515254974365;4.919202829727715;4.8084516505421835;4.826910180406439;269600;0.57;40.37999999999999;0.0056926418491429764;-0.056603801174293755;0.3889;4.681549096107483;0.20996615886688197
2025-12-05;4.6146368980407715;4.891515287957645;4.6146368980407715;4.891515287957645;692900;-5.66;34.719999999999985;-0.056603801174293755;0.0;0.4449;4.685240793228149;-0.07060389518737775
2025-12-08;4.6146368980407715;4.697700503033047;4.577719838063331;4.623866383078166;522900;0.0;34.719999999999985;0.0;0.00399996073404596;0.4445;4.689855432510376;-0.07521853446960414
2025-12-09;4.6330952644348145;4.660783278483265;4.531573133038567;4.614636735097865;365400;0.4;35.11999999999998;0.00399996073404596;0.0956175212696595;0.4436;4.696777391433716;-0.06368212699890119
2025-12-10;5.0761003494262695;5.131475936791503;4.845368515361439;4.87305652908708;1993000;9.56;44.679999999999986;0.0956175212696595;0.0036364220485294307;0.5515;4.720773482322693;0.3553268671035763
2025-12-11;5.094559192657471;5.214539859389346;5.07610066239765;5.149934783436934;1263100;0.36;45.039999999999985;0.0036364220485294307;-0.01449279838713069;0.5467;4.7489227771759035;0.3456364154815672
2025-12-12;5.020724773406982;5.159163962175938;5.011495288782229;5.11301741922427;1623300;-1.45;43.58999999999998;-0.01449279838713069;-0.014086604491138632;0.55;4.774764728546143;0.24596004486083967
2025-12-15;4.949999809265137;5.119999885559082;4.929999828338623;5.010000228881836;1373900;-1.41;42.179999999999986;-0.014086604491138632;-0.012121201028581163;0.5546;4.795686054229736;0.15431375503540057
2025-12-16;4.889999866485596;4.980000019073486;4.880000114440918;4.96999979019165;788300;-1.21;40.969999999999985;-0.012121201028581163;;0.5517;4.807608342170715;0.08239152431488073
