Date;Open;High;Low;Close;Adj Close;Volume
2021-02-09;50.5099983215332;51.61000061035156;50.02000045776367;51.09000015258789;50.774749755859375;6166300
2021-02-10;51.099998474121094;51.38999938964844;49.66999816894531;50.720001220703125;50.40703201293945;5572200
2021-02-11;50.720001220703125;54.13999938964844;50.720001220703125;53.7599983215332;53.42827224731445;14071600
2021-02-12;53.619998931884766;53.970001220703125;52.290000915527344;53.29999923706055;52.97111129760742;8920000
2021-02-17;52.9900016784668;53.27000045776367;51.9900016784668;53.09000015258789;52.76240921020508;7082700
2021-02-18;52.52000045776367;52.75;50.34000015258789;51.75;51.4306755065918;6950400
2021-02-19;51.81999969482422;52.54999923706055;51.2400016784668;52.54999923706055;52.225738525390625;5598300
2021-02-22;51.150001525878906;52.27000045776367;49.369998931884766;51.22999954223633;50.913883209228516;10406600
2021-02-23;50.709999084472656;51.380001068115234;49.040000915527344;49.380001068115234;49.07530212402344;10563400
2021-02-24;49.790000915527344;50.29999923706055;48.70000076293945;49.540000915527344;49.23431396484375;6285000
2021-02-25;49.5;50.47999954223633;47.619998931884766;47.86000061035156;47.56467819213867;8746800
2021-02-26;48.09000015258789;48.47999954223633;45.70000076293945;46.16999816894531;45.88510513305664;11625500
2021-03-01;47.290000915527344;47.709999084472656;46.20000076293945;46.349998474121094;46.063995361328125;6213900
2021-03-02;46.189998626708984;47.4900016784668;44.369998931884766;47.0;46.70998764038086;9145800
2021-03-03;46.06999969482422;48.29999923706055;44.650001525878906;47.34000015258789;47.047889709472656;11224800
2021-03-04;47.29999923706055;48.779998779296875;46.58000183105469;47.41999816894531;47.12739181518555;7231400
2021-03-05;48.099998474121094;51.0;48.0099983215332;50.5099983215332;50.198326110839844;10751100
2021-03-08;49.04999923706055;50.400001525878906;47.560001373291016;48.18000030517578;47.88270568847656;8388600
2021-03-09;47.470001220703125;49.13999938964844;47.349998474121094;48.220001220703125;47.92245864868164;10103200
2021-03-10;48.18000030517578;48.68000030517578;46.29999923706055;47.970001220703125;47.67400360107422;9855100
2021-03-11;48.18000030517578;49.380001068115234;47.400001525878906;49.380001068115234;49.07530212402344;9144800
2021-03-12;48.61000061035156;49.2400016784668;48.27000045776367;48.86000061035156;48.558509826660156;6937300
2021-03-15;48.849998474121094;50.20000076293945;48.22999954223633;50.20000076293945;49.89023971557617;5309800
2021-03-16;49.709999084472656;50.59000015258789;49.20000076293945;49.790000915527344;49.48277282714844;3928100
2021-03-17;49.459999084472656;51.25;49.220001220703125;50.95000076293945;50.63561248779297;6761100
2021-03-18;50.849998474121094;50.91999816894531;48.900001525878906;49.20000076293945;48.89641189575195;4646300
2021-03-19;49.16999816894531;51.529998779296875;48.84000015258789;51.529998779296875;51.212032318115234;9462000
2021-03-22;50.70000076293945;51.380001068115234;49.959999084472656;50.88999938964844;50.57598114013672;5203100
2021-03-23;50.54999923706055;51.349998474121094;49.86000061035156;50.31999969482422;50.009498596191406;4181500
2021-03-24;50.63999938964844;50.63999938964844;48.0099983215332;48.06999969482422;47.77338409423828;7207100
2021-03-25;48.31999969482422;49.66999816894531;47.709999084472656;49.369998931884766;49.06536102294922;5969400
2021-03-26;49.5099983215332;49.650001525878906;48.15999984741211;48.7599983215332;48.45912551879883;3638500
2021-03-29;48.45000076293945;48.83000183105469;46.45000076293945;48.41999816894531;48.12122344970703;8081900
2021-03-30;48.31999969482422;49.900001525878906;48.119998931884766;48.75;48.449188232421875;5335300
2021-03-31;48.52000045776367;48.83000183105469;47.70000076293945;48.13999938964844;47.842952728271484;5673300
2021-04-01;48.5;48.75;47.02000045776367;47.29999923706055;47.00813293457031;4974500
2021-04-05;47.900001525878906;48.7400016784668;47.5099983215332;48.06999969482422;47.77338409423828;3874500
2021-04-06;48.22999954223633;50.099998474121094;48.0099983215332;49.18000030517578;48.87653350830078;4252500
2021-04-07;49.20000076293945;49.369998931884766;48.45000076293945;48.650001525878906;48.34980773925781;3238700
2021-04-08;48.70000076293945;50.61000061035156;48.41999816894531;50.40999984741211;50.09894561767578;6102100
2021-04-09;49.97999954223633;51.11000061035156;49.45000076293945;51.02000045776367;50.70518112182617;3808800
2021-04-12;51.02000045776367;51.209999084472656;50.36000061035156;51.18000030517578;50.864192962646484;3582800
2021-04-13;51.189998626708984;52.79999923706055;50.68000030517578;51.90999984741211;51.58968734741211;11030100
2021-04-14;51.93000030517578;52.93000030517578;51.72999954223633;52.08000183105469;51.75864028930664;5790200
2021-04-15;51.79999923706055;52.84000015258789;51.68000030517578;52.84000015258789;52.51395034790039;5459300
2021-04-16;52.34000015258789;53.290000915527344;49.650001525878906;50.15999984741211;49.850486755371094;13678000
2021-04-19;50.08000183105469;50.790000915527344;49.66999816894531;50.0099983215332;49.701412200927734;6822400
2021-04-20;49.720001220703125;50.36000061035156;48.849998474121094;49.22999954223633;48.92622375488281;4674200
2021-04-22;49.47999954223633;49.709999084472656;47.16999816894531;47.599998474121094;47.30628204345703;11249700
2021-04-23;48.02000045776367;48.45000076293945;47.54999923706055;48.0;47.70381546020508;6964700
2021-04-26;48.02000045776367;48.20000076293945;47.5;47.70000076293945;47.40566635131836;6065500
2021-04-27;47.88999938964844;48.279998779296875;47.08000183105469;47.41999816894531;47.12739181518555;5941300
2021-04-28;47.81999969482422;47.88999938964844;47.029998779296875;47.400001525878906;47.107521057128906;5479600
2021-04-29;47.79999923706055;48.04999923706055;46.709999084472656;47.369998931884766;47.077701568603516;5468500
2021-04-30;47.34000015258789;48.79999923706055;47.09000015258789;48.7400016784668;48.43925094604492;10839000
2021-05-03;48.599998474121094;50.060001373291016;48.349998474121094;49.650001525878906;49.34363555908203;7803900
2021-05-04;49.689998626708984;49.779998779296875;48.25;48.459999084472656;48.16097640991211;5435100
2021-05-05;48.880001068115234;48.880001068115234;47.81999969482422;48.630001068115234;48.32992935180664;5445100
2021-05-06;48.349998474121094;48.540000915527344;47.2400016784668;47.70000076293945;47.40566635131836;4148800
2021-05-07;47.869998931884766;50.18000030517578;47.54999923706055;50.099998474121094;49.790855407714844;6152300
2021-05-10;49.150001525878906;49.72999954223633;48.27000045776367;49.060001373291016;48.75727462768555;3701600
2021-05-11;48.189998626708984;49.2400016784668;47.93000030517578;49.2400016784668;48.93616485595703;4674000
2021-05-12;48.0099983215332;48.58000183105469;47.029998779296875;47.380001068115234;47.087642669677734;7747300
2021-05-13;48.970001220703125;50.63999938964844;48.619998931884766;49.22999954223633;48.92622375488281;10221300
2021-05-14;49.599998474121094;50.15999984741211;48.56999969482422;49.34000015258789;49.035545349121094;5247200
2021-05-17;48.97999954223633;50.25;48.79999923706055;49.959999084472656;49.6517219543457;5371700
2021-05-18;49.709999084472656;50.04999923706055;49.34000015258789;49.79999923706055;49.492706298828125;3822400
2021-05-19;49.369998931884766;50.79999923706055;49.060001373291016;50.650001525878906;50.33746337890625;4524100
2021-05-20;50.22999954223633;50.84000015258789;50.040000915527344;50.81999969482422;50.506412506103516;3225000
2021-05-21;50.84000015258789;50.93000030517578;49.59000015258789;50.369998931884766;50.05918884277344;4875700
2021-05-24;50.4900016784668;51.099998474121094;49.869998931884766;50.869998931884766;50.55610656738281;4540300
2021-05-25;51.130001068115234;51.41999816894531;50.61000061035156;51.25;50.93376159667969;3435900
2021-05-26;51.45000076293945;52.09000015258789;50.5099983215332;51.25;50.93376159667969;5177300
2021-05-27;51.41999816894531;52.189998626708984;51.20000076293945;51.529998779296875;51.212032318115234;9681800
2021-05-28;51.209999084472656;51.79999923706055;50.81999969482422;51.040000915527344;50.725059509277344;2745000
2021-05-31;50.93000030517578;51.59000015258789;50.54999923706055;51.54999923706055;51.231910705566406;3807700
2021-06-01;51.619998931884766;54.119998931884766;51.54999923706055;53.58000183105469;53.249385833740234;8289600
2021-06-02;53.70000076293945;53.9900016784668;53.0099983215332;53.439998626708984;53.11024475097656;4530000
2021-06-04;53.560001373291016;54.59000015258789;53.04999923706055;54.43000030517578;54.094139099121094;6688800
2021-06-07;54.599998474121094;57.25;54.599998474121094;56.86000061035156;56.5091438293457;14030900
2021-06-08;56.9900016784668;58.5;54.849998474121094;55.70000076293945;55.35630416870117;13597600
2021-06-09;55.84000015258789;57.310001373291016;55.2599983215332;56.540000915527344;56.19112014770508;6390300
2021-06-10;57.400001525878906;58.099998474121094;56.08000183105469;56.63999938964844;56.29050064086914;3907300
2021-06-11;56.86000061035156;57.5;55.369998931884766;55.900001525878906;55.55506896972656;4279100
2021-06-14;56.31999969482422;58.290000915527344;56.20000076293945;58.08000183105469;57.72161865234375;10604800
2021-06-15;58.09000015258789;59.70000076293945;57.97999954223633;58.75;58.387481689453125;12042800
2021-06-16;59.11000061035156;59.400001525878906;56.400001525878906;56.970001220703125;56.618465423583984;11285700
2021-06-17;57.0;58.150001525878906;56.70000076293945;57.38999938964844;57.03587341308594;6143100
2021-06-18;57.45000076293945;58.06999969482422;57.09000015258789;57.79999923706055;57.44334411621094;8340800
2021-06-21;57.220001220703125;57.81999969482422;56.880001068115234;57.310001373291016;56.95636749267578;3695600
2021-06-22;56.810001373291016;57.310001373291016;56.29999923706055;56.91999816894531;56.56877136230469;5368600
2021-06-23;56.599998474121094;57.58000183105469;56.150001525878906;56.5;56.1513671875;4148200
2021-06-24;56.599998474121094;57.720001220703125;56.599998474121094;57.27000045776367;56.9166145324707;7243300
2021-06-25;56.84000015258789;57.43000030517578;55.70000076293945;56.310001373291016;55.96253967285156;4761900
2021-06-28;56.150001525878906;57.29999923706055;56.150001525878906;57.060001373291016;56.70791244506836;10834200
2021-06-29;57.630001068115234;57.630001068115234;55.939998626708984;56.38999938964844;56.04204559326172;4991700
2021-06-30;55.939998626708984;57.290000915527344;55.939998626708984;56.7400016784668;56.389888763427734;9055100
2021-07-01;56.38999938964844;57.470001220703125;56.25;57.220001220703125;56.86692428588867;6942200
2021-07-02;57.599998474121094;59.52000045776367;57.40999984741211;59.52000045776367;59.152732849121094;10841300
2021-07-05;59.599998474121094;60.58000183105469;59.45000076293945;59.959999084472656;59.59001541137695;4252500
2021-07-06;59.529998779296875;60.27000045776367;58.97999954223633;59.650001525878906;59.28192901611328;7367400
2021-07-07;60.02000045776367;60.83000183105469;59.720001220703125;60.349998474121094;59.97760772705078;4399900
2021-07-08;59.5;60.369998931884766;59.13999938964844;60.099998474121094;59.729148864746094;3415600
2021-07-12;60.04999923706055;61.290000915527344;60.0;61.04999923706055;60.67329025268555;4968800
2021-07-13;61.0;61.25;60.0;60.79999923706055;60.42483139038086;6216600
2021-07-14;59.689998626708984;59.970001220703125;58.68000030517578;59.91999816894531;59.550262451171875;9234500
2021-07-15;59.900001525878906;60.41999816894531;59.20000076293945;59.45000076293945;59.08316421508789;4620400
2021-07-16;59.79999923706055;60.400001525878906;59.5099983215332;59.95000076293945;59.580078125;4429100
2021-07-19;59.47999954223633;59.650001525878906;58.36000061035156;59.54999923706055;59.18254470825195;4728400
2021-07-20;59.65999984741211;60.130001068115234;59.16999816894531;59.58000183105469;59.212364196777344;3221800
2021-07-21;59.70000076293945;60.34000015258789;59.5099983215332;60.34000015258789;59.96767044067383;4735300
2021-07-22;60.33000183105469;61.189998626708984;60.290000915527344;60.619998931884766;60.245941162109375;3660200
2021-07-23;60.970001220703125;60.970001220703125;59.619998931884766;60.290000915527344;59.9179801940918;2754500
2021-07-26;60.0099983215332;60.599998474121094;59.689998626708984;60.130001068115234;59.758968353271484;2463400
2021-07-27;59.689998626708984;59.97999954223633;58.15999984741211;58.75;58.387481689453125;5080100
2021-07-28;58.75;58.75;54.84000015258789;55.0;54.660621643066406;22862600
2021-07-29;54.880001068115234;55.7400016784668;53.189998626708984;55.25;54.909080505371094;12599600
2021-07-30;54.290000915527344;54.75;52.709999084472656;53.75;53.4183349609375;12328700
2021-08-02;54.2599983215332;54.29999923706055;53.150001525878906;53.59000015258789;53.25932312011719;6952800
2021-08-03;53.59000015258789;54.869998931884766;51.810001373291016;54.470001220703125;54.13389205932617;8591300
2021-08-04;54.220001220703125;55.630001068115234;53.790000915527344;55.150001525878906;54.809696197509766;7318900
2021-08-05;55.959999084472656;56.29999923706055;54.08000183105469;54.540000915527344;54.203460693359375;4656200
2021-08-06;54.5;55.189998626708984;54.02000045776367;54.599998474121094;54.26308822631836;2961500
2021-08-09;54.599998474121094;55.22999954223633;53.900001525878906;54.22999954223633;53.8953742980957;3704500
2021-08-10;54.47999954223633;54.47999954223633;53.29999923706055;53.58000183105469;53.249385833740234;3620200
2021-08-11;53.0;53.41999816894531;52.369998931884766;52.939998626708984;52.61333084106445;3502100
2021-08-12;52.90999984741211;53.02000045776367;52.0;52.65999984741211;52.335060119628906;4805300
2021-08-13;54.0;54.970001220703125;53.150001525878906;54.5099983215332;54.17364501953125;9906900
2021-08-16;54.52000045776367;54.599998474121094;52.709999084472656;53.560001373291016;53.22950744628906;6866400
2021-08-17;53.0;53.400001525878906;51.4900016784668;52.599998474121094;52.275428771972656;9292300
2021-08-18;52.79999923706055;53.34000015258789;51.900001525878906;52.33000183105469;52.00709915161133;11920100
2021-08-19;51.689998626708984;53.7599983215332;51.2400016784668;53.52000045776367;53.189754486083984;8068900
2021-08-20;52.349998474121094;53.20000076293945;52.349998474121094;52.90999984741211;52.583518981933594;5932900
2021-08-23;52.709999084472656;52.91999816894531;51.65999984741211;52.11000061035156;51.788455963134766;3948900
2021-08-24;52.279998779296875;53.439998626708984;52.220001220703125;53.41999816894531;53.090370178222656;6225100
2021-08-25;53.13999938964844;54.06999969482422;52.59000015258789;54.06999969482422;53.736358642578125;4305500
2021-08-26;53.900001525878906;54.0;52.400001525878906;52.650001525878906;52.32512283325195;7716400
2021-08-27;52.81999969482422;52.939998626708984;52.43000030517578;52.79999923706055;52.47419738769531;3135700
2021-08-30;52.689998626708984;52.869998931884766;51.95000076293945;52.45000076293945;52.12635803222656;2612600
2021-08-31;52.5;52.790000915527344;51.45000076293945;51.619998931884766;51.301475524902344;7844900
2021-09-01;51.83000183105469;52.720001220703125;51.060001373291016;52.619998931884766;52.29530715942383;3212600
2021-09-02;52.4900016784668;52.540000915527344;50.34000015258789;50.34000015258789;50.02937698364258;7280300
2021-09-03;50.630001068115234;50.77000045776367;49.439998626708984;50.720001220703125;50.40703201293945;8103400
2021-09-06;50.41999816894531;51.45000076293945;50.400001525878906;51.15999984741211;50.84431838989258;2118200
2021-09-08;51.09000015258789;51.099998474121094;49.61000061035156;49.97999954223633;49.67159652709961;6184100
2021-09-09;49.95000076293945;51.20000076293945;49.619998931884766;50.630001068115234;50.317588806152344;6026700
2021-09-10;50.900001525878906;51.70000076293945;50.209999084472656;50.400001525878906;50.08900833129883;4226900
2021-09-13;51.310001373291016;51.47999954223633;50.29999923706055;50.47999954223633;50.16851043701172;2774900
2021-09-14;50.58000183105469;50.970001220703125;49.7599983215332;49.95000076293945;49.64178466796875;4155900
2021-09-15;49.95000076293945;50.08000183105469;47.900001525878906;48.25;47.952274322509766;9736000
2021-09-16;47.90999984741211;48.25;47.13999938964844;47.560001373291016;47.26653289794922;5331600
2021-09-17;47.70000076293945;48.47999954223633;47.38999938964844;48.099998474121094;47.80319595336914;10929700
2021-09-20;47.7599983215332;48.060001373291016;46.34000015258789;47.380001068115234;47.087642669677734;5317000
2021-09-21;47.52000045776367;48.86000061035156;47.279998779296875;48.15999984741211;47.86282730102539;4864600
2021-09-22;48.29999923706055;48.630001068115234;47.45000076293945;47.7599983215332;47.465293884277344;4345800
2021-09-23;47.68000030517578;48.709999084472656;47.38999938964844;48.29999923706055;48.0019645690918;4606100
2021-09-24;48.130001068115234;48.130001068115234;46.20000076293945;46.88999938964844;46.60066223144531;10614800
2021-09-27;46.45000076293945;47.290000915527344;45.79999923706055;46.630001068115234;46.34226989746094;5119900
2021-09-28;46.41999816894531;46.630001068115234;44.810001373291016;45.2599983215332;44.98072052001953;7326400
2021-09-29;45.349998474121094;45.880001068115234;44.959999084472656;45.2400016784668;44.960845947265625;4787100
2021-09-30;45.0;46.40999984741211;44.81999969482422;45.56999969482422;45.28881072998047;6075000
2021-10-01;45.630001068115234;46.04999923706055;45.25;45.81999969482422;45.53726577758789;5389700
2021-10-04;45.290000915527344;45.400001525878906;44.150001525878906;45.0;44.722328186035156;6656500
2021-10-05;44.779998779296875;45.06999969482422;43.33000183105469;43.349998474121094;43.0825080871582;7878000
2021-10-06;42.95000076293945;44.31999969482422;42.63999938964844;44.189998626708984;43.91732406616211;5339800
2021-10-07;43.79999923706055;44.709999084472656;43.79999923706055;44.11000061035156;43.83781814575195;12261700
2021-10-08;45.0;46.189998626708984;44.72999954223633;44.90999984741211;44.63288116455078;8650300
2021-10-11;44.68000030517578;45.02000045776367;43.45000076293945;43.599998474121094;43.330963134765625;6210700
2021-10-13;43.810001373291016;45.56999969482422;43.70000076293945;45.08000183105469;44.80183410644531;5523300
2021-10-14;45.0;45.130001068115234;44.220001220703125;44.599998474121094;44.32479476928711;3673500
2021-10-15;44.41999816894531;44.59000015258789;43.83000183105469;44.13999938964844;43.86763381958008;4970500
2021-10-18;44.0;44.119998931884766;42.810001373291016;43.11000061035156;42.843990325927734;5982900
2021-10-19;42.310001373291016;42.65999984741211;40.279998779296875;40.31999969482422;40.071205139160156;14195000
2021-10-20;41.0;41.279998779296875;39.2599983215332;39.650001525878906;39.40534210205078;8526900
2021-10-21;38.400001525878906;40.4900016784668;38.380001068115234;39.38999938964844;39.146942138671875;17579400
2021-10-22;38.90999984741211;41.0;37.08000183105469;39.880001068115234;39.6339225769043;13790500
2021-10-25;39.849998474121094;41.2400016784668;39.849998474121094;40.650001525878906;40.399169921875;8310900
2021-10-26;39.58000183105469;40.790000915527344;39.52000045776367;40.560001373291016;40.30972671508789;6721300
2021-10-27;40.630001068115234;41.060001373291016;39.540000915527344;39.56999969482422;39.32583236694336;6114200
2021-10-28;39.25;39.79999923706055;38.5099983215332;38.90999984741211;38.66990661621094;5687000
2021-10-29;38.93000030517578;40.2599983215332;38.900001525878906;38.900001525878906;38.659969329833984;9128200
2021-11-01;39.790000915527344;40.560001373291016;39.04999923706055;40.15999984741211;39.912193298339844;5277200
2021-11-03;40.02000045776367;40.95000076293945;39.52000045776367;40.52000045776367;40.26996994018555;5719200
2021-11-04;40.45000076293945;40.7599983215332;38.84000015258789;39.04999923706055;38.80904006958008;10968400
2021-11-05;39.25;40.0099983215332;38.97999954223633;39.4900016784668;39.2463264465332;11483200
2021-11-08;39.099998474121094;40.150001525878906;38.95000076293945;38.959999084472656;38.71959686279297;4415400
2021-11-09;38.900001525878906;41.70000076293945;38.779998779296875;40.7400016784668;40.488616943359375;5579700
2021-11-10;40.68000030517578;41.91999816894531;40.0;40.52000045776367;40.26996994018555;5395700
2021-11-11;40.97999954223633;41.529998779296875;39.88999938964844;40.02000045776367;39.77305603027344;4185200
2021-11-12;37.83000183105469;37.83000183105469;31.899999618530273;33.0;32.79637145996094;71824600
2021-11-16;33.540000915527344;34.54999923706055;30.309999465942383;30.610000610351562;30.42112159729004;37800600
2021-11-17;31.200000762939453;31.31999969482422;29.360000610351562;29.719999313354492;29.536611557006836;15803300
2021-11-18;30.0;31.5;29.829999923706055;30.350000381469727;30.1627254486084;14038900
2021-11-19;30.329999923706055;31.760000228881836;30.030000686645508;30.40999984741211;30.222354888916016;8099000
2021-11-22;30.600000381469727;30.979999542236328;29.100000381469727;29.65999984741211;29.47698211669922;8541600
2021-11-23;29.809999465942383;29.90999984741211;28.540000915527344;29.149999618530273;28.970129013061523;7614000
2021-11-24;28.8700008392334;29.56999969482422;27.93000030517578;28.09000015258789;27.916669845581055;12997300
2021-11-25;28.200000762939453;28.389999389648438;27.34000015258789;27.530000686645508;27.360126495361328;8266300
2021-11-26;26.780000686645508;27.68000030517578;26.5;27.030000686645508;26.86321258544922;13508400
2021-11-29;27.479999542236328;27.6200008392334;26.559999465942383;26.8700008392334;26.704198837280273;10274300
2021-11-30;26.75;27.25;25.84000015258789;26.690000534057617;26.525310516357422;27147500
2021-12-01;26.90999984741211;27.479999542236328;25.540000915527344;25.690000534057617;25.53148078918457;13656100
2021-12-02;26.0;26.399999618530273;25.0;26.049999237060547;25.889257431030273;15101900
2021-12-03;26.049999237060547;27.65999984741211;25.059999465942383;25.75;25.591110229492188;18433100
2021-12-06;26.219999313354492;26.760000228881836;25.510000228881836;26.760000228881836;26.594877243041992;8893300
2021-12-07;27.059999465942383;27.829999923706055;26.3700008392334;27.059999465942383;26.89302635192871;9621500
2021-12-08;27.209999084472656;27.719999313354492;26.459999084472656;27.34000015258789;27.17129898071289;8892400
2021-12-09;27.219999313354492;27.219999313354492;26.34000015258789;26.559999465942383;26.39611053466797;4705600
2021-12-10;27.079999923706055;27.079999923706055;26.0;26.149999618530273;25.98863983154297;5556100
2021-12-13;26.200000762939453;26.510000228881836;25.6200008392334;25.6200008392334;25.461912155151367;6331800
2021-12-14;26.100000381469727;26.81999969482422;25.149999618530273;25.360000610351562;25.203516006469727;6843700
2021-12-15;25.450000762939453;26.049999237060547;25.110000610351562;25.93000030517578;25.76999855041504;5525300
2021-12-16;26.25;26.829999923706055;25.8799991607666;26.399999618530273;26.237098693847656;7616200
2021-12-17;26.030000686645508;27.959999084472656;25.899999618530273;27.959999084472656;27.787471771240234;15565800
2021-12-20;28.010000228881836;28.079999923706055;26.920000076293945;27.329999923706055;27.161359786987305;9482500
2021-12-21;27.329999923706055;27.559999465942383;26.68000030517578;26.850000381469727;26.684322357177734;6336000
2021-12-22;26.799999237060547;26.81999969482422;25.299999237060547;25.770000457763672;25.610986709594727;8610700
2021-12-23;25.809999465942383;25.850000381469727;25.18000030517578;25.68000030517578;25.521541595458984;6065600
2021-12-27;25.799999237060547;26.290000915527344;25.25;25.3799991607666;25.223392486572266;4432700
2021-12-28;25.260000228881836;25.440000534057617;24.940000534057617;25.399999618530273;25.243268966674805;4080900
2021-12-29;25.450000762939453;25.719999313354492;24.969999313354492;24.969999313354492;24.815921783447266;3598600
2021-12-30;25.350000381469727;25.670000076293945;24.520000457763672;25.43000030517578;25.27308464050293;4623200
2022-01-03;25.440000534057617;26.079999923706055;24.510000228881836;25.899999618530273;25.740182876586914;8394200
2022-01-04;25.739999771118164;25.940000534057617;24.18000030517578;24.229999542236328;24.080488204956055;11548800
2022-01-05;24.190000534057617;24.450000762939453;22.969999313354492;23.110000610351562;22.96739959716797;8204200
2022-01-06;23.270000457763672;23.549999237060547;22.5;22.850000381469727;22.709003448486328;13168300
2022-01-07;23.270000457763672;23.270000457763672;22.030000686645508;22.110000610351562;21.973569869995117;8723700
2022-01-10;21.950000762939453;22.34000015258789;21.350000381469727;21.6299991607666;21.496530532836914;8778900
2022-01-11;21.510000228881836;23.0;21.5;23.0;22.858078002929688;8296300
2022-01-12;22.81999969482422;23.75;22.56999969482422;22.989999771118164;22.8481388092041;12818300
2022-01-13;22.84000015258789;23.18000030517578;21.770000457763672;21.81999969482422;21.685359954833984;10501300
2022-01-14;21.770000457763672;22.200000762939453;21.549999237060547;21.799999237060547;21.665481567382812;12505100
2022-01-17;21.6299991607666;21.940000534057617;21.09000015258789;21.229999542236328;21.0989990234375;3924400
2022-01-18;21.18000030517578;21.34000015258789;20.229999542236328;20.239999771118164;20.115108489990234;14428900
2022-01-19;20.40999984741211;21.469999313354492;20.329999923706055;20.8700008392334;20.741222381591797;15813700
2022-01-20;21.049999237060547;22.940000534057617;21.049999237060547;22.219999313354492;22.0828914642334;17894600
2022-01-21;22.049999237060547;23.389999389648438;21.940000534057617;23.170000076293945;23.027029037475586;14472800
2022-01-24;23.290000915527344;23.600000381469727;22.239999771118164;23.15999984741211;23.017091751098633;9684500
2022-01-25;22.989999771118164;23.329999923706055;22.450000762939453;23.239999771118164;23.09659767150879;7012900
2022-01-26;23.969999313354492;24.600000381469727;23.5;23.760000228881836;23.613388061523438;12884100
2022-01-27;24.0;24.280000686645508;22.799999237060547;22.989999771118164;22.8481388092041;12050800
2022-01-28;22.950000762939453;23.09000015258789;21.469999313354492;21.5;21.367334365844727;20581300
2022-01-31;21.459999084472656;22.950000762939453;21.209999084472656;22.700000762939453;22.5599308013916;10993000
2022-02-01;22.59000015258789;23.799999237060547;22.34000015258789;22.950000762939453;22.808387756347656;6943100
2022-02-02;23.049999237060547;23.239999771118164;21.829999923706055;21.84000015258789;21.705236434936523;6174400
2022-02-03;21.899999618530273;22.260000228881836;21.020000457763672;21.450000762939453;21.317644119262695;8012400
2022-02-04;21.5;21.530000686645508;20.40999984741211;21.010000228881836;20.88035774230957;7850300
2022-02-07;20.940000534057617;21.940000534057617;20.6299991607666;20.729999542236328;20.60208511352539;9009800
2022-02-08;20.780000686645508;22.010000228881836;20.520000457763672;21.84000015258789;21.705236434936523;9082100
2022-02-09;21.8799991607666;24.059999465942383;21.8799991607666;23.549999237060547;23.40468406677246;19405200
2022-02-10;23.600000381469727;24.6299991607666;23.350000381469727;23.90999984741211;23.762462615966797;18656300
2022-02-11;24.020000457763672;24.690000534057617;23.15999984741211;23.329999923706055;23.18604278564453;12404800
2022-02-14;23.309999465942383;24.06999969482422;22.8700008392334;23.030000686645508;22.887893676757812;8629100
2022-02-15;23.600000381469727;23.790000915527344;22.790000915527344;23.600000381469727;23.454376220703125;8443300
2022-02-16;23.850000381469727;25.06999969482422;23.34000015258789;25.0;24.84573745727539;16226100
2022-02-17;25.5;26.729999542236328;25.200000762939453;25.31999969482422;25.16376304626465;25370900
2022-02-18;25.209999084472656;25.649999618530273;23.780000686645508;23.889999389648438;23.742586135864258;14212100
2022-02-21;23.860000610351562;24.0;22.149999618530273;22.440000534057617;22.30153465270996;11034000
2022-02-22;22.8799991607666;22.8799991607666;21.989999771118164;22.100000381469727;21.963632583618164;10308800
2022-02-23;22.31999969482422;22.770000457763672;21.93000030517578;22.479999542236328;22.341285705566406;11610100
2022-02-24;21.899999618530273;23.079999923706055;21.40999984741211;23.059999465942383;22.917707443237305;15877900
2022-02-25;22.760000228881836;23.299999237060547;22.059999465942383;23.149999618530273;23.007152557373047;11030500
2022-03-02;22.399999618530273;22.81999969482422;22.100000381469727;22.219999313354492;22.0828914642334;9465500
2022-03-03;22.3700008392334;23.229999542236328;22.190000534057617;22.510000228881836;22.37110137939453;7733800
2022-03-04;22.469999313354492;22.690000534057617;22.0;22.209999084472656;22.072952270507812;8314400
2022-03-07;21.770000457763672;21.770000457763672;20.260000228881836;20.299999237060547;20.17473793029785;16005800
2022-03-08;20.6299991607666;21.31999969482422;20.1200008392334;20.6200008392334;20.492765426635742;16150600
2022-03-09;21.18000030517578;24.6200008392334;21.18000030517578;23.969999313354492;23.822092056274414;33835600
2022-03-10;25.5;25.84000015258789;21.06999969482422;21.739999771118164;21.605852127075195;35957200
2022-03-11;22.049999237060547;22.100000381469727;20.719999313354492;21.219999313354492;21.089061737060547;15950100
2022-03-14;21.600000381469727;22.020000457763672;20.610000610351562;20.75;20.62196159362793;12302600
2022-03-15;20.790000915527344;21.959999084472656;20.469999313354492;21.81999969482422;21.685359954833984;16879100
2022-03-16;21.969999313354492;23.450000762939453;21.610000610351562;23.40999984741211;23.265548706054688;12255600
2022-03-17;23.43000030517578;24.899999618530273;23.1299991607666;24.799999237060547;24.646970748901367;17570800
2022-03-18;24.639999389648438;25.59000015258789;24.549999237060547;24.8700008392334;24.71653938293457;15448900
2022-03-21;24.889999389648438;25.200000762939453;23.700000762939453;23.979999542236328;23.83203125;14886800
2022-03-22;24.260000228881836;24.65999984741211;24.030000686645508;24.530000686645508;24.378637313842773;8582700
2022-03-23;24.549999237060547;25.25;23.809999465942383;24.56999969482422;24.41839027404785;16194600
2022-03-24;24.59000015258789;25.950000762939453;24.31999969482422;25.899999618530273;25.740182876586914;14750900
2022-03-25;26.200000762939453;26.809999465942383;25.450000762939453;25.969999313354492;25.809751510620117;9642200
