Date;Open;High;Low;Close;Adj Close;Volume
2019-09-30;52.0;52.0;52.0;52.0;30.210472106933594;0
2019-10-01;52.0;52.0;52.0;52.0;30.210472106933594;0
2019-10-02;44.099998474121094;46.16999816894531;44.099998474121094;46.16999816894531;26.823413848876953;500
2019-10-03;49.0;49.0;48.0;48.0;27.886592864990234;200
2019-10-04;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-07;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-08;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-09;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-10;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-11;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-14;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-15;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-16;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-17;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-18;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-21;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-22;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-23;48.0;48.0;48.0;48.0;27.886592864990234;0
2019-10-24;48.0;48.0;48.0;48.0;27.886592864990234;100
2019-10-25;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;29.054340362548828;100
2019-10-28;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;29.054340362548828;0
2019-10-29;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;29.054340362548828;0
2019-10-30;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;29.054340362548828;0
2019-10-31;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;29.054340362548828;0
2019-11-01;50.0099983215332;50.0099983215332;50.0099983215332;50.0099983215332;29.054340362548828;0
2019-11-04;49.0;49.0;49.0;49.0;28.467559814453125;300
2019-11-05;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-06;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-07;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-08;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-11;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-12;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-13;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-14;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-18;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-19;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-21;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-22;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-25;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-26;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-27;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-28;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-11-29;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-02;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-03;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-04;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-05;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-06;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-09;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-10;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-11;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-12;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-13;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-16;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-17;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-18;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-19;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-20;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-23;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-26;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-27;49.0;49.0;49.0;49.0;28.467559814453125;0
2019-12-30;49.0;49.0;49.0;49.0;28.467559814453125;100
2020-01-02;49.0;49.0;49.0;49.0;28.467559814453125;0
2020-01-03;49.0;49.0;49.0;49.0;28.467559814453125;0
2020-01-06;48.0;48.0;48.0;48.0;27.886592864990234;100
2020-01-07;48.0;48.0;48.0;48.0;27.886592864990234;0
2020-01-08;48.0;48.0;48.0;48.0;27.886592864990234;0
2020-01-09;48.0;48.0;48.0;48.0;27.886592864990234;0
2020-01-10;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;100
2020-01-13;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-14;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-15;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-16;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-17;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-20;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;200
2020-01-21;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-22;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-23;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-24;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-27;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-28;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-29;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-30;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-01-31;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-02-03;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-02-04;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;29.060150146484375;0
2020-02-05;50.0;50.0;49.9900016784668;49.9900016784668;29.042722702026367;200
2020-02-06;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;29.042722702026367;0
2020-02-07;48.36000061035156;48.36000061035156;48.36000061035156;48.36000061035156;28.095741271972656;600
2020-02-10;48.36000061035156;48.36000061035156;48.36000061035156;48.36000061035156;28.095741271972656;0
2020-02-11;48.36000061035156;48.36000061035156;48.36000061035156;48.36000061035156;28.095741271972656;0
2020-02-12;48.369998931884766;48.369998931884766;48.369998931884766;48.369998931884766;28.101547241210938;500
2020-02-13;48.369998931884766;48.369998931884766;48.369998931884766;48.369998931884766;28.101547241210938;0
2020-02-14;48.369998931884766;48.369998931884766;48.369998931884766;48.369998931884766;28.101547241210938;0
2020-02-17;48.369998931884766;48.369998931884766;48.369998931884766;48.369998931884766;28.101547241210938;0
2020-02-18;48.369998931884766;48.369998931884766;48.369998931884766;48.369998931884766;28.101547241210938;0
2020-02-19;48.369998931884766;48.369998931884766;48.369998931884766;48.369998931884766;28.101547241210938;0
2020-02-20;55.0;55.0;55.0;55.0;31.95338249206543;600
2020-02-21;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-02-26;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-02-27;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-02-28;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-02;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-03;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-04;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-05;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-06;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-09;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-10;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-11;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-12;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-13;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-16;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-17;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-18;55.0;55.0;55.0;55.0;31.95338249206543;2000
2020-03-19;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-20;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-23;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-24;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-03-25;51.0;51.0;51.0;51.0;29.62950325012207;100
2020-03-26;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-03-27;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-03-30;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-03-31;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-01;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-02;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-03;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-06;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-07;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-08;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-09;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-13;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-14;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-15;51.0;51.0;51.0;51.0;29.62950325012207;0
2020-04-16;55.0;55.0;55.0;55.0;31.95338249206543;100
2020-04-17;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-04-20;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-04-22;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-04-23;55.0;55.0;55.0;55.0;31.95338249206543;0
2020-04-24;60.0;60.0;60.0;60.0;34.858238220214844;500
2020-04-27;60.0;60.0;60.0;60.0;34.858238220214844;0
2020-04-28;60.0;60.0;60.0;60.0;34.858238220214844;0
2020-04-29;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-04-30;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-04;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-05;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-06;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-07;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-08;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-11;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-12;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-13;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-14;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-15;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-18;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-19;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-20;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-21;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-22;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-25;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-26;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-27;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-28;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-05-29;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-01;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-02;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-03;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-04;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-05;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-08;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-09;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-10;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-12;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-15;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-16;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-17;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-18;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-19;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-22;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-23;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-24;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-25;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-26;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-29;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-06-30;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-01;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-02;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-03;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-06;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-07;60.0;60.0;60.0;60.0;36.512508392333984;200
2020-07-08;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-09;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-10;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-13;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-14;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-15;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-16;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-17;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-20;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-21;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-22;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-23;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-24;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-27;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-28;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-29;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-30;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-07-31;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-03;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-04;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-05;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-06;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-07;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-10;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-11;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-12;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-13;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-14;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-17;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-18;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-19;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-20;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-21;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-24;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-25;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-26;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-08-27;64.0;64.0;64.0;64.0;38.94667434692383;100
2020-08-28;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-08-31;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-01;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-02;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-03;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-04;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-08;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-09;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-10;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-11;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-14;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-15;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-16;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-17;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-18;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-21;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-22;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-23;64.0;64.0;64.0;64.0;38.94667434692383;0
2020-09-24;66.01000213623047;66.01000213623047;66.01000213623047;66.01000213623047;40.16984939575195;100
2020-09-25;66.01000213623047;66.01000213623047;66.01000213623047;66.01000213623047;40.16984939575195;0
2020-09-28;67.0;74.98999786376953;67.0;71.95999908447266;43.79067611694336;1200
2020-09-29;71.95999908447266;71.95999908447266;71.95999908447266;71.95999908447266;43.79067611694336;0
2020-09-30;71.95999908447266;71.95999908447266;71.95999908447266;71.95999908447266;43.79067611694336;0
2020-10-01;67.0;67.0;62.5;62.5;38.03386688232422;500
2020-10-02;62.5;62.5;62.5;62.5;38.03386688232422;0
2020-10-05;62.5;62.5;62.5;62.5;38.03386688232422;0
2020-10-06;62.5;62.5;62.5;62.5;38.03386688232422;0
2020-10-07;62.5;62.5;62.5;62.5;38.03386688232422;0
2020-10-08;62.5;62.5;62.5;62.5;38.03386688232422;0
2020-10-09;68.5;68.5;68.5;68.5;41.68511962890625;100
2020-10-13;68.5;68.5;68.5;68.5;41.68511962890625;0
2020-10-14;68.5;68.5;68.5;68.5;41.68511962890625;0
2020-10-15;68.5;69.0;62.0;69.0;41.9893913269043;3900
2020-10-16;68.69999694824219;68.69999694824219;64.20999908447266;64.20999908447266;39.0744743347168;200
2020-10-19;64.20999908447266;64.20999908447266;64.20999908447266;64.20999908447266;39.0744743347168;0
2020-10-20;68.0;68.0;62.400001525878906;62.5;38.03386688232422;6500
2020-10-21;62.5;62.5;62.5;62.5;38.03386688232422;0
2020-10-22;62.5;62.5;62.5;62.5;38.03386688232422;200
2020-10-23;62.5;62.5;62.5;62.5;38.03386688232422;0
2020-10-26;62.5;62.5;62.5;62.5;38.03386688232422;0
2020-10-27;62.5;62.5;62.5;62.5;38.03386688232422;0
2020-10-28;65.4000015258789;65.4000015258789;60.0;60.0;36.512508392333984;500
2020-10-29;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-10-30;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-11-03;57.099998474121094;60.0;57.099998474121094;60.0;36.512508392333984;1300
2020-11-04;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-11-05;60.0;60.0;60.0;60.0;36.512508392333984;100
2020-11-06;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-11-09;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-11-10;60.0;60.0;57.33000183105469;60.0;36.512508392333984;3700
2020-11-11;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-11-12;60.0;60.0;60.0;60.0;36.512508392333984;0
2020-11-13;60.0;75.4000015258789;60.0;75.4000015258789;45.88405227661133;15300
2020-11-16;80.0;103.0;80.0;98.05000305175781;59.66752624511719;27200
2020-11-17;98.05999755859375;120.0;88.29000091552734;120.0;73.02501678466797;9500
2020-11-18;119.9800033569336;125.0;108.0;120.0;73.02501678466797;8500
2020-11-19;77.98999786376953;77.98999786376953;66.0;70.69999694824219;59.0784912109375;6300
2020-11-23;70.0;70.0;70.0;70.0;58.493553161621094;300
2020-11-24;63.31999969482422;66.01000213623047;62.04999923706055;62.04999923706055;51.850364685058594;300
2020-11-25;62.099998474121094;62.099998474121094;62.0;62.0;51.8085823059082;200
2020-11-26;58.0;62.0;58.0;58.0;48.46609115600586;600
2020-11-27;55.0;59.0;55.0;57.5099983215332;48.056636810302734;3000
2020-11-30;60.0;64.98999786376953;60.0;64.98999786376953;54.307090759277344;500
2020-12-01;73.98999786376953;74.0;60.5;60.5;50.555145263671875;1100
2020-12-02;63.5;63.5;58.25;58.900001525878906;49.2181510925293;500
2020-12-03;64.48999786376953;65.0;60.0;65.0;54.31544876098633;1300
2020-12-04;62.099998474121094;62.310001373291016;61.5;62.0;51.8085823059082;800
2020-12-07;61.0;61.0;59.0;59.0099983215332;49.310062408447266;1000
2020-12-08;60.0;60.0;58.099998474121094;58.11000061035156;48.558013916015625;500
2020-12-09;58.810001373291016;58.810001373291016;58.11000061035156;58.11000061035156;48.558013916015625;200
2020-12-10;61.900001525878906;61.900001525878906;58.0;58.0;48.46609115600586;300
2020-12-11;54.91999816894531;57.5;54.91999816894531;57.5;48.048274993896484;700
2020-12-14;59.0;59.0;57.0;57.0;47.630470275878906;200
2020-12-15;57.0;57.209999084472656;57.0;57.209999084472656;47.805946350097656;200
2020-12-16;56.900001525878906;56.900001525878906;56.900001525878906;56.900001525878906;47.54690933227539;100
2020-12-17;59.9900016784668;59.9900016784668;55.439998626708984;55.439998626708984;46.3268928527832;600
2020-12-18;55.439998626708984;55.439998626708984;55.439998626708984;55.439998626708984;46.3268928527832;0
2020-12-21;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;45.87565994262695;100
2020-12-22;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;45.87565994262695;0
2020-12-23;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;45.87565994262695;0
2020-12-28;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;45.87565994262695;0
2020-12-29;54.900001525878906;54.900001525878906;54.900001525878906;54.900001525878906;45.87565994262695;0
2020-12-30;55.0;55.0;55.0;55.0;45.95922088623047;100
2021-01-04;55.0;55.0;55.0;55.0;45.95922088623047;0
2021-01-05;55.0;55.0;55.0;55.0;45.95922088623047;0
2021-01-06;56.0;56.0;56.0;56.0;46.79484939575195;400
2021-01-07;57.0;60.130001068115234;57.0;60.130001068115234;50.2459716796875;400
2021-01-08;60.130001068115234;61.5;60.130001068115234;61.5;51.39076614379883;200
2021-01-11;61.47999954223633;61.5;61.47999954223633;61.5;51.39076614379883;1000
2021-01-12;61.5;62.2400016784668;61.5;62.2400016784668;52.00912857055664;200
2021-01-13;61.900001525878906;62.0;61.79999923706055;62.0;51.8085823059082;400
2021-01-14;62.0;62.0;62.0;62.0;51.8085823059082;0
2021-01-15;62.900001525878906;62.900001525878906;60.0;60.0;50.137332916259766;200
2021-01-18;61.0;61.0;61.0;61.0;50.972957611083984;300
2021-01-19;61.0;61.0;61.0;61.0;50.972957611083984;0
2021-01-20;62.0;62.0;62.0;62.0;51.8085823059082;100
2021-01-21;62.0;62.0;62.0;62.0;51.8085823059082;0
2021-01-22;62.0;62.0;62.0;62.0;51.8085823059082;200
2021-01-26;62.5;63.0;58.0;58.0;48.46609115600586;600
2021-01-27;62.5;80.0;62.5;69.9000015258789;58.40999984741211;800
2021-01-28;69.9000015258789;69.9000015258789;62.939998626708984;63.70000076293945;53.22914123535156;300
2021-01-29;70.0;70.0;69.80000305175781;69.80000305175781;58.32643127441406;200
2021-02-01;69.80000305175781;69.80000305175781;63.220001220703125;63.220001220703125;52.828041076660156;200
2021-02-02;63.220001220703125;63.220001220703125;63.220001220703125;63.220001220703125;52.828041076660156;100
2021-02-03;60.0;60.0;60.0;60.0;50.137332916259766;100
2021-02-04;60.0;60.0;60.0;60.0;50.137332916259766;0
2021-02-05;61.0;61.0;61.0;61.0;50.972957611083984;100
2021-02-08;61.0;61.0;61.0;61.0;50.972957611083984;0
2021-02-09;61.0;61.0;61.0;61.0;50.972957611083984;100
2021-02-10;61.0;61.0;61.0;61.0;50.972957611083984;0
2021-02-11;61.0;61.0;61.0;61.0;50.972957611083984;0
2021-02-12;61.5;61.5;61.5;61.5;51.39076614379883;200
2021-02-17;61.5;61.5;61.5;61.5;51.39076614379883;0
2021-02-18;61.5;61.5;61.5;61.5;51.39076614379883;0
2021-02-19;61.5;61.5;61.5;61.5;51.39076614379883;0
2021-02-22;58.0;58.9900016784668;58.0;58.9900016784668;49.293357849121094;200
2021-02-23;58.0;58.0;58.0;58.0;48.46609115600586;100
2021-02-24;58.0;58.0;58.0;58.0;48.46609115600586;0
2021-02-25;58.0;58.0;58.0;58.0;48.46609115600586;0
2021-02-26;58.0;58.0;58.0;58.0;48.46609115600586;0
2021-03-01;58.0;58.0;58.0;58.0;48.46609115600586;0
2021-03-02;58.0;58.0;58.0;58.0;48.46609115600586;0
2021-03-03;58.0;58.0;58.0;58.0;48.46609115600586;0
2021-03-04;59.0;59.0;59.0;59.0;49.30171203613281;100
2021-03-05;67.8499984741211;67.8499984741211;64.4800033569336;64.4800033569336;53.880924224853516;400
2021-03-08;64.4800033569336;64.4800033569336;64.4800033569336;64.4800033569336;53.880924224853516;0
2021-03-09;64.4800033569336;64.4800033569336;64.4800033569336;64.4800033569336;53.880924224853516;0
2021-03-10;64.44999694824219;64.44999694824219;64.44999694824219;64.44999694824219;53.85585403442383;100
2021-03-11;69.94000244140625;69.94000244140625;69.0999984741211;69.0999984741211;57.74149703979492;200
2021-03-12;69.0999984741211;69.0999984741211;69.0999984741211;69.0999984741211;57.74149703979492;0
2021-03-15;62.529998779296875;70.0;62.529998779296875;63.20000076293945;52.81132888793945;500
2021-03-16;63.20000076293945;63.20000076293945;63.20000076293945;63.20000076293945;52.81132888793945;0
2021-03-17;61.5;61.5;59.9900016784668;59.9900016784668;50.12897872924805;200
2021-03-18;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;50.12897872924805;0
2021-03-19;67.4800033569336;70.0;66.0999984741211;70.0;58.493553161621094;500
2021-03-22;70.0;70.0;70.0;70.0;58.493553161621094;100
2021-03-23;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-03-24;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-03-25;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-03-26;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-03-29;70.0;70.0;70.0;70.0;58.493553161621094;200
2021-03-30;65.0;68.0;65.0;68.0;56.82231521606445;400
2021-03-31;68.0;73.98999786376953;68.0;73.98999786376953;61.82768630981445;200
2021-04-01;67.5;67.5;67.5;67.5;56.404502868652344;100
2021-04-05;67.5;67.5;67.5;67.5;56.404502868652344;0
2021-04-06;67.5;67.5;67.5;67.5;56.404502868652344;100
2021-04-07;67.5;67.5;67.5;67.5;56.404502868652344;0
2021-04-08;67.5;67.5;67.5;67.5;56.404502868652344;0
2021-04-09;67.5;67.5;67.5;67.5;56.404502868652344;0
2021-04-12;70.0;70.0;70.0;70.0;58.493553161621094;100
2021-04-13;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-04-14;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-04-15;71.9000015258789;71.9000015258789;66.0;70.0;58.493553161621094;400
2021-04-16;69.16000366210938;69.16000366210938;69.16000366210938;69.16000366210938;57.79164123535156;100
2021-04-19;70.0;70.0;70.0;70.0;58.493553161621094;100
2021-04-20;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-04-22;70.0;70.0;70.0;70.0;58.493553161621094;0
