Date;Open;High;Low;Close;Adj Close;Volume
2019-08-09;18.0;25.0;18.0;23.489999771118164;23.489999771118164;35400
2019-08-12;20.1200008392334;41.5;17.989999771118164;37.11000061035156;37.11000061035156;31600
2019-08-13;50.099998474121094;140.02999877929688;50.099998474121094;111.01000213623047;111.01000213623047;21600
2019-08-14;130.00999450683594;249.00999450683594;48.0;48.0;48.0;19300
2019-08-15;65.0;92.5;55.0;73.98999786376953;73.98999786376953;8300
2019-08-16;80.01000213623047;200.0;65.0;200.0;200.0;6700
2019-08-19;151.0;200.0;119.0;198.0;198.0;4100
2019-08-20;197.0;197.0;197.0;197.0;197.0;600
2019-08-21;180.0;189.99000549316406;170.00999450683594;170.00999450683594;170.00999450683594;800
2019-08-22;149.99000549316406;175.99000549316406;149.99000549316406;168.99000549316406;168.99000549316406;1100
2019-08-23;138.99000549316406;155.0;138.99000549316406;149.0;149.0;700
2019-08-26;149.0;149.0;149.0;149.0;149.0;0
2019-08-27;149.0;149.0;149.0;149.0;149.0;0
2019-08-28;149.0;149.0;149.0;149.0;149.0;0
2019-08-29;149.0;149.0;149.0;149.0;149.0;0
2019-08-30;149.0;149.0;149.0;149.0;149.0;0
2019-09-02;149.0;149.0;149.0;149.0;149.0;0
2019-09-03;149.0;149.0;149.0;149.0;149.0;0
2019-09-04;149.0;149.0;149.0;149.0;149.0;0
2019-09-05;149.0;149.0;149.0;149.0;149.0;0
2019-09-06;149.0;149.0;149.0;149.0;149.0;0
2019-09-09;149.0;149.0;149.0;149.0;149.0;0
2019-09-10;149.0;149.0;149.0;149.0;149.0;0
2019-09-11;149.0;149.0;149.0;149.0;149.0;0
2019-09-12;149.0;149.0;149.0;149.0;149.0;0
2019-09-13;149.0;149.0;149.0;149.0;149.0;0
2019-09-16;149.0;149.0;149.0;149.0;149.0;0
2019-09-17;149.0;149.0;149.0;149.0;149.0;0
2019-09-18;149.0;149.0;149.0;149.0;149.0;0
2019-09-19;149.0;149.0;149.0;149.0;149.0;0
2019-09-20;149.0;149.0;149.0;149.0;149.0;0
2019-09-23;149.0;149.0;149.0;149.0;149.0;0
2019-09-24;149.0;149.0;149.0;149.0;149.0;0
2019-09-25;149.0;149.0;149.0;149.0;149.0;0
2019-09-26;149.0;149.0;149.0;149.0;149.0;0
2019-09-27;149.0;149.0;149.0;149.0;149.0;0
2019-09-30;149.0;149.0;149.0;149.0;149.0;0
2019-10-01;149.0;149.0;149.0;149.0;149.0;0
2019-10-02;149.0;149.0;149.0;149.0;149.0;0
2019-10-03;149.0;149.0;149.0;149.0;149.0;0
2019-10-04;149.0;149.0;149.0;149.0;149.0;0
2019-10-07;149.0;149.0;149.0;149.0;149.0;0
2019-10-08;149.0;149.0;149.0;149.0;149.0;0
2019-10-09;149.0;149.0;149.0;149.0;149.0;0
2019-10-10;149.0;149.0;149.0;149.0;149.0;0
2019-10-11;149.0;149.0;149.0;149.0;149.0;0
2019-10-14;149.0;149.0;149.0;149.0;149.0;0
2019-10-15;149.0;149.0;149.0;149.0;149.0;0
2019-10-16;149.0;149.0;149.0;149.0;149.0;0
2019-10-17;149.0;149.0;149.0;149.0;149.0;0
2019-10-18;149.0;149.0;149.0;149.0;149.0;0
2019-10-21;149.0;149.0;149.0;149.0;149.0;0
2019-10-22;149.0;149.0;149.0;149.0;149.0;0
2019-10-23;149.0;149.0;149.0;149.0;149.0;0
2019-10-24;149.0;149.0;149.0;149.0;149.0;0
2019-10-25;149.0;149.0;149.0;149.0;149.0;0
2019-10-28;149.0;149.0;149.0;149.0;149.0;0
2019-10-29;149.0;149.0;149.0;149.0;149.0;0
2019-10-30;74.5;74.5;74.5;74.5;74.5;100
2019-10-31;69.48999786376953;69.48999786376953;69.48999786376953;69.48999786376953;69.48999786376953;100
2019-11-01;69.48999786376953;69.48999786376953;69.48999786376953;69.48999786376953;69.48999786376953;0
2019-11-04;47.0;47.0;47.0;47.0;47.0;300
2019-11-05;47.0;47.0;47.0;47.0;47.0;0
2019-11-06;47.0;47.0;47.0;47.0;47.0;0
2019-11-07;47.0;47.0;47.0;47.0;47.0;0
2019-11-08;47.0;47.0;47.0;47.0;47.0;0
2019-11-11;47.0;47.0;47.0;47.0;47.0;0
2019-11-12;47.0;47.0;47.0;47.0;47.0;0
2019-11-13;47.0;47.0;47.0;47.0;47.0;0
2019-11-14;47.0;47.0;47.0;47.0;47.0;0
2019-11-18;47.0;47.0;47.0;47.0;47.0;0
2019-11-19;47.0;47.0;47.0;47.0;47.0;0
2019-11-21;47.0;47.0;47.0;47.0;47.0;0
2019-11-22;47.0;47.0;47.0;47.0;47.0;0
2019-11-25;47.0;47.0;47.0;47.0;47.0;0
2019-11-26;47.0;47.0;47.0;47.0;47.0;0
2019-11-27;47.0;47.0;47.0;47.0;47.0;0
2019-11-28;47.0;47.0;47.0;47.0;47.0;0
2019-11-29;47.0;47.0;47.0;47.0;47.0;0
2019-12-02;50.0;50.0;50.0;50.0;50.0;100
2019-12-03;50.029998779296875;50.04999923706055;50.029998779296875;50.04999923706055;50.04999923706055;300
2019-12-04;50.04999923706055;50.04999923706055;50.04999923706055;50.04999923706055;50.04999923706055;0
2019-12-05;50.04999923706055;50.04999923706055;50.04999923706055;50.04999923706055;50.04999923706055;0
2019-12-06;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;600
2019-12-09;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0
2019-12-10;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0
2019-12-11;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;33.20000076293945;0
2019-12-12;33.0;33.0;32.4900016784668;32.4900016784668;32.4900016784668;200
2019-12-13;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2019-12-16;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2019-12-17;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2019-12-18;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2019-12-19;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2019-12-20;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2019-12-23;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2019-12-26;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2019-12-27;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2019-12-30;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2020-01-02;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2020-01-03;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2020-01-06;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2020-01-07;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2020-01-08;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;0
2020-01-09;30.0;36.0;30.0;36.0;36.0;700
2020-01-10;36.0;36.0;36.0;36.0;36.0;200
2020-01-13;36.0;36.0;36.0;36.0;36.0;0
2020-01-14;36.0;36.0;36.0;36.0;36.0;0
2020-01-15;36.0;36.0;36.0;36.0;36.0;0
2020-01-16;36.0;36.0;36.0;36.0;36.0;0
2020-01-17;36.0;36.0;36.0;36.0;36.0;0
2020-01-20;36.099998474121094;46.0099983215332;35.0;35.0;35.0;2200
2020-01-21;35.0;35.0;35.0;35.0;35.0;0
2020-01-22;35.0;35.0;35.0;35.0;35.0;200
2020-01-23;38.0;49.880001068115234;38.0;49.880001068115234;49.880001068115234;200
2020-01-24;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;49.880001068115234;0
2020-01-27;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;500
2020-01-28;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;0
2020-01-29;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;0
2020-01-30;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;0
2020-01-31;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;0
2020-02-03;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;0
2020-02-04;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;0
2020-02-05;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;0
2020-02-06;33.02000045776367;36.9900016784668;33.0099983215332;36.9900016784668;36.9900016784668;300
2020-02-07;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;0
2020-02-10;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;0
2020-02-11;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;0
2020-02-12;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;0
2020-02-13;28.0;34.97999954223633;28.0;34.97999954223633;34.97999954223633;1200
2020-02-14;39.79999923706055;40.0;39.79999923706055;40.0;40.0;200
2020-02-17;40.0;40.0;40.0;40.0;40.0;0
2020-02-18;40.0;40.0;40.0;40.0;40.0;0
2020-02-19;32.08000183105469;38.0;32.08000183105469;36.5;36.5;1100
2020-02-20;36.5;36.5;36.5;36.5;36.5;0
2020-02-21;36.5;36.5;36.5;36.5;36.5;0
2020-02-26;36.5;36.5;36.5;36.5;36.5;0
2020-02-27;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;200
2020-02-28;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-02;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-03;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-04;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-05;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-06;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-09;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-10;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-11;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-12;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-13;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-16;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;100
2020-03-17;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-18;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-19;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-20;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-23;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-24;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-25;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-26;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-27;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-30;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-03-31;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-01;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-02;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-03;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-06;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-07;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-08;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-09;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-13;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-14;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-15;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-16;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-17;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-20;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-22;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-23;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-24;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-27;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-28;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;36.4900016784668;0
2020-04-29;33.0;33.0;33.0;33.0;33.0;200
2020-04-30;33.0;33.0;33.0;33.0;33.0;0
2020-05-04;33.0;33.0;33.0;33.0;33.0;0
2020-05-05;33.0;33.0;33.0;33.0;33.0;0
2020-05-06;33.0;33.0;33.0;33.0;33.0;0
2020-05-07;33.0;33.0;33.0;33.0;33.0;0
2020-05-08;33.0;33.0;33.0;33.0;33.0;0
2020-05-11;33.0;33.0;33.0;33.0;33.0;0
2020-05-12;33.0;33.0;33.0;33.0;33.0;0
2020-05-13;33.0;33.0;33.0;33.0;33.0;0
2020-05-14;33.0;33.0;33.0;33.0;33.0;0
2020-05-15;33.0;33.0;33.0;33.0;33.0;0
2020-05-18;33.0;33.0;33.0;33.0;33.0;0
2020-05-19;33.0;33.0;33.0;33.0;33.0;0
2020-05-20;33.0;33.0;33.0;33.0;33.0;0
2020-05-21;33.0;33.0;33.0;33.0;33.0;0
2020-05-22;33.0;33.0;33.0;33.0;33.0;0
2020-05-25;30.979999542236328;31.0;30.979999542236328;30.989999771118164;30.989999771118164;800
2020-05-26;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;0
2020-05-27;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;0
2020-05-28;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;0
2020-05-29;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;0
2020-06-01;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;0
2020-06-02;24.84000015258789;26.690000534057617;24.84000015258789;26.600000381469727;26.600000381469727;300
2020-06-03;26.0;26.0;26.0;26.0;26.0;600
2020-06-04;26.0;26.0;26.0;26.0;26.0;0
2020-06-05;26.0;26.0;26.0;26.0;26.0;0
2020-06-08;26.0;26.0;26.0;26.0;26.0;0
2020-06-09;26.0;26.0;26.0;26.0;26.0;0
2020-06-10;27.5;27.5;27.5;27.5;27.5;100
2020-06-12;27.5;27.5;27.0;27.0;27.0;200
2020-06-15;27.0;27.0;27.0;27.0;27.0;0
2020-06-16;27.0;27.0;27.0;27.0;27.0;0
2020-06-17;27.0;27.0;27.0;27.0;27.0;0
2020-06-18;42.0;67.5;42.0;67.5;67.5;4100
2020-06-19;100.0;100.0;51.0;57.689998626708984;57.689998626708984;5300
2020-06-22;50.209999084472656;60.4900016784668;48.5;50.5;50.5;1000
2020-06-23;51.22999954223633;51.22999954223633;51.22999954223633;51.22999954223633;51.22999954223633;200
2020-06-24;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;100
2020-06-25;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;0
2020-06-26;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;0
2020-06-29;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;0
2020-06-30;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;0
2020-07-01;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;0
2020-07-02;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;0
2020-07-03;48.9900016784668;51.0;48.9900016784668;51.0;51.0;1000
2020-07-06;53.0;53.0;53.0;53.0;53.0;100
2020-07-07;48.209999084472656;48.220001220703125;48.209999084472656;48.220001220703125;48.220001220703125;200
2020-07-08;51.0;68.0;51.0;60.0099983215332;60.0099983215332;1200
2020-07-09;56.0;56.0;56.0;56.0;56.0;200
2020-07-10;50.0;50.0;50.0;50.0;50.0;100
2020-07-13;50.0;50.0;50.0;50.0;50.0;0
2020-07-14;50.0;50.0;50.0;50.0;50.0;0
2020-07-15;50.5;54.5;50.5;54.5;54.5;200
2020-07-16;54.5;54.5;54.5;54.5;54.5;0
2020-07-17;54.5;54.5;54.5;54.5;54.5;0
2020-07-20;62.0;62.0;62.0;62.0;62.0;100
2020-07-21;62.0;62.0;62.0;62.0;62.0;0
2020-07-22;63.0;65.0;63.0;65.0;65.0;200
2020-07-23;66.0;66.0;66.0;66.0;66.0;100
2020-07-24;66.0;66.0;66.0;66.0;66.0;0
2020-07-27;66.0;66.0;66.0;66.0;66.0;0
2020-07-28;56.0;56.0;56.0;56.0;56.0;100
2020-07-29;56.0;56.0;56.0;56.0;56.0;100
2020-07-30;56.0;56.0;56.0;56.0;56.0;100
2020-07-31;56.0;56.0;56.0;56.0;56.0;0
2020-08-03;56.0;56.0;56.0;56.0;56.0;0
2020-08-04;56.0;56.0;56.0;56.0;56.0;0
2020-08-05;47.70000076293945;54.0;47.70000076293945;54.0;54.0;400
2020-08-06;54.0;54.0;54.0;54.0;54.0;0
2020-08-07;54.0;54.0;54.0;54.0;54.0;0
2020-08-10;54.0;54.0;54.0;54.0;54.0;0
2020-08-11;54.0;54.0;54.0;54.0;54.0;0
2020-08-12;54.0;54.0;54.0;54.0;54.0;0
2020-08-13;54.0;54.0;54.0;54.0;54.0;0
2020-08-14;54.0;54.0;54.0;54.0;54.0;0
2020-08-17;54.0;54.0;54.0;54.0;54.0;0
2020-08-18;54.0;54.0;54.0;54.0;54.0;0
2020-08-19;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;100
2020-08-20;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;0
2020-08-21;47.0;49.0;42.04999923706055;46.0;46.0;22000
2020-08-24;53.959999084472656;54.9900016784668;49.0;49.0;49.0;2800
2020-08-25;46.0;46.0;42.310001373291016;42.310001373291016;42.310001373291016;200
2020-08-26;46.099998474121094;47.0;43.0;47.0;47.0;300
2020-08-27;51.0;51.0;44.0;44.0;44.0;15500
2020-08-28;48.95000076293945;48.95000076293945;42.0;46.0;46.0;2900
2020-08-31;49.4900016784668;49.4900016784668;45.0;48.0;48.0;5700
2020-09-01;50.0;54.0;44.5;45.5;45.5;19100
2020-09-02;48.0;50.0;44.02000045776367;44.02000045776367;44.02000045776367;1700
2020-09-03;47.4900016784668;49.9900016784668;44.0;44.0;44.0;500
2020-09-04;46.900001525878906;46.900001525878906;43.52000045776367;43.52000045776367;43.52000045776367;300
2020-09-08;46.0;47.0;43.5099983215332;43.5099983215332;43.5099983215332;600
2020-09-09;43.5099983215332;43.5099983215332;43.5099983215332;43.5099983215332;43.5099983215332;0
2020-09-10;44.9900016784668;47.9900016784668;42.0;45.4900016784668;45.4900016784668;2700
2020-09-11;44.77000045776367;44.77000045776367;43.70000076293945;43.70000076293945;43.70000076293945;600
2020-09-14;45.0;45.5;42.0;43.70000076293945;43.70000076293945;1600
2020-09-15;46.5;46.5;41.060001373291016;41.40999984741211;41.40999984741211;1700
2020-09-16;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;0
2020-09-17;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;0
2020-09-18;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;0
2020-09-21;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;0
2020-09-22;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;0
2020-09-23;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;0
2020-09-24;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;0
2020-09-25;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;41.40999984741211;0
2020-09-28;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;100
2020-09-29;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;0
2020-09-30;43.9900016784668;44.5;40.0;40.0;40.0;700
2020-10-01;40.0;40.0;40.0;40.0;40.0;0
2020-10-02;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;200
2020-10-05;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;0
2020-10-06;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;100
2020-10-07;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-08;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-09;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-13;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-14;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-15;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-16;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-19;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-20;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-21;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;36.54999923706055;0
2020-10-22;40.470001220703125;41.9900016784668;40.470001220703125;41.400001525878906;41.400001525878906;400
2020-10-23;41.900001525878906;41.90999984741211;38.29999923706055;39.650001525878906;39.650001525878906;2100
2020-10-26;41.97999954223633;41.97999954223633;38.0;38.709999084472656;38.709999084472656;700
2020-10-27;38.709999084472656;38.709999084472656;38.709999084472656;38.709999084472656;38.709999084472656;0
2020-10-28;38.709999084472656;38.709999084472656;38.709999084472656;38.709999084472656;38.709999084472656;0
2020-10-29;38.709999084472656;38.709999084472656;38.709999084472656;38.709999084472656;38.709999084472656;0
2020-10-30;41.9900016784668;41.9900016784668;38.0;38.0;38.0;500
2020-11-03;38.0;38.0;38.0;38.0;38.0;0
2020-11-04;38.0;38.0;38.0;38.0;38.0;0
2020-11-05;38.0;38.0;38.0;38.0;38.0;0
2020-11-06;38.0;38.0;38.0;38.0;38.0;0
2020-11-09;43.9900016784668;43.9900016784668;43.9900016784668;43.9900016784668;43.9900016784668;200
2020-11-10;43.9900016784668;43.9900016784668;43.9900016784668;43.9900016784668;43.9900016784668;0
2020-11-11;43.9900016784668;43.9900016784668;43.9900016784668;43.9900016784668;43.9900016784668;0
2020-11-12;43.9900016784668;43.9900016784668;43.9900016784668;43.9900016784668;43.9900016784668;0
2020-11-13;43.68000030517578;58.9900016784668;41.79999923706055;58.9900016784668;58.9900016784668;8800
2020-11-16;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;100
2020-11-17;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;0
2020-11-18;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;0
2020-11-19;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;0
2020-11-23;43.0;43.0;38.0;38.0;38.0;900
2020-11-24;38.0;38.0;38.0;38.0;38.0;100
2020-11-25;38.0;38.0;38.0;38.0;38.0;0
2020-11-26;38.0;38.0;38.0;38.0;38.0;0
2020-11-27;38.0;38.0;38.0;38.0;38.0;0
2020-11-30;41.0;43.0;41.0;43.0;43.0;200
2020-12-01;43.0;43.0;43.0;43.0;43.0;0
2020-12-02;42.4900016784668;45.0;42.0;45.0;45.0;1300
2020-12-03;48.900001525878906;57.0099983215332;48.900001525878906;50.0;50.0;2600
2020-12-04;50.0;50.0;50.0;50.0;50.0;0
2020-12-07;50.0;50.0;50.0;50.0;50.0;0
2020-12-08;50.0;53.9900016784668;50.0;53.9900016784668;53.9900016784668;400
2020-12-09;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;100
2020-12-10;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;45.0099983215332;0
2020-12-11;45.0;45.0;45.0;45.0;45.0;500
2020-12-14;45.0;45.0;45.0;45.0;45.0;0
2020-12-15;45.0;45.0;45.0;45.0;45.0;0
2020-12-16;45.0;45.0;45.0;45.0;45.0;0
2020-12-17;45.0;45.0;45.0;45.0;45.0;0
2020-12-18;45.0;45.0;45.0;45.0;45.0;0
2020-12-21;45.0;45.0;45.0;45.0;45.0;0
2020-12-22;45.0;45.0;45.0;45.0;45.0;0
2020-12-23;45.0;45.0;45.0;45.0;45.0;0
2020-12-28;45.0;45.0;45.0;45.0;45.0;0
2020-12-29;48.0;48.0;48.0;48.0;48.0;600
2020-12-30;48.0;48.0;48.0;48.0;48.0;0
2021-01-04;48.0;48.0;48.0;48.0;48.0;0
2021-01-05;48.0;48.0;48.0;48.0;48.0;0
2021-01-06;50.0;50.0;50.0;50.0;50.0;100
2021-01-07;50.0;50.0;50.0;50.0;50.0;0
2021-01-08;50.0;50.0;50.0;50.0;50.0;0
2021-01-11;50.0;50.0;50.0;50.0;50.0;100
2021-01-12;50.0;50.0;50.0;50.0;50.0;0
2021-01-13;50.0;50.0;50.0;50.0;50.0;0
2021-01-14;50.0;50.0;50.0;50.0;50.0;0
2021-01-15;50.0;50.0;50.0;50.0;50.0;0
2021-01-18;50.0;50.0;50.0;50.0;50.0;0
2021-01-19;50.0;50.0;50.0;50.0;50.0;0
2021-01-20;50.0;50.0;50.0;50.0;50.0;0
2021-01-21;50.0;50.0;50.0;50.0;50.0;0
2021-01-22;50.0;50.0;50.0;50.0;50.0;0
2021-01-26;50.0;50.0;50.0;50.0;50.0;0
2021-01-27;50.0;50.0;50.0;50.0;50.0;0
2021-01-28;50.0;50.0;50.0;50.0;50.0;0
2021-01-29;50.0;50.0;50.0;50.0;50.0;0
2021-02-01;50.0;50.0;50.0;50.0;50.0;0
2021-02-02;50.0;50.0;50.0;50.0;50.0;0
2021-02-03;50.0;50.0;50.0;50.0;50.0;0
2021-02-04;50.0;50.0;50.0;50.0;50.0;0
2021-02-05;50.0;50.0;50.0;50.0;50.0;0
2021-02-08;50.0;50.0;50.0;50.0;50.0;0
