Date;Open;High;Low;Close;Adj Close;Volume
2022-09-08;3.640000104904175;3.799999952316284;3.619999885559082;3.7300000190734863;3.6746556758880615;479800
2022-09-09;3.6600000858306885;3.7300000190734863;3.509999990463257;3.700000047683716;3.6451008319854736;550200
2022-09-12;3.700000047683716;3.7799999713897705;3.559999942779541;3.700000047683716;3.6451008319854736;665100
2022-09-13;3.680000066757202;3.680000066757202;3.4100000858306885;3.430000066757202;3.3791069984436035;629700
2022-09-14;3.5199999809265137;3.609999895095825;3.2799999713897705;3.2799999713897705;3.231332540512085;682500
2022-09-15;3.299999952316284;3.4100000858306885;3.2699999809265137;3.3499999046325684;3.3002939224243164;542100
2022-09-16;3.3299999237060547;3.3299999237060547;3.1500000953674316;3.200000047683716;3.152519702911377;488700
2022-09-19;3.1700000762939453;3.200000047683716;3.130000114440918;3.140000104904175;3.093410015106201;305700
2022-09-20;3.119999885559082;3.1500000953674316;3.0199999809265137;3.0199999809265137;2.9751904010772705;511700
2022-09-21;3.0199999809265137;3.180000066757202;2.9600000381469727;3.130000114440918;3.0835583209991455;366600
2022-09-22;3.1700000762939453;3.2100000381469727;3.049999952316284;3.0899999141693115;3.044151544570923;374400
2022-09-23;3.0799999237060547;3.140000104904175;2.990000009536743;3.069999933242798;3.0244483947753906;221300
2022-09-26;3.109999895095825;3.109999895095825;3.0;3.0;2.9554872512817383;322700
2022-09-27;2.9800000190734863;3.049999952316284;2.9100000858306885;3.0;2.9554872512817383;384400
2022-09-28;3.059999942779541;3.119999885559082;2.9800000190734863;3.0199999809265137;2.9751904010772705;250300
2022-09-29;3.009999990463257;3.059999942779541;2.9600000381469727;3.0;2.9554872512817383;294700
2022-09-30;3.0;3.0999999046325684;2.9800000190734863;3.069999933242798;3.0244483947753906;269400
2022-10-03;3.0799999237060547;3.4000000953674316;3.0199999809265137;3.4000000953674316;3.3495521545410156;470600
2022-10-04;3.4100000858306885;3.4700000286102295;3.2799999713897705;3.3399999141693115;3.2904422283172607;238200
2022-10-05;3.3399999141693115;3.380000114440918;3.190000057220459;3.190000057220459;3.1426680088043213;367700
2022-10-06;3.190000057220459;3.4000000953674316;3.180000066757202;3.369999885559082;3.3199970722198486;235700
2022-10-07;3.380000114440918;3.5399999618530273;3.25;3.319999933242798;3.2707390785217285;489300
2022-10-10;3.4000000953674316;3.450000047683716;3.2699999809265137;3.450000047683716;3.3988101482391357;303000
2022-10-11;3.450000047683716;3.7100000381469727;3.4000000953674316;3.6500000953674316;3.5958428382873535;610600
2022-10-13;3.630000114440918;3.740000009536743;3.5199999809265137;3.630000114440918;3.576139450073242;239400
2022-10-14;3.630000114440918;3.700000047683716;3.509999990463257;3.509999990463257;3.4579198360443115;225500
2022-10-17;3.5;3.630000114440918;3.4600000381469727;3.5899999141693115;3.5367329120635986;233100
2022-10-18;3.630000114440918;3.680000066757202;3.5;3.5899999141693115;3.5367329120635986;225800
2022-10-19;3.5899999141693115;3.690000057220459;3.509999990463257;3.630000114440918;3.576139450073242;228400
2022-10-20;3.6500000953674316;3.6600000858306885;3.4700000286102295;3.5999999046325684;3.546584367752075;445000
2022-10-21;3.609999895095825;3.7300000190734863;3.549999952316284;3.7100000381469727;3.6549525260925293;206100
2022-10-24;3.7300000190734863;3.7300000190734863;3.5199999809265137;3.5199999809265137;3.467771530151367;363900
2022-10-25;3.5399999618530273;3.7300000190734863;3.450000047683716;3.5;3.448068380355835;2701700
2022-10-26;3.5;3.640000104904175;3.5;3.5;3.448068380355835;517800
2022-10-27;3.5399999618530273;3.609999895095825;3.430000066757202;3.450000047683716;3.3988101482391357;1363000
2022-10-28;3.430000066757202;3.549999952316284;3.430000066757202;3.430000066757202;3.3791069984436035;358900
2022-10-31;3.4200000762939453;3.640000104904175;3.3499999046325684;3.509999990463257;3.4579198360443115;320300
2022-11-01;3.549999952316284;3.619999885559082;3.4800000190734863;3.490000009536743;3.4382166862487793;391400
2022-11-03;3.490000009536743;3.700000047683716;3.4800000190734863;3.559999942779541;3.5071780681610107;912800
2022-11-04;3.619999885559082;3.680000066757202;3.490000009536743;3.5;3.448068380355835;267800
2022-11-07;3.5;3.5;3.390000104904175;3.430000066757202;3.3791069984436035;244700
2022-11-08;3.4000000953674316;3.5;3.25;3.450000047683716;3.3988101482391357;1805900
2022-11-09;3.390000104904175;3.450000047683716;3.259999990463257;3.299999952316284;3.251035690307617;231000
2022-11-10;3.2899999618530273;3.2899999618530273;2.9700000286102295;3.0799999237060547;3.0343000888824463;582400
2022-11-11;3.0799999237060547;3.549999952316284;2.9800000190734863;3.5;3.448068380355835;855800
2022-11-14;3.490000009536743;3.5199999809265137;3.2300000190734863;3.3499999046325684;3.3002939224243164;417100
2022-11-16;3.5;3.509999990463257;3.1500000953674316;3.1500000953674316;3.1032614707946777;370200
2022-11-17;3.1500000953674316;3.1500000953674316;2.880000114440918;2.950000047683716;2.906229019165039;522300
2022-11-18;3.0299999713897705;3.2100000381469727;3.0;3.190000057220459;3.1426680088043213;264700
2022-11-21;3.200000047683716;3.25;3.059999942779541;3.130000114440918;3.0835583209991455;248700
2022-11-22;3.1500000953674316;3.200000047683716;2.880000114440918;2.950000047683716;2.906229019165039;554300
2022-11-23;2.990000009536743;3.140000104904175;2.8499999046325684;3.0899999141693115;3.044151544570923;462600
2022-11-24;3.0899999141693115;3.450000047683716;3.0;3.390000104904175;3.33970046043396;591100
2022-11-25;3.430000066757202;3.430000066757202;3.190000057220459;3.200000047683716;3.152519702911377;273500
2022-11-28;3.180000066757202;3.25;3.0999999046325684;3.109999895095825;3.063854932785034;76900
2022-11-29;3.190000057220459;3.369999885559082;3.0899999141693115;3.2899999618530273;3.2411842346191406;502000
2022-11-30;3.3299999237060547;3.380000114440918;3.180000066757202;3.2100000381469727;3.1623711585998535;236300
2022-12-01;3.200000047683716;3.2799999713897705;3.0799999237060547;3.0799999237060547;3.0343000888824463;311300
2022-12-02;3.1500000953674316;3.2300000190734863;3.0799999237060547;3.2200000286102295;3.172222852706909;197600
2022-12-05;3.2699999809265137;3.2699999809265137;3.0199999809265137;3.0199999809265137;2.9751904010772705;320900
2022-12-06;3.069999933242798;3.1700000762939453;3.0399999618530273;3.069999933242798;3.0244483947753906;90800
2022-12-07;3.069999933242798;3.130000114440918;3.0;3.0;2.9554872512817383;224400
2022-12-08;3.009999990463257;3.059999942779541;2.8499999046325684;2.8499999046325684;2.8077127933502197;451700
2022-12-09;2.9000000953674316;2.990000009536743;2.619999885559082;2.640000104904175;2.6008288860321045;962400
2022-12-12;2.6500000953674316;2.6600000858306885;2.450000047683716;2.4800000190734863;2.4432027339935303;334700
2022-12-13;2.509999990463257;2.690000057220459;2.509999990463257;2.5299999713897705;2.4924607276916504;146800
2022-12-14;2.5199999809265137;2.619999885559082;2.4200000762939453;2.619999885559082;2.581125259399414;189300
2022-12-15;2.559999942779541;2.680000066757202;2.549999952316284;2.609999895095825;2.5712738037109375;161100
2022-12-16;2.619999885559082;2.640000104904175;2.5;2.5;2.4629058837890625;89300
2022-12-19;2.5299999713897705;2.630000114440918;2.4800000190734863;2.509999990463257;2.472757577896118;316600
2022-12-20;2.569999933242798;2.759999990463257;2.569999933242798;2.6500000953674316;2.610680341720581;279800
2022-12-21;2.619999885559082;2.680000066757202;2.5399999618530273;2.640000104904175;2.6008288860321045;225900
2022-12-22;2.640000104904175;2.640000104904175;2.549999952316284;2.569999933242798;2.531867265701294;845900
2022-12-23;2.619999885559082;2.690000057220459;2.5899999141693115;2.6500000953674316;2.610680341720581;99700
2022-12-26;2.6500000953674316;2.7300000190734863;2.5999999046325684;2.700000047683716;2.6599385738372803;60900
2022-12-27;2.740000009536743;2.740000009536743;2.619999885559082;2.7100000381469727;2.669790029525757;299200
2022-12-28;2.700000047683716;2.7100000381469727;2.569999933242798;2.680000066757202;2.640235185623169;261900
2022-12-29;2.680000066757202;2.740000009536743;2.6700000762939453;2.7300000190734863;2.689493417739868;87700
2023-01-02;2.7300000190734863;2.7300000190734863;2.5199999809265137;2.5399999618530273;2.502312421798706;830500
2023-01-03;2.569999933242798;2.630000114440918;2.390000104904175;2.390000104904175;2.3545382022857666;153600
2023-01-04;2.4100000858306885;2.559999942779541;2.369999885559082;2.4100000858306885;2.374241352081299;457500
2023-01-05;2.440000057220459;2.5;2.390000104904175;2.440000057220459;2.4037961959838867;234700
2023-01-06;2.4100000858306885;2.5;2.4100000858306885;2.4700000286102295;2.4333510398864746;199100
2023-01-09;2.4200000762939453;2.5899999141693115;2.4000000953674316;2.440000057220459;2.4037961959838867;306100
2023-01-10;2.4100000858306885;2.549999952316284;2.4100000858306885;2.490000009536743;2.453054428100586;246500
2023-01-11;2.490000009536743;2.5899999141693115;2.450000047683716;2.549999952316284;2.5121641159057617;160100
2023-01-12;2.509999990463257;2.509999990463257;2.369999885559082;2.4100000858306885;2.374241352081299;439000
2023-01-13;2.4100000858306885;2.4800000190734863;2.309999942779541;2.309999942779541;2.2757251262664795;280700
2023-01-16;2.309999942779541;2.380000114440918;2.1500000953674316;2.1500000953674316;2.1180992126464844;339300
2023-01-17;2.1700000762939453;2.4000000953674316;2.140000104904175;2.4000000953674316;2.3643898963928223;650000
2023-01-18;2.369999885559082;2.5899999141693115;2.369999885559082;2.5199999809265137;2.482609272003174;4570800
2023-01-19;2.490000009536743;2.630000114440918;2.4600000381469727;2.559999942779541;2.5220155715942383;224000
2023-01-20;2.559999942779541;2.630000114440918;2.5;2.5;2.4629058837890625;413100
2023-01-23;2.5;2.569999933242798;2.4200000762939453;2.4700000286102295;2.4333510398864746;4253900
2023-01-24;2.4600000381469727;2.5799999237060547;2.4600000381469727;2.5799999237060547;2.5417189598083496;618100
2023-01-25;2.549999952316284;2.690000057220459;2.5299999713897705;2.6500000953674316;2.610680341720581;369000
2023-01-26;2.619999885559082;2.7300000190734863;2.609999895095825;2.680000066757202;2.640235185623169;257900
2023-01-27;2.6500000953674316;2.7100000381469727;2.619999885559082;2.6500000953674316;2.610680341720581;148000
2023-01-30;2.619999885559082;2.690000057220459;2.509999990463257;2.5399999618530273;2.502312421798706;179200
2023-01-31;2.559999942779541;2.5999999046325684;2.4800000190734863;2.5399999618530273;2.502312421798706;401200
2023-02-01;2.509999990463257;2.5999999046325684;2.509999990463257;2.5299999713897705;2.4924607276916504;115000
2023-02-02;2.5199999809265137;2.619999885559082;2.4800000190734863;2.509999990463257;2.472757577896118;217300
2023-02-03;2.5;2.5399999618530273;2.440000057220459;2.450000047683716;2.4136478900909424;173700
2023-02-06;2.450000047683716;2.4600000381469727;2.299999952316284;2.3499999046325684;2.315131425857544;142700
2023-02-07;2.3399999141693115;2.4100000858306885;2.3399999141693115;2.380000114440918;2.344686508178711;52100
2023-02-08;2.380000114440918;2.5;2.369999885559082;2.4700000286102295;2.4333510398864746;252100
2023-02-09;2.430000066757202;2.509999990463257;2.4200000762939453;2.450000047683716;2.4136478900909424;157000
2023-02-10;2.4200000762939453;2.5199999809265137;2.390000104904175;2.4600000381469727;2.423499584197998;417900
2023-02-13;2.430000066757202;2.4600000381469727;2.309999942779541;2.309999942779541;2.2757251262664795;328200
2023-02-14;2.319999933242798;2.380000114440918;2.299999952316284;2.299999952316284;2.265873432159424;106000
2023-02-15;2.299999952316284;2.4000000953674316;2.299999952316284;2.3299999237060547;2.2954282760620117;142600
2023-02-16;2.359999895095825;2.4000000953674316;2.309999942779541;2.4000000953674316;2.3643898963928223;122400
2023-02-17;2.3499999046325684;2.4100000858306885;2.3299999237060547;2.369999885559082;2.3348348140716553;177000
2023-02-22;2.359999895095825;2.390000104904175;2.319999933242798;2.3499999046325684;2.315131425857544;318200
2023-02-23;2.3499999046325684;2.390000104904175;2.240000009536743;2.2699999809265137;2.236318588256836;374900
2023-02-24;2.2699999809265137;2.299999952316284;2.190000057220459;2.190000057220459;2.157505750656128;181800
2023-02-27;2.2100000381469727;2.2799999713897705;2.1700000762939453;2.2200000286102295;2.187060594558716;380700
2023-02-28;2.200000047683716;2.2699999809265137;2.1700000762939453;2.200000047683716;2.1673572063446045;166800
2023-03-01;2.180000066757202;2.2300000190734863;2.0899999141693115;2.0899999141693115;2.0589892864227295;282900
2023-03-02;2.109999895095825;2.380000114440918;2.0899999141693115;2.3499999046325684;2.315131425857544;234100
2023-03-03;2.3499999046325684;2.380000114440918;2.2100000381469727;2.25;2.2166154384613037;545200
2023-03-06;2.2200000286102295;2.2899999618530273;2.1700000762939453;2.1700000762939453;2.1378023624420166;102700
2023-03-07;2.180000066757202;2.309999942779541;2.0899999141693115;2.109999895095825;2.0786924362182617;412900
2023-03-08;2.0999999046325684;2.180000066757202;2.0899999141693115;2.1600000858306885;2.12795090675354;308200
2023-03-09;2.140000104904175;2.2300000190734863;2.119999885559082;2.1700000762939453;2.1378023624420166;234500
2023-03-10;2.140000104904175;2.1700000762939453;2.0999999046325684;2.1700000762939453;2.1378023624420166;190800
2023-03-13;2.1700000762939453;2.1700000762939453;2.0899999141693115;2.130000114440918;2.098396062850952;95400
2023-03-14;2.1500000953674316;2.1700000762939453;2.0999999046325684;2.109999895095825;2.0786924362182617;200700
2023-03-15;2.119999885559082;2.1700000762939453;2.069999933242798;2.109999895095825;2.0786924362182617;200000
2023-03-16;2.109999895095825;2.140000104904175;2.069999933242798;2.0899999141693115;2.0589892864227295;296400
2023-03-17;2.069999933242798;2.0799999237060547;1.899999976158142;1.899999976158142;1.8718085289001465;1056300
2023-03-20;1.8799999952316284;1.9500000476837158;1.809999942779541;1.9299999475479126;1.9013633728027344;804000
2023-03-21;2.259999990463257;2.3399999141693115;2.0;2.0;1.9703247547149658;2810800
2023-03-22;2.049999952316284;2.0999999046325684;1.940000057220459;1.9700000286102295;1.940769910812378;2010500
2023-03-23;1.940000057220459;2.0199999809265137;1.840000033378601;1.899999976158142;1.8718085289001465;678700
2023-03-24;1.899999976158142;1.940000057220459;1.8300000429153442;1.8600000143051147;1.832401990890503;712300
2023-03-27;1.8799999952316284;1.899999976158142;1.7799999713897705;1.7799999713897705;1.7535890340805054;1216800
2023-03-28;1.7999999523162842;1.8200000524520874;1.7799999713897705;1.809999942779541;1.7831438779830933;669100
2023-03-29;1.8300000429153442;1.8799999952316284;1.809999942779541;1.8600000143051147;1.832401990890503;649800
2023-03-30;1.8799999952316284;2.119999885559082;1.8799999952316284;2.0999999046325684;2.068840980529785;1290500
2023-03-31;2.069999933242798;2.140000104904175;2.0;2.140000104904175;2.1082475185394287;360300
2023-04-03;2.059999942779541;2.0799999237060547;2.0299999713897705;2.059999942779541;2.0294344425201416;134500
2023-04-04;2.049999952316284;2.059999942779541;1.9600000381469727;1.9600000381469727;1.9309183359146118;230800
2023-04-05;1.940000057220459;2.0;1.9199999570846558;2.0;1.9703247547149658;757800
2023-04-06;2.059999942779541;2.0799999237060547;1.9500000476837158;2.0199999809265137;1.9900280237197876;201100
2023-04-10;2.0199999809265137;2.0299999713897705;1.9800000190734863;2.0;1.9703247547149658;123200
2023-04-11;1.9800000190734863;2.0799999237060547;1.9800000190734863;2.0799999237060547;2.049137592315674;659800
2023-04-12;2.0399999618530273;2.180000066757202;2.0199999809265137;2.180000066757202;2.1476540565490723;469300
2023-04-13;2.1500000953674316;2.380000114440918;2.130000114440918;2.3499999046325684;2.315131425857544;518500
2023-04-14;2.319999933242798;2.450000047683716;2.2899999618530273;2.309999942779541;2.2757251262664795;173700
2023-04-17;2.2799999713897705;2.309999942779541;2.200000047683716;2.200000047683716;2.1673572063446045;414500
2023-04-18;2.200000047683716;2.259999990463257;2.200000047683716;2.2300000190734863;2.1969120502471924;218400
2023-04-19;2.2100000381469727;2.2799999713897705;2.0999999046325684;2.2200000286102295;2.187060594558716;222300
2023-04-20;2.200000047683716;2.240000009536743;2.1700000762939453;2.180000066757202;2.1476540565490723;307400
2023-04-24;2.130000114440918;2.2300000190734863;2.130000114440918;2.2300000190734863;2.2300000190734863;209400
2023-04-25;2.2300000190734863;2.369999885559082;2.1500000953674316;2.2899999618530273;2.2899999618530273;548600
2023-04-26;2.299999952316284;2.4100000858306885;2.25;2.299999952316284;2.299999952316284;333800
2023-04-27;2.25;2.3499999046325684;2.2300000190734863;2.3299999237060547;2.3299999237060547;117500
2023-04-28;2.309999942779541;2.4700000286102295;2.309999942779541;2.4700000286102295;2.4700000286102295;227600
2023-05-02;2.4800000190734863;2.4800000190734863;2.3299999237060547;2.430000066757202;2.430000066757202;153500
2023-05-03;2.4000000953674316;2.490000009536743;2.4000000953674316;2.490000009536743;2.490000009536743;103700
2023-05-04;2.4600000381469727;2.5399999618530273;2.430000066757202;2.450000047683716;2.450000047683716;188000
2023-05-05;2.430000066757202;2.5399999618530273;2.430000066757202;2.5;2.5;258600
2023-05-08;2.4700000286102295;2.549999952316284;2.369999885559082;2.4100000858306885;2.4100000858306885;336900
2023-05-09;2.380000114440918;2.4200000762939453;2.259999990463257;2.319999933242798;2.319999933242798;548700
2023-05-10;2.2899999618530273;2.390000104904175;2.25;2.319999933242798;2.319999933242798;622600
2023-05-11;2.430000066757202;2.4600000381469727;2.240000009536743;2.25;2.25;1540200
2023-05-12;2.2699999809265137;2.299999952316284;2.190000057220459;2.190000057220459;2.190000057220459;843300
2023-05-15;2.200000047683716;2.25;2.140000104904175;2.1600000858306885;2.1600000858306885;704100
2023-05-16;2.1500000953674316;2.2100000381469727;2.0399999618530273;2.069999933242798;2.069999933242798;921600
2023-05-17;2.0799999237060547;2.119999885559082;2.0399999618530273;2.049999952316284;2.049999952316284;658500
2023-05-18;2.069999933242798;2.0799999237060547;1.9500000476837158;1.9800000190734863;1.9800000190734863;2846800
2023-05-19;2.0;2.119999885559082;2.0;2.0299999713897705;2.0299999713897705;3199500
2023-05-22;2.049999952316284;2.200000047683716;2.049999952316284;2.200000047683716;2.200000047683716;1830000
2023-05-23;2.1500000953674316;2.2100000381469727;2.109999895095825;2.119999885559082;2.119999885559082;457400
2023-05-24;2.140000104904175;2.1600000858306885;2.0999999046325684;2.119999885559082;2.119999885559082;321700
2023-05-25;2.1500000953674316;2.259999990463257;2.1500000953674316;2.2300000190734863;2.2300000190734863;852100
2023-05-26;2.2300000190734863;2.299999952316284;2.2100000381469727;2.2799999713897705;2.2799999713897705;531000
2023-05-29;2.299999952316284;2.359999895095825;2.259999990463257;2.309999942779541;2.309999942779541;439400
2023-05-30;2.299999952316284;2.319999933242798;2.240000009536743;2.309999942779541;2.309999942779541;459600
2023-05-31;2.2799999713897705;2.390000104904175;2.240000009536743;2.369999885559082;2.369999885559082;517500
2023-06-01;2.3499999046325684;2.5;2.3299999237060547;2.4700000286102295;2.4700000286102295;2433700
2023-06-02;2.450000047683716;2.6600000858306885;2.450000047683716;2.549999952316284;2.549999952316284;757100
2023-06-05;2.5399999618530273;2.740000009536743;2.5199999809265137;2.690000057220459;2.690000057220459;791700
2023-06-06;2.640000104904175;2.7100000381469727;2.559999942779541;2.5999999046325684;2.5999999046325684;1089900
2023-06-07;2.619999885559082;2.7200000286102295;2.5399999618530273;2.640000104904175;2.640000104904175;865100
2023-06-09;2.609999895095825;2.740000009536743;2.5899999141693115;2.630000114440918;2.630000114440918;577000
2023-06-12;2.5999999046325684;2.6600000858306885;2.5899999141693115;2.619999885559082;2.619999885559082;181800
2023-06-13;2.6500000953674316;2.680000066757202;2.450000047683716;2.4800000190734863;2.4800000190734863;1021500
2023-06-14;2.450000047683716;2.680000066757202;2.450000047683716;2.680000066757202;2.680000066757202;914500
2023-06-15;2.680000066757202;2.680000066757202;2.569999933242798;2.5999999046325684;2.5999999046325684;1252200
2023-06-16;2.5999999046325684;2.6500000953674316;2.549999952316284;2.5899999141693115;2.5899999141693115;555000
2023-06-19;2.5999999046325684;2.609999895095825;2.4800000190734863;2.5799999237060547;2.5799999237060547;1009600
2023-06-20;2.549999952316284;2.7699999809265137;2.549999952316284;2.700000047683716;2.700000047683716;3474300
2023-06-21;2.6700000762939453;2.8399999141693115;2.609999895095825;2.7300000190734863;2.7300000190734863;1109800
2023-06-22;2.6500000953674316;2.680000066757202;2.5399999618530273;2.630000114440918;2.630000114440918;1207200
2023-06-23;2.619999885559082;2.690000057220459;2.559999942779541;2.6500000953674316;2.6500000953674316;1087600
2023-06-26;2.619999885559082;2.7100000381469727;2.559999942779541;2.640000104904175;2.640000104904175;495900
2023-06-27;2.6600000858306885;2.75;2.5399999618530273;2.5799999237060547;2.5799999237060547;974100
2023-06-28;2.5899999141693115;2.619999885559082;2.4700000286102295;2.549999952316284;2.549999952316284;488300
2023-06-29;2.5199999809265137;2.6500000953674316;2.5199999809265137;2.609999895095825;2.609999895095825;541100
2023-06-30;2.609999895095825;2.7799999713897705;2.559999942779541;2.75;2.75;1233800
2023-07-03;2.7799999713897705;3.049999952316284;2.75;3.0;3.0;1248800
2023-07-04;3.0;3.240000009536743;2.75;2.8399999141693115;2.8399999141693115;2532700
2023-07-05;2.859999895095825;3.0;2.8499999046325684;2.9600000381469727;2.9600000381469727;1065000
2023-07-06;2.9200000762939453;2.9200000762939453;2.7699999809265137;2.7799999713897705;2.7799999713897705;696700
2023-07-07;2.7899999618530273;2.859999895095825;2.7300000190734863;2.759999990463257;2.759999990463257;1209100
2023-07-10;2.759999990463257;2.7699999809265137;2.680000066757202;2.700000047683716;2.700000047683716;641900
2023-07-11;2.7200000286102295;2.7200000286102295;2.5799999237060547;2.619999885559082;2.619999885559082;1808200
2023-07-12;2.6600000858306885;2.809999942779541;2.6600000858306885;2.7799999713897705;2.7799999713897705;967900
2023-07-13;2.819999933242798;2.8499999046325684;2.7100000381469727;2.75;2.75;623200
2023-07-14;2.7100000381469727;2.7300000190734863;2.6500000953674316;2.6500000953674316;2.6500000953674316;777900
2023-07-17;2.640000104904175;2.700000047683716;2.5899999141693115;2.6700000762939453;2.6700000762939453;575900
2023-07-18;2.7100000381469727;2.940000057220459;2.700000047683716;2.9200000762939453;2.9200000762939453;1197600
2023-07-19;2.880000114440918;2.940000057220459;2.859999895095825;2.9000000953674316;2.9000000953674316;503300
2023-07-20;2.890000104904175;2.9200000762939453;2.819999933242798;2.880000114440918;2.880000114440918;794300
2023-07-21;2.819999933242798;3.0299999713897705;2.819999933242798;3.0;3.0;1168000
2023-07-24;2.9800000190734863;3.0199999809265137;2.859999895095825;2.9800000190734863;2.9800000190734863;1001300
2023-07-25;3.0;3.130000114440918;2.9600000381469727;3.130000114440918;3.130000114440918;725300
2023-07-26;3.180000066757202;3.180000066757202;3.0199999809265137;3.109999895095825;3.109999895095825;492700
2023-07-27;3.109999895095825;3.240000009536743;3.059999942779541;3.1700000762939453;3.1700000762939453;595000
2023-07-28;3.1500000953674316;3.1700000762939453;2.930000066757202;2.930000066757202;2.930000066757202;1679900
2023-07-31;2.9800000190734863;3.0199999809265137;2.890000104904175;3.0199999809265137;3.0199999809265137;1114500
2023-08-01;2.9800000190734863;3.059999942779541;2.940000057220459;3.049999952316284;3.049999952316284;774200
2023-08-02;3.009999990463257;3.049999952316284;2.9700000286102295;3.009999990463257;3.009999990463257;347100
2023-08-03;3.0899999141693115;3.119999885559082;3.0;3.0199999809265137;3.0199999809265137;515500
2023-08-04;2.9800000190734863;3.1500000953674316;2.9800000190734863;3.140000104904175;3.140000104904175;629400
2023-08-07;3.109999895095825;3.130000114440918;3.009999990463257;3.0399999618530273;3.0399999618530273;435300
2023-08-08;3.0;3.0799999237060547;2.940000057220459;3.059999942779541;3.059999942779541;318300
2023-08-09;3.1500000953674316;3.299999952316284;3.0299999713897705;3.299999952316284;3.299999952316284;1906600
2023-08-10;3.2799999713897705;3.3499999046325684;3.200000047683716;3.259999990463257;3.259999990463257;738300
2023-08-11;3.2300000190734863;3.3499999046325684;3.119999885559082;3.2200000286102295;3.2200000286102295;747800
2023-08-14;3.2799999713897705;3.2799999713897705;3.119999885559082;3.240000009536743;3.240000009536743;747800
2023-08-15;3.299999952316284;3.3399999141693115;3.059999942779541;3.2699999809265137;3.2699999809265137;1724400
2023-08-16;3.2699999809265137;3.5899999141693115;3.2100000381469727;3.4700000286102295;3.4700000286102295;2610900
2023-08-17;3.4600000381469727;3.5199999809265137;3.319999933242798;3.490000009536743;3.490000009536743;1768200
2023-08-18;3.4600000381469727;3.759999990463257;3.390000104904175;3.759999990463257;3.759999990463257;1364700
2023-08-21;3.7100000381469727;3.799999952316284;3.6600000858306885;3.6600000858306885;3.6600000858306885;735500
2023-08-22;3.680000066757202;3.940000057220459;3.680000066757202;3.8399999141693115;3.8399999141693115;1313500
2023-08-23;3.8399999141693115;3.940000057220459;3.799999952316284;3.8299999237060547;3.8299999237060547;898500
2023-08-24;3.799999952316284;3.819999933242798;3.7200000286102295;3.740000009536743;3.740000009536743;1281900
2023-08-25;3.700000047683716;3.8399999141693115;3.640000104904175;3.7899999618530273;3.7899999618530273;557700
2023-08-28;3.799999952316284;3.819999933242798;3.640000104904175;3.6700000762939453;3.6700000762939453;544600
2023-08-29;3.6600000858306885;3.799999952316284;3.6500000953674316;3.759999990463257;3.759999990463257;851400
2023-08-30;3.75;3.7699999809265137;3.6700000762939453;3.7200000286102295;3.7200000286102295;556900
2023-08-31;3.799999952316284;3.869999885559082;3.5899999141693115;3.680000066757202;3.680000066757202;1141400
2023-09-01;3.700000047683716;3.8499999046325684;3.6600000858306885;3.7300000190734863;3.7300000190734863;1267200
2023-09-04;3.680000066757202;3.75;3.640000104904175;3.6500000953674316;3.6500000953674316;474400
2023-09-05;3.6500000953674316;3.759999990463257;3.5399999618530273;3.609999895095825;3.609999895095825;550800
2023-09-06;3.609999895095825;3.6700000762939453;3.5799999237060547;3.6600000858306885;3.6600000858306885;564700
2023-09-08;3.609999895095825;3.6600000858306885;3.5;3.509999990463257;3.509999990463257;340300
2023-09-11;3.5199999809265137;3.7200000286102295;3.5;3.6600000858306885;3.6600000858306885;1125100
2023-09-12;3.6500000953674316;3.7899999618530273;3.640000104904175;3.7799999713897705;3.7799999713897705;376000
2023-09-13;3.7699999809265137;3.9700000286102295;3.7100000381469727;3.9600000381469727;3.9600000381469727;1814500
2023-09-14;3.869999885559082;3.9700000286102295;3.819999933242798;3.9200000762939453;3.9200000762939453;823400
2023-09-15;3.9100000858306885;4.019999980926514;3.799999952316284;3.819999933242798;3.819999933242798;523300
2023-09-18;3.809999942779541;3.8399999141693115;3.7300000190734863;3.75;3.75;248100
2023-09-19;3.740000009536743;3.9600000381469727;3.640000104904175;3.9600000381469727;3.9600000381469727;654900
2023-09-20;3.930000066757202;3.990000009536743;3.8499999046325684;3.9600000381469727;3.9600000381469727;855300
2023-09-21;3.9000000953674316;3.950000047683716;3.8399999141693115;3.8399999141693115;3.8399999141693115;449500
2023-09-22;3.8499999046325684;3.890000104904175;3.7100000381469727;3.7300000190734863;3.7300000190734863;437300
2023-09-25;3.7100000381469727;3.7100000381469727;3.5199999809265137;3.640000104904175;3.640000104904175;633600
2023-09-26;3.5799999237060547;3.630000114440918;3.5199999809265137;3.5899999141693115;3.5899999141693115;512600
2023-09-27;3.5999999046325684;3.680000066757202;3.240000009536743;3.380000114440918;3.380000114440918;4618600
2023-09-28;3.3499999046325684;3.549999952316284;3.3499999046325684;3.509999990463257;3.509999990463257;566000
2023-09-29;3.5299999713897705;3.619999885559082;3.4600000381469727;3.5199999809265137;3.5199999809265137;440400
2023-10-02;3.5;3.5;3.359999895095825;3.430000066757202;3.430000066757202;310300
2023-10-03;3.3399999141693115;3.440000057220459;3.259999990463257;3.2699999809265137;3.2699999809265137;1005200
2023-10-04;3.299999952316284;3.4000000953674316;3.2300000190734863;3.2899999618530273;3.2899999618530273;785800
2023-10-05;3.2699999809265137;3.309999942779541;3.1500000953674316;3.240000009536743;3.240000009536743;729500
2023-10-06;3.1600000858306885;3.2300000190734863;3.049999952316284;3.180000066757202;3.180000066757202;1160200
