Date;Open;High;Low;Close;Adj Close;Volume
2022-11-14;5.010000228881836;5.239999771118164;4.929999828338623;5.170000076293945;5.170000076293945;2654700
2022-11-16;5.25;5.300000190734863;4.75;4.820000171661377;4.820000171661377;3617700
2022-11-17;4.710000038146973;4.710000038146973;4.400000095367432;4.639999866485596;4.639999866485596;4392300
2022-11-18;4.71999979019165;4.900000095367432;4.460000038146973;4.46999979019165;4.46999979019165;2412000
2022-11-21;4.510000228881836;4.769999980926514;4.460000038146973;4.760000228881836;4.760000228881836;3853300
2022-11-22;4.789999961853027;4.820000171661377;4.619999885559082;4.699999809265137;4.699999809265137;3101800
2022-11-23;4.599999904632568;4.650000095367432;4.409999847412109;4.519999980926514;4.519999980926514;3580000
2022-11-24;4.550000190734863;4.949999809265137;4.539999961853027;4.829999923706055;4.829999923706055;3309700
2022-11-25;4.849999904632568;4.869999885559082;4.579999923706055;4.590000152587891;4.590000152587891;2250500
2022-11-28;4.590000152587891;4.610000133514404;4.300000190734863;4.340000152587891;4.340000152587891;3734800
2022-11-29;4.360000133514404;4.5;4.239999771118164;4.449999809265137;4.449999809265137;2733300
2022-11-30;4.480000019073486;4.619999885559082;4.320000171661377;4.559999942779541;4.559999942779541;9719600
2022-12-01;4.519999980926514;4.679999828338623;4.460000038146973;4.590000152587891;4.590000152587891;3423600
2022-12-02;4.599999904632568;5.0;4.550000190734863;4.860000133514404;4.860000133514404;4462700
2022-12-05;4.820000171661377;4.840000152587891;4.599999904632568;4.739999771118164;4.739999771118164;4267800
2022-12-06;4.78000020980835;4.900000095367432;4.690000057220459;4.900000095367432;4.900000095367432;3566600
2022-12-07;4.869999885559082;5.0;4.699999809265137;4.730000019073486;4.730000019073486;4653400
2022-12-08;4.71999979019165;4.900000095367432;4.550000190734863;4.760000228881836;4.760000228881836;4320500
2022-12-09;4.820000171661377;4.820000171661377;4.360000133514404;4.360000133514404;4.360000133514404;3837000
2022-12-12;4.360000133514404;4.440000057220459;4.130000114440918;4.269999980926514;4.269999980926514;4805500
2022-12-13;4.289999961853027;4.429999828338623;4.110000133514404;4.110000133514404;4.110000133514404;3373100
2022-12-14;4.099999904632568;4.320000171661377;4.019999980926514;4.199999809265137;4.199999809265137;5405700
2022-12-15;4.179999828338623;4.5;4.130000114440918;4.449999809265137;4.449999809265137;3939700
2022-12-16;4.340000152587891;4.420000076293945;3.9800000190734863;3.990000009536743;3.990000009536743;4273800
2022-12-19;4.010000228881836;4.300000190734863;3.950000047683716;4.099999904632568;4.099999904632568;5536700
2022-12-20;4.099999904632568;4.400000095367432;4.059999942779541;4.190000057220459;4.190000057220459;6055400
2022-12-21;4.230000019073486;4.360000133514404;4.010000228881836;4.190000057220459;4.190000057220459;5138300
2022-12-22;4.210000038146973;4.239999771118164;4.0;4.239999771118164;4.239999771118164;4766600
2022-12-23;4.25;4.610000133514404;4.21999979019165;4.460000038146973;4.460000038146973;4536800
2022-12-26;4.409999847412109;4.489999771118164;4.289999961853027;4.489999771118164;4.489999771118164;1253600
2022-12-27;4.429999828338623;4.53000020980835;4.110000133514404;4.110000133514404;4.110000133514404;3463700
2022-12-28;4.139999866485596;4.449999809265137;4.059999942779541;4.349999904632568;4.349999904632568;3995500
2022-12-29;4.380000114440918;4.53000020980835;4.199999809265137;4.199999809265137;4.199999809265137;3669700
2023-01-02;4.150000095367432;4.150000095367432;3.950000047683716;4.0;4.0;2757700
2023-01-03;4.03000020980835;4.090000152587891;3.9000000953674316;3.9000000953674316;3.9000000953674316;3891600
2023-01-04;3.9700000286102295;4.019999980926514;3.880000114440918;3.940000057220459;3.940000057220459;3139100
2023-01-05;3.9700000286102295;4.119999885559082;3.950000047683716;4.059999942779541;4.059999942779541;2942200
2023-01-06;4.110000133514404;4.400000095367432;4.03000020980835;4.199999809265137;4.199999809265137;3952800
2023-01-09;4.150000095367432;4.309999942779541;4.050000190734863;4.150000095367432;4.150000095367432;2548800
2023-01-10;4.139999866485596;4.46999979019165;4.110000133514404;4.46999979019165;4.46999979019165;5239600
2023-01-11;4.46999979019165;4.519999980926514;4.0;4.21999979019165;4.21999979019165;11034600
2023-01-12;4.090000152587891;4.369999885559082;4.050000190734863;4.159999847412109;4.159999847412109;7170800
2023-01-13;4.119999885559082;4.210000038146973;3.9600000381469727;3.990000009536743;3.990000009536743;4622600
2023-01-16;3.9600000381469727;4.03000020980835;3.75;3.809999942779541;3.809999942779541;5026500
2023-01-17;3.8299999237060547;3.890000104904175;3.7100000381469727;3.7100000381469727;3.7100000381469727;4633100
2023-01-18;3.740000009536743;3.8399999141693115;3.640000104904175;3.6700000762939453;3.6700000762939453;7223800
2023-01-19;3.619999885559082;3.640000104904175;3.549999952316284;3.5799999237060547;3.5799999237060547;4071000
2023-01-20;3.5799999237060547;3.619999885559082;3.4800000190734863;3.549999952316284;3.549999952316284;3634000
2023-01-23;3.549999952316284;3.7699999809265137;3.5399999618530273;3.5999999046325684;3.5999999046325684;5889000
2023-01-24;3.6600000858306885;3.809999942779541;3.5799999237060547;3.799999952316284;3.799999952316284;5025600
2023-01-25;3.799999952316284;3.890000104904175;3.680000066757202;3.859999895095825;3.859999895095825;3840900
2023-01-26;3.859999895095825;3.9200000762939453;3.690000057220459;3.759999990463257;3.759999990463257;4018500
2023-01-27;3.75;3.809999942779541;3.690000057220459;3.7200000286102295;3.7200000286102295;2895800
2023-01-30;3.7200000286102295;3.7799999713897705;3.559999942779541;3.559999942779541;3.559999942779541;3626200
2023-01-31;3.559999942779541;3.7200000286102295;3.5399999618530273;3.700000047683716;3.700000047683716;3038100
2023-02-01;3.690000057220459;3.799999952316284;3.609999895095825;3.7699999809265137;3.7699999809265137;5448400
2023-02-02;3.75;3.9200000762939453;3.690000057220459;3.859999895095825;3.859999895095825;5698600
2023-02-03;3.8499999046325684;3.9000000953674316;3.5999999046325684;3.5999999046325684;3.5999999046325684;5315300
2023-02-06;3.549999952316284;3.6500000953674316;3.490000009536743;3.5;3.5;4113300
2023-02-07;3.509999990463257;3.5399999618530273;3.299999952316284;3.319999933242798;3.319999933242798;5140300
2023-02-08;3.3499999046325684;3.380000114440918;3.180000066757202;3.200000047683716;3.200000047683716;7409200
2023-02-09;3.180000066757202;3.240000009536743;3.049999952316284;3.180000066757202;3.180000066757202;9364500
2023-02-10;3.140000104904175;3.4000000953674316;3.109999895095825;3.3299999237060547;3.3299999237060547;6677800
2023-02-13;3.3399999141693115;3.380000114440918;3.200000047683716;3.200000047683716;3.200000047683716;4382700
2023-02-14;3.25;3.3499999046325684;3.130000114440918;3.190000057220459;3.190000057220459;5114200
2023-02-15;3.200000047683716;3.7200000286102295;3.1500000953674316;3.559999942779541;3.559999942779541;6751300
2023-02-16;3.5899999141693115;3.690000057220459;3.4800000190734863;3.680000066757202;3.680000066757202;4049000
2023-02-17;3.6500000953674316;3.890000104904175;3.6500000953674316;3.700000047683716;3.700000047683716;5824900
2023-02-22;3.6600000858306885;3.7699999809265137;3.5899999141693115;3.7699999809265137;3.7699999809265137;2198300
2023-02-23;3.759999990463257;4.03000020980835;3.7100000381469727;3.859999895095825;3.859999895095825;6921000
2023-02-24;3.819999933242798;4.03000020980835;3.7899999618530273;3.880000114440918;3.880000114440918;6094100
2023-02-27;3.8299999237060547;4.079999923706055;3.759999990463257;4.070000171661377;4.070000171661377;4870900
2023-02-28;4.090000152587891;4.170000076293945;3.9700000286102295;4.0;4.0;5023700
2023-03-01;4.03000020980835;4.03000020980835;3.700000047683716;3.799999952316284;3.799999952316284;4548400
2023-03-02;3.799999952316284;3.869999885559082;3.630000114440918;3.7799999713897705;3.7799999713897705;3161200
2023-03-03;3.7799999713897705;3.799999952316284;3.680000066757202;3.690000057220459;3.690000057220459;2581000
2023-03-06;3.680000066757202;4.019999980926514;3.680000066757202;3.9800000190734863;3.9800000190734863;4548200
2023-03-07;3.9700000286102295;4.260000228881836;3.940000057220459;4.03000020980835;4.03000020980835;5740900
2023-03-08;4.0;4.289999961853027;3.9000000953674316;4.199999809265137;4.199999809265137;5521200
2023-03-09;4.150000095367432;4.369999885559082;4.059999942779541;4.079999923706055;4.079999923706055;4999900
2023-03-10;4.050000190734863;4.150000095367432;3.759999990463257;4.0;4.0;6087000
2023-03-13;3.9000000953674316;4.429999828338623;3.9000000953674316;4.269999980926514;4.269999980926514;8188400
2023-03-14;4.269999980926514;4.349999904632568;4.059999942779541;4.110000133514404;4.110000133514404;4360900
2023-03-15;4.050000190734863;4.090000152587891;3.869999885559082;4.03000020980835;4.03000020980835;5605800
2023-03-16;4.0;4.21999979019165;4.0;4.0;4.0;3418400
2023-03-17;4.0;4.039999961853027;3.9100000858306885;4.019999980926514;4.019999980926514;3320800
2023-03-20;4.0;4.059999942779541;3.75;3.75;3.75;4697400
2023-03-21;3.7200000286102295;3.819999933242798;3.5799999237060547;3.6600000858306885;3.6600000858306885;5399800
2023-03-22;3.6600000858306885;3.869999885559082;3.5299999713897705;3.7200000286102295;3.7200000286102295;5818800
2023-03-23;3.75;3.75;3.4100000858306885;3.4700000286102295;3.4700000286102295;5751500
2023-03-24;3.4700000286102295;3.690000057220459;3.4700000286102295;3.549999952316284;3.549999952316284;4411200
2023-03-27;3.5799999237060547;3.7200000286102295;3.5799999237060547;3.630000114440918;3.630000114440918;3414200
2023-03-28;3.609999895095825;3.890000104904175;3.609999895095825;3.799999952316284;3.799999952316284;4368700
2023-03-29;3.8399999141693115;3.8499999046325684;3.559999942779541;3.8499999046325684;3.8499999046325684;4602400
2023-03-30;3.930000066757202;4.099999904632568;3.8399999141693115;3.9700000286102295;3.9700000286102295;3995700
2023-03-31;4.0;4.21999979019165;3.869999885559082;4.130000114440918;4.130000114440918;5007900
2023-04-03;4.119999885559082;4.119999885559082;3.7699999809265137;3.7799999713897705;3.7799999713897705;5376900
2023-04-04;3.799999952316284;3.890000104904175;3.700000047683716;3.8299999237060547;3.8299999237060547;3681000
2023-04-05;3.859999895095825;3.859999895095825;3.6500000953674316;3.6500000953674316;3.6500000953674316;2634600
2023-04-06;3.6500000953674316;3.7799999713897705;3.569999933242798;3.7300000190734863;3.7300000190734863;3029300
2023-04-10;3.75;3.7799999713897705;3.569999933242798;3.609999895095825;3.609999895095825;3199600
2023-04-11;3.6700000762939453;4.179999828338623;3.6700000762939453;4.179999828338623;4.179999828338623;7494000
2023-04-12;4.199999809265137;4.480000019073486;4.159999847412109;4.389999866485596;4.389999866485596;7599700
2023-04-13;4.380000114440918;4.5;4.170000076293945;4.230000019073486;4.230000019073486;4778000
2023-04-14;4.21999979019165;4.289999961853027;4.070000171661377;4.210000038146973;4.210000038146973;3588000
2023-04-17;4.199999809265137;4.269999980926514;4.150000095367432;4.199999809265137;4.199999809265137;3461900
2023-04-18;4.230000019073486;4.289999961853027;3.9600000381469727;4.0;4.0;3728000
2023-04-19;3.930000066757202;3.9700000286102295;3.7799999713897705;3.819999933242798;3.819999933242798;4114400
2023-04-20;3.819999933242798;3.930000066757202;3.759999990463257;3.859999895095825;3.859999895095825;3985300
2023-04-24;3.859999895095825;4.070000171661377;3.799999952316284;3.9800000190734863;3.9800000190734863;2465100
2023-04-25;3.9800000190734863;3.990000009536743;3.759999990463257;3.799999952316284;3.799999952316284;3651700
2023-04-26;3.819999933242798;3.819999933242798;3.5799999237060547;3.7100000381469727;3.7100000381469727;4513500
2023-04-27;3.740000009536743;3.950000047683716;3.5999999046325684;3.940000057220459;3.940000057220459;3818700
2023-04-28;3.930000066757202;4.119999885559082;3.8399999141693115;4.110000133514404;4.110000133514404;4513700
2023-05-02;4.079999923706055;4.110000133514404;3.9200000762939453;4.03000020980835;4.03000020980835;3000200
2023-05-03;4.039999961853027;4.210000038146973;4.0;4.039999961853027;4.039999961853027;4654200
2023-05-04;3.869999885559082;4.179999828338623;3.7300000190734863;3.880000114440918;3.880000114440918;7076500
2023-05-05;3.890000104904175;4.110000133514404;3.809999942779541;3.9700000286102295;3.9700000286102295;3623200
2023-05-08;4.059999942779541;4.289999961853027;4.039999961853027;4.119999885559082;4.119999885559082;3734300
2023-05-09;4.070000171661377;4.309999942779541;4.070000171661377;4.150000095367432;4.150000095367432;2658800
2023-05-10;4.239999771118164;4.340000152587891;4.150000095367432;4.329999923706055;4.329999923706055;2144000
2023-05-11;4.320000171661377;4.389999866485596;4.28000020980835;4.360000133514404;4.360000133514404;1650100
2023-05-12;4.360000133514404;4.360000133514404;4.190000057220459;4.230000019073486;4.230000019073486;1616800
2023-05-15;4.230000019073486;4.349999904632568;4.199999809265137;4.329999923706055;4.329999923706055;1321300
2023-05-16;4.329999923706055;4.349999904632568;4.039999961853027;4.059999942779541;4.059999942779541;5647200
2023-05-17;4.110000133514404;4.25;4.099999904632568;4.150000095367432;4.150000095367432;8984500
2023-05-18;4.139999866485596;4.389999866485596;4.090000152587891;4.239999771118164;4.239999771118164;16119300
2023-05-19;4.300000190734863;4.360000133514404;4.190000057220459;4.230000019073486;4.230000019073486;3957900
2023-05-22;4.239999771118164;4.5;4.199999809265137;4.300000190734863;4.300000190734863;4917300
2023-05-23;4.360000133514404;4.429999828338623;4.139999866485596;4.159999847412109;4.159999847412109;4898100
2023-05-24;4.159999847412109;4.289999961853027;3.950000047683716;4.260000228881836;4.260000228881836;6019200
2023-05-25;4.349999904632568;4.900000095367432;4.320000171661377;4.849999904632568;4.849999904632568;12214200
2023-05-26;4.960000038146973;5.119999885559082;4.860000133514404;4.980000019073486;4.980000019073486;4721100
2023-05-29;4.989999771118164;5.099999904632568;4.829999923706055;5.039999961853027;5.039999961853027;4235600
2023-05-30;5.059999942779541;5.320000171661377;5.03000020980835;5.159999847412109;5.159999847412109;6087000
2023-05-31;5.119999885559082;5.190000057220459;4.989999771118164;5.070000171661377;5.070000171661377;3271200
2023-06-01;5.130000114440918;5.5;5.03000020980835;5.409999847412109;5.409999847412109;5848800
2023-06-02;5.5;5.619999885559082;5.139999866485596;5.239999771118164;5.239999771118164;6239300
2023-06-05;5.28000020980835;5.5;5.230000019073486;5.369999885559082;5.369999885559082;3620800
2023-06-06;5.369999885559082;5.5;5.360000133514404;5.489999771118164;5.489999771118164;3343800
2023-06-07;5.639999866485596;5.78000020980835;5.53000020980835;5.699999809265137;5.699999809265137;5707100
2023-06-09;5.730000019073486;5.909999847412109;5.610000133514404;5.880000114440918;5.880000114440918;4201600
2023-06-12;5.809999942779541;5.900000095367432;5.639999866485596;5.769999980926514;5.769999980926514;4872500
2023-06-13;5.809999942779541;5.840000152587891;5.309999942779541;5.329999923706055;5.329999923706055;6797200
2023-06-14;5.400000095367432;5.489999771118164;5.260000228881836;5.389999866485596;5.389999866485596;4659300
2023-06-15;5.389999866485596;5.539999961853027;5.320000171661377;5.449999809265137;5.449999809265137;3468700
2023-06-16;5.440000057220459;5.789999961853027;5.409999847412109;5.769999980926514;5.769999980926514;4853100
2023-06-19;5.829999923706055;6.059999942779541;5.710000038146973;5.900000095367432;5.900000095367432;5282600
2023-06-20;5.880000114440918;6.309999942779541;5.869999885559082;6.28000020980835;6.28000020980835;6878600
2023-06-21;6.25;6.480000019073486;6.079999923706055;6.429999828338623;6.429999828338623;4674800
2023-06-22;6.349999904632568;6.420000076293945;6.130000114440918;6.300000190734863;6.300000190734863;3535000
2023-06-23;6.25;6.380000114440918;6.03000020980835;6.309999942779541;6.309999942779541;5249600
2023-06-26;6.329999923706055;6.409999847412109;6.03000020980835;6.190000057220459;6.190000057220459;2904700
2023-06-27;6.260000228881836;6.28000020980835;5.860000133514404;5.989999771118164;5.989999771118164;3491300
2023-06-28;5.989999771118164;6.099999904632568;5.909999847412109;5.949999809265137;5.949999809265137;2061700
2023-06-29;5.949999809265137;6.329999923706055;5.940000057220459;6.139999866485596;6.139999866485596;5190000
2023-06-30;6.230000019073486;6.25;6.010000228881836;6.090000152587891;6.090000152587891;2746100
2023-07-03;6.159999847412109;6.230000019073486;5.989999771118164;6.139999866485596;6.139999866485596;4515700
2023-07-04;6.079999923706055;6.380000114440918;6.019999980926514;6.230000019073486;6.230000019073486;3556800
2023-07-05;6.170000076293945;6.96999979019165;6.139999866485596;6.71999979019165;6.71999979019165;8302300
2023-07-06;6.730000019073486;6.730000019073486;6.170000076293945;6.199999809265137;6.199999809265137;4838100
2023-07-07;6.25;6.400000095367432;6.079999923706055;6.389999866485596;6.389999866485596;4274300
2023-07-10;6.46999979019165;6.619999885559082;5.960000038146973;6.03000020980835;6.03000020980835;6061500
2023-07-11;6.039999961853027;6.119999885559082;5.690000057220459;6.03000020980835;6.03000020980835;4246100
2023-07-12;6.099999904632568;6.210000038146973;5.880000114440918;5.880000114440918;5.880000114440918;2744900
2023-07-13;5.900000095367432;5.960000038146973;5.769999980926514;5.809999942779541;5.809999942779541;2241600
2023-07-14;5.769999980926514;5.800000190734863;5.46999979019165;5.53000020980835;5.53000020980835;3288200
2023-07-17;5.5;5.710000038146973;5.440000057220459;5.659999847412109;5.659999847412109;2538500
2023-07-18;5.659999847412109;5.760000228881836;5.619999885559082;5.730000019073486;5.730000019073486;1514300
2023-07-19;5.710000038146973;5.730000019073486;5.510000228881836;5.550000190734863;5.550000190734863;1696800
2023-07-20;5.559999942779541;5.610000133514404;5.46999979019165;5.559999942779541;5.559999942779541;1453500
2023-07-21;5.579999923706055;5.880000114440918;5.559999942779541;5.880000114440918;5.880000114440918;2086500
2023-07-24;5.900000095367432;6.119999885559082;5.809999942779541;6.0;6.0;2443900
2023-07-25;6.099999904632568;6.21999979019165;6.059999942779541;6.130000114440918;6.130000114440918;2458000
2023-07-26;6.070000171661377;6.369999885559082;6.070000171661377;6.289999961853027;6.289999961853027;3232200
2023-07-27;6.349999904632568;6.599999904632568;6.340000152587891;6.440000057220459;6.440000057220459;3474400
2023-07-28;6.420000076293945;6.769999980926514;6.420000076293945;6.71999979019165;6.71999979019165;3192100
2023-07-31;6.800000190734863;7.150000095367432;6.650000095367432;6.679999828338623;6.679999828338623;4305300
2023-08-01;6.599999904632568;6.699999809265137;6.46999979019165;6.610000133514404;6.610000133514404;2202100
2023-08-02;6.610000133514404;6.650000095367432;6.179999828338623;6.199999809265137;6.199999809265137;4104000
2023-08-03;6.360000133514404;6.610000133514404;6.309999942779541;6.400000095367432;6.400000095367432;4611400
2023-08-04;6.389999866485596;6.679999828338623;6.369999885559082;6.559999942779541;6.559999942779541;2112500
2023-08-07;6.559999942779541;6.659999847412109;6.329999923706055;6.380000114440918;6.380000114440918;2762700
2023-08-08;6.25;6.579999923706055;6.179999828338623;6.409999847412109;6.409999847412109;2620400
2023-08-09;6.159999847412109;6.539999961853027;6.110000133514404;6.400000095367432;6.400000095367432;3249300
2023-08-10;6.449999809265137;6.539999961853027;5.829999923706055;5.96999979019165;5.96999979019165;6291700
2023-08-11;5.940000057220459;6.139999866485596;5.860000133514404;5.920000076293945;5.920000076293945;2691600
2023-08-14;5.900000095367432;6.019999980926514;5.789999961853027;5.860000133514404;5.860000133514404;2240600
2023-08-15;5.840000152587891;5.869999885559082;5.329999923706055;5.670000076293945;5.670000076293945;5398100
2023-08-16;5.800000190734863;5.909999847412109;5.610000133514404;5.659999847412109;5.659999847412109;4501900
2023-08-17;5.670000076293945;5.679999828338623;5.25;5.300000190734863;5.300000190734863;4008000
2023-08-18;5.210000038146973;5.380000114440918;5.090000152587891;5.309999942779541;5.309999942779541;6475200
2023-08-21;5.329999923706055;5.349999904632568;5.159999847412109;5.210000038146973;5.210000038146973;1990200
2023-08-22;5.260000228881836;5.460000038146973;5.25;5.380000114440918;5.380000114440918;4670300
2023-08-23;5.400000095367432;5.610000133514404;5.400000095367432;5.5;5.5;2516700
2023-08-24;5.460000038146973;5.590000152587891;5.380000114440918;5.480000019073486;5.480000019073486;2453300
2023-08-25;5.480000019073486;5.480000019073486;5.25;5.269999980926514;5.269999980926514;2734600
2023-08-28;5.260000228881836;5.329999923706055;4.96999979019165;5.119999885559082;5.119999885559082;3028400
2023-08-29;5.130000114440918;5.199999809265137;5.03000020980835;5.110000133514404;5.110000133514404;1948200
2023-08-30;5.099999904632568;5.159999847412109;4.940000057220459;4.989999771118164;4.989999771118164;2425800
2023-08-31;4.96999979019165;5.010000228881836;4.820000171661377;4.820000171661377;4.820000171661377;2422100
2023-09-01;4.869999885559082;5.059999942779541;4.809999942779541;4.949999809265137;4.949999809265137;1933100
2023-09-04;4.980000019073486;5.010000228881836;4.880000114440918;4.900000095367432;4.900000095367432;1945700
2023-09-05;4.889999866485596;4.889999866485596;4.75;4.78000020980835;4.78000020980835;2986400
2023-09-06;4.789999961853027;4.849999904632568;4.489999771118164;4.519999980926514;4.519999980926514;4595000
2023-09-08;4.53000020980835;4.590000152587891;4.409999847412109;4.440000057220459;4.440000057220459;3859400
2023-09-11;4.46999979019165;4.739999771118164;4.429999828338623;4.510000228881836;4.510000228881836;5513500
2023-09-12;4.519999980926514;4.639999866485596;4.440000057220459;4.619999885559082;4.619999885559082;6318500
2023-09-13;4.610000133514404;4.769999980926514;4.590000152587891;4.639999866485596;4.639999866485596;2532800
2023-09-14;4.679999828338623;4.710000038146973;4.5;4.559999942779541;4.559999942779541;2733500
2023-09-15;4.699999809265137;4.699999809265137;4.349999904632568;4.429999828338623;4.429999828338623;3851200
2023-09-18;4.420000076293945;4.519999980926514;4.260000228881836;4.480000019073486;4.480000019073486;3000800
2023-09-19;4.489999771118164;4.519999980926514;4.28000020980835;4.300000190734863;4.300000190734863;1978800
2023-09-20;4.309999942779541;4.440000057220459;4.28000020980835;4.360000133514404;4.360000133514404;2123600
2023-09-21;4.300000190734863;4.300000190734863;4.150000095367432;4.150000095367432;4.150000095367432;2564600
2023-09-22;4.179999828338623;4.210000038146973;3.9700000286102295;4.0;4.0;3117600
2023-09-25;3.9700000286102295;4.019999980926514;3.890000104904175;3.930000066757202;3.930000066757202;2355800
2023-09-26;3.9000000953674316;4.0;3.869999885559082;3.9100000858306885;3.9100000858306885;2318300
2023-09-27;3.930000066757202;4.070000171661377;3.759999990463257;3.8299999237060547;3.8299999237060547;4578700
2023-09-28;3.819999933242798;4.079999923706055;3.7799999713897705;4.0;4.0;3395200
2023-09-29;4.070000171661377;4.179999828338623;4.010000228881836;4.019999980926514;4.019999980926514;2956800
2023-10-02;4.0;4.0;3.700000047683716;3.7200000286102295;3.7200000286102295;4177400
