Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-13;3.924542188644409;3.972519200695994;3.8765647190457644;3.934137408035902;34100;-0.24;-21.129999999999963;-0.0024389478241518825;0.002444910834110914;0.3931;3.9144668579101562;0.01007533073425293
2026-02-18;3.9341373443603516;4.039687501240764;3.9149464483409178;4.039687501240764;54500;0.24;-20.889999999999965;0.002444910834110914;0.019512188618267645;0.3918;3.920224118232727;0.01391322612762469
2026-02-19;4.010900974273682;4.0300918705124245;3.8957555968412256;3.934137389318711;400400;1.95;-18.939999999999966;0.019512188618267645;-0.0215310191358965;0.3928;3.9322184324264526;0.078682541847229
2026-02-20;3.924542188644409;3.972519200695994;3.8669694996542714;3.9533283043659484;46900;-2.15;-21.089999999999964;-0.0215310191358965;-0.012224979425265792;0.3996;3.9370161652565003;-0.012473976612091153
2026-02-23;3.8765647411346436;3.9341374304528336;3.8669695216884765;3.89575563757404;71900;-1.22;-22.309999999999963;-0.012224979425265792;0.0;0.4003;3.9370161652565003;-0.06045142412185678
2026-02-24;3.8765647411346436;3.9245422110066666;3.8765647411346436;3.9245422110066666;52900;0.0;-22.309999999999963;0.0;0.00495046247142672;0.3874;3.9317386627197264;-0.05517392158508283
2026-02-25;3.8957555294036865;3.9053512061304807;3.866969414317404;3.8957555294036865;50300;0.5;-21.809999999999963;0.00495046247142672;-0.009852213432535395;0.3866;3.929339790344238;-0.03358426094055167
2026-02-26;3.8573737144470215;3.9053511826990355;3.847778495324847;3.8861602869076393;98900;-0.99;-22.79999999999996;-0.009852213432535395;0.0;0.3873;3.9264611482620237;-0.06908743381500226
2026-02-27;3.8573737144470215;3.8861602869076393;3.828587370759927;3.8573737144470215;79300;0.0;-22.79999999999996;0.0;0.0024876695083342337;0.3862;3.9221431851387023;-0.06476947069168082
2026-03-02;3.866969585418701;3.8861604821743767;3.8285875631338153;3.8477786886630256;107000;0.25;-22.54999999999996;0.0024876695083342337;-0.02233254246220817;0.3861;3.919264554977417;-0.05229496955871582
2026-03-03;3.7806103229522705;3.8477786904010087;3.7806103229522705;3.8381830132453016;111400;-2.23;-24.779999999999962;-0.02233254246220817;0.010152280102407651;0.3864;3.9163859248161317;-0.13577560186386117
2026-03-04;3.8189921379089355;3.8573739316529796;3.76141944729287;3.76141944729287;85100;1.02;-23.759999999999962;0.010152280102407651;-0.012562855794732153;0.3872;3.9139870524406435;-0.09499491453170794
2026-03-05;3.77101469039917;3.8189919299668897;3.77101469039917;3.8189919299668897;43000;-1.26;-25.019999999999964;-0.012562855794732153;-0.0076335375931716465;0.3893;3.910148859024048;-0.13913416862487793
2026-03-06;3.7422285079956055;3.809396646286204;3.7422285079956055;3.7710148529772907;73000;-0.76;-25.779999999999966;-0.0076335375931716465;0.0025640855746835722;0.3895;3.903911805152893;-0.1616832971572877
2026-03-09;3.751823902130127;3.828587487639153;3.7134418806020837;3.751823902130127;73600;0.26;-25.519999999999964;0.0025640855746835722;0.007672647110595898;0.3895;3.897674763202667;-0.1458508610725402
2026-03-10;3.7806103229522705;3.82858756486313;3.742228529423583;3.809396668098786;215300;0.77;-24.749999999999964;0.007672647110595898;0.012690334362130518;0.3905;3.8938365936279298;-0.11322627067565927
2026-03-11;3.828587532043457;3.8381829803433742;3.7806102905438714;3.7902057388437886;70800;1.27;-23.479999999999965;0.012690334362130518;-0.03759404817209333;0.3916;3.890478193759918;-0.06189066171646118
2026-03-12;3.6846554279327393;3.8285873753128987;3.665464532118521;3.7806101357773536;142600;-3.76;-27.239999999999966;-0.03759404817209333;-0.026041625888531983;0.2905;3.865050220489502;-0.1803947925567626
2026-03-13;3.588701009750366;3.7230375115026755;3.588701009750366;3.684655490449496;115500;-2.6;-29.839999999999968;-0.026041625888531983;0.008021404052310777;0.2983;3.835304296016693;-0.246603286266327
2026-03-16;3.6174874305725098;3.646273775391896;3.5887010857531236;3.646273775391896;51700;0.8;-29.039999999999967;0.008021404052310777;0.007957573142856056;0.2303;3.819471800327301;-0.20198436975479117
2026-03-17;3.6462738513946533;3.7422285648995484;3.617487505975246;3.6366784029215173;73000;0.8;-28.239999999999966;0.007957573142856056;-0.0026316269551258653;0.2342;3.8055583834648132;-0.1592845320701599
2026-03-18;3.6366782188415527;3.7038463547536127;3.6366782188415527;3.7038463547536127;31700;-0.26;-28.499999999999968;-0.0026316269551258653;-0.007915515388307925;0.2332;3.7906854271888735;-0.15400720834732073
2026-03-19;3.6078920364379883;3.636678381689331;3.5407238975181885;3.636678381689331;90700;-0.79;-29.289999999999967;-0.007915515388307925;-0.005319179868411239;0.2165;3.7705349802970884;-0.16264294385910016
2026-03-20;3.588701009750366;3.6366782500999313;3.559914665540627;3.627082802030018;35100;-0.53;-29.81999999999997;-0.005319179868411239;0.01336896246325181;0.2078;3.7537429213523863;-0.16504191160202009
2026-03-23;3.6366782188415527;3.6750600107913014;3.5695100829294932;3.588700978904367;37500;1.34;-28.47999999999997;0.01336896246325181;0.007915580947745582;0.2147;3.741748595237732;-0.10507037639617911
2026-03-24;3.6654646396636963;3.6654646396636963;3.6174873987204927;3.6366782950977745;109700;0.79;-27.68999999999997;0.007915580947745582;0.05235600221229597;0.218;3.7311935901641844;-0.0657289505004881
2026-03-25;3.8573737144470215;3.8861602869076393;3.751823787594342;3.751823787594342;155100;5.24;-22.449999999999967;0.05235600221229597;0.019900490747325694;0.2924;3.729274499416351;0.12809921503067034
2026-03-26;3.9341373443603516;3.943733021143595;3.8381828642631826;3.847778541046426;136100;1.99;-20.45999999999997;0.019900490747325694;-0.014634111162448171;0.2985;3.7331126809120176;0.20102466344833392
2026-03-27;3.8765647411346436;3.9341374304528336;3.8189920518164535;3.9341374304528336;153600;-1.46;-21.91999999999997;-0.014634111162448171;0.044554346750460994;0.3038;3.734072232246399;0.14249250888824472
2026-03-30;4.049282550811768;4.0684734460271015;3.8573735986584263;3.8765644938737602;221700;4.46;-17.45999999999997;0.044554346750460994;-0.019579399858289492;0.3419;3.7431878805160523;0.30609467029571524
2026-03-31;3.9700000286102295;4.059999942779541;3.890000104904175;4.059999942779541;169800;-1.96;-19.41999999999997;-0.019579399858289492;0.017632224871117375;0.3393;3.7526573657989504;0.21734266281127912
2026-04-01;4.039999961853027;4.050000190734863;3.940000057220459;3.9600000381469727;133000;1.76;-17.659999999999968;0.017632224871117375;-0.0049504903750891005;0.3426;3.763707756996155;0.27629220485687256
2026-04-02;4.019999980926514;4.059999942779541;3.940000057220459;3.9600000381469727;88100;-0.5;-18.159999999999968;-0.0049504903750891005;0.0;0.339;3.776157021522522;0.2438429594039917
2026-04-06;4.019999980926514;4.059999942779541;3.9800000190734863;3.9800000190734863;38300;0.0;-18.159999999999968;0.0;0.0;0.3368;3.7900455951690675;0.2299543857574462
2026-04-07;4.019999980926514;4.050000190734863;3.9800000190734863;4.010000228881836;55400;0.0;-18.159999999999968;0.0;0.012437858450770278;0.337;3.8034543991088867;0.21654558181762695
2026-04-08;4.070000171661377;4.119999885559082;3.990000009536743;3.990000009536743;85000;1.24;-16.91999999999997;0.012437858450770278;0.007370941451077417;0.3382;3.817923891544342;0.2520762801170351
2026-04-09;4.099999904632568;4.110000133514404;4.059999942779541;4.090000152587891;59500;0.74;-16.17999999999997;0.007370941451077417;0.014634132725648952;0.3369;3.8314945101737976;0.26850539445877075
2026-04-10;4.159999847412109;4.179999828338623;4.090000152587891;4.099999904632568;111400;1.46;-14.71999999999997;0.014634132725648952;0.014423063697193816;0.3012;3.855261731147766;0.30473811626434344
2026-04-13;4.21999979019165;4.21999979019165;4.099999904632568;4.150000095367432;85200;1.44;-13.279999999999971;0.014423063697193816;-0.018957328834943277;0.277;3.8868266701698304;0.33317312002182
2026-04-14;4.139999866485596;4.239999771118164;4.119999885559082;4.239999771118164;90200;-1.9;-15.179999999999971;-0.018957328834943277;-0.004830913423070071;0.2934;3.9129522919654844;0.22704757452011126
2026-04-15;4.119999885559082;4.150000095367432;4.070000171661377;4.150000095367432;34600;-0.48;-15.659999999999972;-0.004830913423070071;-0.012135853224889193;0.2963;3.936638593673706;0.18336129188537598
2026-04-16;4.070000171661377;4.159999847412109;4.050000190734863;4.090000152587891;68700;-1.21;-16.869999999999973;-0.012135853224889193;0.0024569414306918613;0.3019;3.958304691314697;0.11169548034667987
2026-04-17;4.079999923706055;4.110000133514404;4.019999980926514;4.079999923706055;76500;0.25;-16.619999999999973;0.0024569414306918613;-0.014705868603311245;0.2979;3.9819100856781007;0.09808983802795401
2026-04-20;4.019999980926514;4.079999923706055;3.9600000381469727;4.079999923706055;101400;-1.47;-18.08999999999997;-0.014705868603311245;-0.009950239314132636;0.3045;4.003475034236908;0.016524946689605358
2026-04-22;3.9800000190734863;4.03000020980835;3.9700000286102295;4.0;137000;-1.0;-19.08999999999997;-0.009950239314132636;0.002512560405862674;0.3081;4.020641124248504;-0.040641105175017955
2026-04-23;3.990000009536743;4.0;3.9600000381469727;3.9700000286102295;185400;0.25;-18.83999999999997;0.002512560405862674;0.0;0.308;4.036867892742157;-0.04686788320541346
2026-04-24;3.990000009536743;4.0;3.9600000381469727;4.0;126500;0.0;-18.83999999999997;0.0;-0.020050106144070656;0.2507;4.043499207496643;-0.05349919795989955
2026-04-27;3.9100000858306885;3.9800000190734863;3.9100000858306885;3.9700000286102295;1342900;-2.01;-20.849999999999973;-0.020050106144070656;;0.2525;4.04229234457016;-0.13229225873947126
