Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;3.4100000858306885;3.4100000858306885;3.390000104904175;3.390000104904175;400;0.59;-11.909999999999995;0.005899699205784925;0.0;0.5048;3.443000078201294;-0.03299999237060547
2025-10-20;3.4100000858306885;3.4100000858306885;3.380000114440918;3.390000104904175;1300;0.0;-11.909999999999995;0.0;0.011730193796544386;0.5048;3.4410000801086427;-0.03099999427795419
2025-10-21;3.450000047683716;3.450000047683716;3.380000114440918;3.390000104904175;300;1.17;-10.739999999999995;0.011730193796544386;-0.017391287521814403;0.5065;3.4405000805854797;0.009499967098236084
2025-10-22;3.390000104904175;3.4000000953674316;3.390000104904175;3.4000000953674316;1100;-1.74;-12.479999999999995;-0.017391287521814403;0.04129789444049381;0.4509;3.4260000824928283;-0.035999977588653476
2025-10-23;3.5299999713897705;3.5299999713897705;3.380000114440918;3.390000104904175;1400;4.13;-8.349999999999994;0.04129789444049381;-0.04815866222996479;0.4784;3.418500077724457;0.11149989366531354
2025-10-24;3.359999895095825;3.490000009536743;3.319999933242798;3.4000000953674316;1600;-4.82;-13.169999999999995;-0.04815866222996479;0.0;0.4149;3.417500066757202;-0.057500171661376775
2025-10-27;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;0;0.0;-13.169999999999995;0.0;0.005952446419502655;0.4113;3.414000058174133;-0.05400016307830802
2025-10-28;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;100;0.6;-12.569999999999995;0.005952446419502655;0.0;0.4115;3.412500059604645;-0.032499945163726895
2025-10-29;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;200;0.0;-12.569999999999995;0.0;0.0;0.4109;3.412000060081482;-0.031999945640563965
2025-10-30;3.380000114440918;3.380000114440918;3.369999885559082;3.380000114440918;700;0.0;-12.569999999999995;0.0;0.03254434655959182;0.354;3.402000069618225;-0.02199995517730713
2025-10-31;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1000;3.25;-9.319999999999995;0.03254434655959182;-0.048710623446820756;0.3212;3.4070000648498535;0.08299994468688965
2025-11-03;3.319999933242798;3.390000104904175;3.319999933242798;3.390000104904175;2700;-4.87;-14.189999999999994;-0.048710623446820756;0.0;0.3677;3.4035000562667848;-0.0835001230239869
2025-11-04;3.319999933242798;3.319999933242798;3.319999933242798;3.319999933242798;0;0.0;-14.189999999999994;0.0;0.03313257100188016;0.3677;3.400000047683716;-0.08000011444091815
2025-11-05;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;500;3.31;-10.879999999999994;0.03313257100188016;-0.002915449057909525;0.3685;3.396500051021576;0.03350001573562622
2025-11-06;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;200;-0.29;-11.169999999999993;-0.002915449057909525;0.0;0.3468;3.398500049114227;0.021500027179718106
2025-11-07;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;0;0.0;-11.169999999999993;0.0;-0.005847947508874518;0.3468;3.4005000472068785;0.019500029087066828
2025-11-10;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;500;-0.58;-11.749999999999993;-0.005847947508874518;-0.014705938038939936;0.3475;3.4010000467300414;-0.0009999513626097745
2025-11-11;3.3499999046325684;3.359999895095825;3.3299999237060547;3.3299999237060547;700;-1.47;-13.219999999999994;-0.014705938038939936;0.0;0.3516;3.399000036716461;-0.049000132083892645
2025-11-12;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;0.0;-13.219999999999994;0.0;0.0;0.3516;3.397000026702881;-0.04700012207031268
2025-11-13;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;0;0.0;-13.219999999999994;0.0;-0.005970143730110733;0.3516;3.3950000166893006;-0.04500011205673227
2025-11-14;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3399999141693115;1600;-0.6;-13.819999999999993;-0.005970143730110733;0.0;0.3513;3.391000008583069;-0.06100008487701425
2025-11-17;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;400;0.0;-13.819999999999993;0.0;0.024024073260518142;0.3513;3.3870000004768372;-0.05700007677078256
2025-11-18;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;300;2.4;-11.419999999999993;0.024024073260518142;-0.02346045751055914;0.3598;3.385000002384186;0.025000083446502508
2025-11-19;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3399999141693115;1100;-2.35;-13.769999999999992;-0.02346045751055914;0.0;0.3643;3.3819999933242797;-0.05200006961822501
2025-11-21;3.3299999237060547;3.4100000858306885;3.3299999237060547;3.4100000858306885;1200;0.0;-13.769999999999992;0.0;0.0;0.329;3.371999990940094;-0.042000067234039484
2025-11-24;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3399999141693115;4000;0.0;-13.769999999999992;0.0;0.0;0.2818;3.3704999923706054;-0.04050006866455069
2025-11-25;3.3299999237060547;3.4100000858306885;3.3299999237060547;3.4100000858306885;1300;0.0;-13.769999999999992;0.0;0.006006000415836432;0.2818;3.368999993801117;-0.039000070095062345
2025-11-26;3.3499999046325684;3.359999895095825;3.3499999046325684;3.3499999046325684;300;0.6;-13.169999999999993;0.006006000415836432;-0.0029850718650553665;0.2818;3.3674999833106996;-0.017500078678131192
2025-11-27;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;200;-0.3;-13.469999999999994;-0.0029850718650553665;-0.002994009197675007;0.2819;3.365499973297119;-0.025500059127807617
2025-11-28;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2400;-0.3;-13.769999999999994;-0.002994009197675007;-0.003003000207918216;0.2821;3.362999963760376;-0.03300004005432111
2025-12-01;3.319999933242798;3.3299999237060547;3.319999933242798;3.3299999237060547;2200;-0.3;-14.069999999999995;-0.003003000207918216;-0.06325302481011075;0.2534;3.3544999599456786;-0.03450002670288077
2025-12-02;3.109999895095825;3.3299999237060547;3.109999895095825;3.3299999237060547;2700;-6.33;-20.399999999999995;-0.06325302481011075;0.012861801164264719;0.2912;3.34399995803833;-0.23400006294250497
2025-12-03;3.1500000953674316;3.200000047683716;3.1500000953674316;3.200000047683716;2700;1.29;-19.109999999999996;0.012861801164264719;0.006349200101906982;0.2965;3.3354999661445617;-0.18549987077713004
2025-12-04;3.1700000762939453;3.299999952316284;3.1700000762939453;3.299999952316284;400;0.63;-18.479999999999997;0.006349200101906982;0.0031545710481331035;0.2677;3.322499966621399;-0.1524998903274537
2025-12-05;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;100;0.32;-18.159999999999997;0.0031545710481331035;-0.009433953069178047;0.2688;3.3104999661445618;-0.13049989938735962
2025-12-08;3.1500000953674316;3.200000047683716;3.1500000953674316;3.200000047683716;1300;-0.94;-19.099999999999998;-0.009433953069178047;0.0;0.2693;3.296999967098236;-0.14699987173080453
2025-12-09;3.1500000953674316;3.1600000858306885;3.1500000953674316;3.1600000858306885;3400;0.0;-19.099999999999998;0.0;0.03174600050953447;0.2696;3.284499967098236;-0.13449987173080435
2025-12-10;3.25;3.25;3.140000104904175;3.1500000953674316;3200;3.17;-15.929999999999998;0.03174600050953447;0.0;0.2937;3.2794999718666076;-0.029499971866607577
2025-12-11;3.25;3.25;3.25;3.25;0;0.0;-15.929999999999998;0.0;-0.09230767763577974;0.2937;3.274499976634979;-0.02449997663497916
2025-12-12;2.950000047683716;3.2200000286102295;2.950000047683716;3.140000104904175;127000;-9.23;-25.159999999999997;-0.09230767763577974;0.0;0.4363;3.254499983787537;-0.304499936103821
2025-12-15;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;-25.159999999999997;0.0;0.013559308883548837;0.4368;3.23549998998642;-0.28549994230270404
2025-12-16;2.990000009536743;3.0899999141693115;2.9700000286102295;2.9800000190734863;700;1.36;-23.799999999999997;0.013559308883548837;0.0;0.4417;3.218499994277954;-0.22849998474121103
2025-12-17;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0;0.0;-23.799999999999997;0.0;-0.013377913620550408;0.4288;3.197499990463257;-0.20749998092651367
2025-12-18;2.950000047683716;2.990000009536743;2.950000047683716;2.990000009536743;3700;-1.34;-25.139999999999997;-0.013377913620550408;0.010169481662661628;0.4249;3.17849999666214;-0.22849994897842407
2025-12-19;2.9800000190734863;2.9800000190734863;2.809999942779541;2.809999942779541;800;1.02;-24.119999999999997;0.010169481662661628;0.0;0.4283;3.1610000014305113;-0.18099998235702497
2025-12-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0;0.0;-24.119999999999997;0.0;-0.020134208857554126;0.4283;3.143500006198883;-0.16349998712539682
2025-12-23;2.9200000762939453;2.9800000190734863;2.9100000858306885;2.9100000858306885;1600;-2.01;-26.129999999999995;-0.020134208857554126;-0.006849308357518069;0.431;3.1230000138282774;-0.2029999375343321
2025-12-26;2.9000000953674316;2.9000000953674316;2.890000104904175;2.890000104904175;1500;-0.68;-26.809999999999995;-0.006849308357518069;-0.0034482724601393455;0.4286;3.100500023365021;-0.2004999279975892
2025-12-29;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;200;-0.34;-27.149999999999995;-0.0034482724601393455;0.03460204186943594;0.4285;3.078000032901764;-0.18799992799758902
2025-12-30;2.990000009536743;3.0;2.880000114440918;2.880000114440918;1500;3.46;-23.689999999999994;0.03460204186943594;-0.033444784051375964;0.4531;3.061000037193298;-0.071000027656555
2026-01-02;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;200;-3.34;-27.029999999999994;-0.033444784051375964;0.0;0.4641;3.039500045776367;-0.1494999408721922
2026-01-05;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;100;0.0;-27.029999999999994;0.0;0.0;0.413;3.0285000562667848;-0.13849995136260995
2026-01-06;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0;0.0;-27.029999999999994;0.0;0.0;0.4088;3.0155000567436216;-0.12549995183944684
2026-01-07;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0;0.0;-27.029999999999994;0.0;0.03460204186943594;0.4073;3.001500058174133;-0.11149995326995832
2026-01-08;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;200;3.46;-23.569999999999993;0.03460204186943594;-0.020066870430825556;0.4296;2.9920000553131105;-0.002000045776367365
2026-01-09;2.930000066757202;2.930000066757202;2.869999885559082;2.880000114440918;1900;-2.01;-25.57999999999999;-0.020066870430825556;-0.01706482975327095;0.4334;2.9810000538825987;-0.05099998712539655
2026-01-12;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;200;-1.71;-27.289999999999992;-0.01706482975327095;-0.010416739102864003;0.436;2.967500054836273;-0.08749994039535514
2026-01-13;2.8499999046325684;2.9000000953674316;2.8499999046325684;2.9000000953674316;3300;-1.04;-28.32999999999999;-0.010416739102864003;0.0;0.4152;2.9475000500679016;-0.09750014543533325
2026-01-14;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;0;0.0;-28.32999999999999;0.0;-0.00701753740202038;0.4152;2.92750004529953;-0.07750014066696176
2026-01-15;2.8299999237060547;2.930000066757202;2.8299999237060547;2.930000066757202;300;-0.7;-29.02999999999999;-0.00701753740202038;0.021201478026736664;0.2631;2.921500039100647;-0.09150011539459246
2026-01-16;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;200;2.12;-26.90999999999999;0.021201478026736664;-0.04498273692804189;0.2757;2.91850004196167;-0.028499937057495206
2026-01-19;2.759999990463257;2.890000104904175;2.759999990463257;2.890000104904175;1000;-4.5;-31.40999999999999;-0.04498273692804189;-0.003623184962974757;0.311;2.9070000410079957;-0.14700005054473886
2026-01-20;2.75;2.75;2.75;2.75;100;-0.36;-31.76999999999999;-0.003623184962974757;0.08363637057217677;0.3107;2.8950000405311584;-0.14500004053115845
2026-01-21;2.9800000190734863;2.9800000190734863;2.9600000381469727;2.9800000190734863;600;8.36;-23.40999999999999;0.08363637057217677;-0.040268497721342444;0.437;2.896500039100647;0.08349997997283953
2026-01-22;2.859999895095825;2.930000066757202;2.799999952316284;2.930000066757202;900;-4.03;-27.43999999999999;-0.040268497721342444;0.0;0.4589;2.890500032901764;-0.030500137805938632
2026-01-23;2.859999895095825;2.880000114440918;2.859999895095825;2.859999895095825;600;0.0;-27.43999999999999;0.0;-0.0034965002902287434;0.4589;2.884500026702881;-0.024500131607055664
2026-01-26;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;300;-0.35;-27.789999999999992;-0.0034965002902287434;-0.010526306103030625;0.4538;2.881000018119812;-0.03100011348724374
2026-01-27;2.819999933242798;2.8499999046325684;2.819999933242798;2.8299999237060547;1700;-1.05;-28.839999999999993;-0.010526306103030625;0.010638287978706584;0.4546;2.8770000100135804;-0.05700007677078256
2026-01-28;2.8499999046325684;2.8499999046325684;2.809999942779541;2.809999942779541;1300;1.06;-27.779999999999994;0.010638287978706584;-0.00701753740202038;0.4563;2.875;-0.02500009536743164
2026-01-29;2.8299999237060547;2.8399999141693115;2.809999942779541;2.809999942779541;1600;-0.7;-28.479999999999993;-0.00701753740202038;0.007067131259962167;0.4376;2.8669999957084658;-0.037000072002411066
2026-01-30;2.8499999046325684;2.869999885559082;2.8299999237060547;2.8299999237060547;800;0.71;-27.769999999999992;0.007067131259962167;-0.01403507480404087;0.4229;2.8649999856948853;-0.015000081062316983
2026-02-02;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;500;-1.4;-29.16999999999999;-0.01403507480404087;0.0035587155398177917;0.4257;2.8609999775886537;-0.05100003480911264
2026-02-03;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;600;0.36;-28.80999999999999;0.0035587155398177917;0.014184383971608927;0.426;2.857499969005585;-0.03750003576278704
2026-02-04;2.859999895095825;2.9000000953674316;2.859999895095825;2.890000104904175;1500;1.42;-27.389999999999993;0.014184383971608927;0.0;0.4293;2.8559999585151674;0.003999936580657781
2026-02-05;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;0;0.0;-27.389999999999993;0.0;0.0;0.4092;2.8494999527931215;0.01049994230270368
2026-02-06;2.859999895095825;2.859999895095825;2.8299999237060547;2.8299999237060547;200;0.0;-27.389999999999993;0.0;0.0;0.4036;2.8459999442100523;0.013999950885772883
2026-02-09;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;0;0.0;-27.389999999999993;0.0;0.0;0.3991;2.8449999332427978;0.014999961853027433
2026-02-10;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;0;0.0;-27.389999999999993;0.0;0.013986084524057807;0.3972;2.8454999327659607;0.014499962329864502
2026-02-11;2.9000000953674316;2.9800000190734863;2.869999885559082;2.9800000190734863;600;1.4;-25.989999999999995;0.013986084524057807;0.0;0.4001;2.847999942302704;0.052000153064727606
2026-02-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;-25.989999999999995;0.0;-0.00689654492027858;0.3989;2.851499950885773;0.04850014448165885
2026-02-13;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;100;-0.69;-26.679999999999996;-0.00689654492027858;-0.010416739102864003;0.393;2.85099995136261;0.029000163078308105
2026-02-18;2.8499999046325684;2.880000114440918;2.8499999046325684;2.880000114440918;300;-1.04;-27.719999999999995;-0.010416739102864003;0.0;0.3579;2.8554999470710754;-0.005500042438506991
2026-02-19;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;400;0.0;-27.719999999999995;0.0;-0.00701753740202038;0.3574;2.8604999423027038;-0.01050003767013541
2026-02-20;2.8299999237060547;2.8499999046325684;2.8299999237060547;2.8499999046325684;700;-0.7;-28.419999999999995;-0.00701753740202038;0.0;0.1872;2.8529999375343325;-0.023000013828277766
2026-02-23;2.8299999237060547;2.8299999237060547;2.819999933242798;2.8299999237060547;1700;0.0;-28.419999999999995;0.0;-0.0035335656299810836;0.1231;2.8514999389648437;-0.021500015258788974
2026-02-24;2.819999933242798;2.8299999237060547;2.799999952316284;2.8299999237060547;4900;-0.35;-28.769999999999996;-0.0035335656299810836;-0.010638287978706695;0.1235;2.8494999408721924;-0.02950000762939453
2026-02-25;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;400;-1.06;-29.829999999999995;-0.010638287978706695;0.00716845204299954;0.1282;2.8464999437332152;-0.0564999818801879
2026-02-26;2.809999942779541;2.809999942779541;2.799999952316284;2.799999952316284;1400;0.72;-29.109999999999996;0.00716845204299954;-0.010676146619453597;0.1262;2.8459999442100523;-0.0360000014305113
2026-02-27;2.7799999713897705;2.799999952316284;2.7799999713897705;2.799999952316284;2100;-1.07;-30.179999999999996;-0.010676146619453597;0.0;0.1247;2.8424999475479127;-0.06249997615814218
2026-03-02;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;600;0.0;-30.179999999999996;0.0;0.0;0.1228;2.8399999499320985;-0.05999997854232797
2026-03-03;2.7799999713897705;2.869999885559082;2.7799999713897705;2.869999885559082;1500;0.0;-30.179999999999996;0.0;0.007194237817389482;0.1193;2.8364999532699584;-0.0564999818801879
2026-03-04;2.799999952316284;2.799999952316284;2.7799999713897705;2.7799999713897705;300;0.72;-29.459999999999997;0.007194237817389482;-0.01071427567880967;0.1127;2.8359999537467955;-0.0360000014305113
2026-03-05;2.7699999809265137;2.7899999618530273;2.7699999809265137;2.7899999618530273;3100;-1.07;-30.529999999999998;-0.01071427567880967;0.0;0.1177;2.8334999561309813;-0.0634999752044676
2026-03-06;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;100;0.0;-30.529999999999998;0.0;0.010830314655719375;0.1036;2.828999960422516;-0.05899997949600211
2026-03-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;500;1.08;-29.449999999999996;0.010830314655719375;0.0;0.1125;2.8259999632835386;-0.02600001096725446
2026-03-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;100;0.0;-29.449999999999996;0.0;0.0;0.1125;2.822999966144562;-0.023000013828277766
2026-03-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-29.449999999999996;0.0;0.0;0.1125;2.819999969005585;-0.020000016689300626
2026-03-12;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-29.449999999999996;0.0;-0.003571425226269853;0.1125;2.8169999718666077;-0.017000019550323486
2026-03-13;2.7899999618530273;2.7899999618530273;2.759999990463257;2.759999990463257;1200;-0.36;-29.809999999999995;-0.003571425226269853;0.0;0.0977;2.8114999651908876;-0.021500003337860285
2026-03-16;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;0;0.0;-29.809999999999995;0.0;0.00358422602149977;0.0977;2.805999958515167;-0.015999996662139804
2026-03-17;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;500;0.36;-29.449999999999996;0.00358422602149977;0.0;0.0977;2.8019999504089355;-0.0019999980926512784
2026-03-18;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-29.449999999999996;0.0;-0.003571425226269853;0.0917;2.7994999527931212;0.0004999995231629306
2026-03-19;2.7899999618530273;2.819999933242798;2.7899999618530273;2.809999942779541;1500;-0.36;-29.809999999999995;-0.003571425226269853;-0.014336904085998858;0.0922;2.796499955654144;-0.006499993801116766
2026-03-20;2.75;2.759999990463257;2.75;2.759999990463257;1800;-1.43;-31.239999999999995;-0.014336904085998858;0.018181800842285156;0.1016;2.7924999594688416;-0.04249995946884155
2026-03-23;2.799999952316284;2.799999952316284;2.75;2.75;1700;1.82;-29.419999999999995;0.018181800842285156;0.003571425226269964;0.1232;2.790999960899353;0.008999991416930975
2026-03-24;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;1400;0.36;-29.059999999999995;0.003571425226269964;0.0;0.1235;2.7904999613761903;0.01949998140335074
2026-03-25;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0;0.0;-29.059999999999995;0.0;0.007117431079635805;0.1171;2.7914999604225157;0.018499982357025324
2026-03-26;2.8299999237060547;2.9800000190734863;2.819999933242798;2.819999933242798;7300;0.71;-28.349999999999994;0.007117431079635805;0.0;0.117;2.7924999594688416;0.037499964237213135
2026-03-27;2.8299999237060547;2.8299999237060547;2.8299999237060547;2.8299999237060547;0;0.0;-28.349999999999994;0.0;0.021201478026736664;0.1096;2.7949999570846558;0.034999966621398926
2026-03-30;2.890000104904175;2.9000000953674316;2.880000114440918;2.880000114440918;50200;2.12;-26.229999999999993;0.021201478026736664;-0.06574396204970345;0.131;2.800499963760376;0.089500141143799
2026-03-31;2.700000047683716;2.940000057220459;2.700000047683716;2.799999952316284;64100;-6.57;-32.8;-0.06574396204970345;0.0;0.274;2.7964999675750732;-0.09649991989135742
2026-04-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-32.8;0.0;0.007407400212333881;0.2722;2.791499972343445;-0.091499924659729
2026-04-02;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;200;0.74;-32.059999999999995;0.007407400212333881;0.03676467043408915;0.2718;2.7889999747276306;-0.06899994611740112
2026-04-06;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;100;3.68;-28.379999999999995;0.03676467043408915;0.0;0.3027;2.791499972343445;0.028499960899353027
2026-04-07;2.819999933242798;2.819999933242798;2.819999933242798;2.819999933242798;0;0.0;-28.379999999999995;0.0;-0.02127657595741339;0.3005;2.7924999713897707;0.027499961853027166
2026-04-08;2.759999990463257;2.799999952316284;2.759999990463257;2.799999952316284;1100;-2.13;-30.509999999999994;-0.02127657595741339;0.0;0.3104;2.790499973297119;-0.030499982833862127
2026-04-09;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;100;0.0;-30.509999999999994;0.0;-0.003623184962974757;0.3104;2.7884999752044677;-0.02849998474121085
2026-04-10;2.75;2.75;2.75;2.75;400;-0.36;-30.869999999999994;-0.003623184962974757;0.0;0.3106;2.7859999775886535;-0.035999977588653476
2026-04-13;2.75;2.75;2.740000009536743;2.740000009536743;400;0.0;-30.869999999999994;0.0;0.0;0.3104;2.783999979496002;-0.0339999794960022
2026-04-14;2.75;2.75;2.75;2.75;0;0.0;-30.869999999999994;0.0;0.0;0.3104;2.781999981403351;-0.03199998140335092
2026-04-15;2.75;2.75;2.75;2.75;0;0.0;-30.869999999999994;0.0;0.0;0.31;2.7794999837875367;-0.02949998378753671
2026-04-16;2.75;2.75;2.75;2.75;0;0.0;-30.869999999999994;0.0;-0.018181800842285156;0.31;2.7769999861717225;-0.0269999861717225
2026-04-17;2.700000047683716;2.7799999713897705;2.700000047683716;2.7799999713897705;12400;-1.82;-32.68999999999999;-0.018181800842285156;0.0;0.3161;2.772499990463257;-0.0724999427795412
2026-04-20;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-32.68999999999999;0.0;0.0037037001061668295;0.3124;2.769999992847443;-0.06999994516372698
2026-04-22;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;200;0.37;-32.31999999999999;0.0037037001061668295;0.0;0.3049;2.765499997138977;-0.05549995899200422
2026-04-23;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;0;0.0;-32.31999999999999;0.0;-0.0036900333293332643;0.3044;2.7605000019073485;-0.0504999637603758
2026-04-24;2.700000047683716;2.7100000381469727;2.700000047683716;2.7100000381469727;1100;-0.37;-32.68999999999999;-0.0036900333293332643;0.0;0.3044;2.7550000071525576;-0.05499995946884173
2026-04-27;2.700000047683716;2.7100000381469727;2.700000047683716;2.7100000381469727;1900;0.0;-32.68999999999999;0.0;0.0;0.3027;2.7485000133514403;-0.04849996566772452
2026-04-28;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;100;0.0;-32.68999999999999;0.0;0.0;0.3027;2.7420000195503236;-0.041999971866607755
2026-04-29;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;0.0;-32.68999999999999;0.0;0.02222220063700142;0.2901;2.7325000166893005;-0.03249996900558472
2026-04-30;2.759999990463257;2.7799999713897705;2.690000057220459;2.7799999713897705;1800;2.22;-30.46999999999999;0.02222220063700142;-0.003623184962974757;0.1891;2.7355000138282777;0.02449997663497916
2026-05-04;2.75;2.75;2.75;2.75;200;-0.36;-30.82999999999999;-0.003623184962974757;0.0;0.1899;2.738000011444092;0.011999988555908114
2026-05-05;2.75;2.75;2.7100000381469727;2.7100000381469727;1100;0.0;-30.82999999999999;0.0;-0.02545452117919922;0.1884;2.7395000100135802;0.010499989986419767
2026-05-06;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;100;-2.55;-33.37999999999999;-0.02545452117919922;-0.0074626792643007756;0.1568;2.7325000166893005;-0.05249994993209839
2026-05-07;2.6600000858306885;2.680000066757202;2.6600000858306885;2.680000066757202;1000;-0.75;-34.12999999999999;-0.0074626792643007756;-0.01879706357951072;0.1575;2.724500024318695;-0.0644999384880065
2026-05-08;2.609999895095825;2.6700000762939453;2.609999895095825;2.6700000762939453;5200;-1.88;-36.00999999999999;-0.01879706357951072;0.003831414124593202;0.1538;2.7170000195503237;-0.10700012445449847
2026-05-11;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;100;0.38;-35.62999999999999;0.003831414124593202;0.007633671839197387;0.1553;2.710000014305115;-0.0900001287460328
2026-05-12;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100;0.76;-34.86999999999999;0.007633671839197387;0.0;0.1594;2.7045000195503235;-0.06449991464614868
2026-05-13;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100;0.0;-34.86999999999999;0.0;0.0;0.1594;2.699000024795532;-0.05899991989135733
2026-05-14;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0;0.0;-34.86999999999999;0.0;-0.015151590409901994;0.1594;2.693500030040741;-0.053499925136565984
2026-05-15;2.5999999046325684;2.609999895095825;2.5999999046325684;2.609999895095825;6100;-1.52;-36.38999999999999;-0.015151590409901994;-0.015384601277006582;0.1658;2.6860000252723695;-0.08600012063980111
2026-05-18;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;100;-1.54;-37.92999999999999;-0.015384601277006582;-0.003906246362021082;0.1713;2.6765000224113464;-0.11650007963180542
2026-05-19;2.549999952316284;2.559999942779541;2.549999952316284;2.559999942779541;4100;-0.39;-38.31999999999999;-0.003906246362021082;0.0;0.1624;2.6690000176429747;-0.1190000653266905
2026-05-20;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0;0.0;-38.31999999999999;0.0;0.0;0.1624;2.6615000128746034;-0.11150006055831918
2026-05-21;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0;0.0;-38.31999999999999;0.0;-0.007843129921765946;0.161;2.6535000085830687;-0.10350005626678449
2026-05-22;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;500;-0.78;-39.099999999999994;-0.007843129921765946;0.0;0.1614;2.6445000052452086;-0.11450003385543805
2026-05-25;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;100;0.0;-39.099999999999994;0.0;0.0;0.1619;2.6360000014305114;-0.10600003004074088
2026-05-26;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;0;0.0;-39.099999999999994;0.0;0.0;0.1619;2.627499997615814;-0.0975000262260437
2026-05-27;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;0;0.0;-39.099999999999994;0.0;-0.011857696335581758;0.1619;2.618999993801117;-0.08900002241134652
