Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-28;6.480000019073486;6.670000076293945;6.059999942779541;6.369999885559082;5600;4.01;40.900000000000006;0.04012841079207252;-0.021604917603937457;0.5678;6.917499947547912;-0.4374999284744261
2025-12-01;6.340000152587891;6.650000095367432;6.329999923706055;6.650000095367432;5500;-2.16;38.74000000000001;-0.021604917603937457;0.012618284192532636;0.556;6.837999963760376;-0.4979998111724857
2025-12-02;6.420000076293945;6.5;6.260000228881836;6.5;5100;1.26;40.00000000000001;0.012618284192532636;-0.018691570737231822;0.5602;6.770999956130981;-0.35099987983703596
2025-12-03;6.300000190734863;6.400000095367432;6.099999904632568;6.25;4800;-1.87;38.13000000000001;-0.018691570737231822;0.00317460005095338;0.5611;6.699999976158142;-0.39999978542327863
2025-12-04;6.320000171661377;6.590000152587891;6.130000114440918;6.130000114440918;11700;0.32;38.45000000000001;0.00317460005095338;0.020569562353284887;0.556;6.642499995231629;-0.32249982357025164
2025-12-05;6.449999809265137;6.449999809265137;6.130000114440918;6.150000095367432;5900;2.06;40.51000000000001;0.020569562353284887;-0.03410849561198914;0.5484;6.607499980926514;-0.1575001716613773
2025-12-08;6.230000019073486;6.400000095367432;6.090000152587891;6.400000095367432;6800;-3.41;37.10000000000001;-0.03410849561198914;-0.032102698018110165;0.5534;6.556499981880188;-0.326499962806702
2025-12-09;6.03000020980835;6.440000057220459;6.03000020980835;6.349999904632568;6100;-3.21;33.89000000000001;-0.032102698018110165;0.04477611468194209;0.5375;6.482999992370606;-0.45299978256225604
2025-12-10;6.300000190734863;6.300000190734863;6.03000020980835;6.050000190734863;4400;4.48;38.370000000000005;0.04477611468194209;0.0015872621812589305;0.5716;6.423500013351441;-0.12349982261657733
2025-12-11;6.309999942779541;6.510000228881836;6.179999828338623;6.510000228881836;6600;0.16;38.53;0.0015872621812589305;0.012678276455073245;0.5585;6.380000019073487;-0.07000007629394567
2025-12-12;6.389999866485596;6.409999847412109;6.150000095367432;6.150000095367432;5700;1.27;39.800000000000004;0.012678276455073245;-0.02347419381871274;0.562;6.340500020980835;0.04949984550476039
2025-12-15;6.239999771118164;6.380000114440918;6.099999904632568;6.289999961853027;4500;-2.35;37.45;-0.02347419381871274;0.019230828012472445;0.5485;6.309000015258789;-0.069000244140625
2025-12-16;6.360000133514404;6.369999885559082;6.059999942779541;6.199999809265137;8100;1.92;39.370000000000005;0.019230828012472445;-0.06761010945736756;0.5526;6.280000019073486;0.08000011444091815
2025-12-17;5.929999828338623;6.400000095367432;5.849999904632568;6.190000057220459;16500;-6.76;32.61000000000001;-0.06761010945736756;-0.018549689689968174;0.5963;6.228500008583069;-0.2985001802444458
2025-12-18;5.820000171661377;5.96999979019165;5.820000171661377;5.829999923706055;5400;-1.85;30.760000000000005;-0.018549689689968174;-0.10137459367453405;0.4834;6.207000017166138;-0.38699984550476074
2025-12-19;5.230000019073486;5.800000190734863;5.230000019073486;5.800000190734863;14900;-10.14;20.620000000000005;-0.10137459367453405;-0.03824088117318347;0.5952;6.161500024795532;-0.9315000057220457
2025-12-22;5.03000020980835;5.230000019073486;4.900000095367432;5.230000019073486;11100;-3.82;16.800000000000004;-0.03824088117318347;-0.013916534541068004;0.5978;6.116500043869019;-1.0864998340606693
2025-12-23;4.960000038146973;5.230000019073486;4.920000076293945;5.019999980926514;14900;-1.39;15.410000000000004;-0.013916534541068004;0.008064508376086854;0.5969;6.073500037193298;-1.1134999990463257
2025-12-26;5.0;5.0;4.900000095367432;4.909999847412109;5600;0.81;16.220000000000002;0.008064508376086854;-0.019999980926513672;0.5636;6.01850004196167;-1.01850004196167
2025-12-29;4.900000095367432;5.139999866485596;4.900000095367432;4.909999847412109;9100;-2.0;14.220000000000002;-0.019999980926513672;-0.2857142996162434;0.5528;5.9520000457763675;-1.051999950408936
2025-12-30;3.5;5.050000190734863;3.5;4.980000019073486;22500;-28.57;-14.349999999999998;-0.2857142996162434;0.2857142857142858;1.0948;5.803000044822693;-2.303000044822693
2026-01-02;4.5;4.559999942779541;4.0;4.0;42800;28.57;14.220000000000002;0.2857142857142858;-0.008888880411783817;1.5613;5.7110000371932985;-1.2110000371932985
2026-01-05;4.460000038146973;4.53000020980835;4.309999942779541;4.53000020980835;12500;-0.89;13.330000000000002;-0.008888880411783817;-0.01569510561942966;1.5586;5.61300003528595;-1.152999997138977
2026-01-06;4.389999866485596;4.5;4.360000133514404;4.5;11100;-1.57;11.760000000000002;-0.01569510561942966;-0.009111608899671664;1.5585;5.517500019073486;-1.1275001525878903
2026-01-07;4.349999904632568;4.510000228881836;4.329999923706055;4.510000228881836;12400;-0.91;10.850000000000001;-0.009111608899671664;-0.00459769686551359;1.5574;5.4190000057220455;-1.0690001010894772
2026-01-08;4.329999923706055;4.400000095367432;4.269999980926514;4.360000133514404;15500;-0.46;10.39;-0.00459769686551359;-0.004618933320764462;1.5526;5.313000011444092;-0.9830000877380369
2026-01-09;4.309999942779541;4.340000152587891;4.300000190734863;4.329999923706055;13800;-0.46;9.93;-0.004618933320764462;-0.044083540543605415;1.5513;5.2170000076293945;-0.9070000648498535
2026-01-12;4.119999885559082;4.260000228881836;4.050000190734863;4.25;15700;-4.41;5.52;-0.044083540543605415;-0.002427124350106835;1.5538;5.121499991416931;-1.0015001058578488
2026-01-13;4.110000133514404;4.28000020980835;4.110000133514404;4.28000020980835;8100;-0.24;5.279999999999999;-0.002427124350106835;-0.02433087624915964;1.539;5.011999988555909;-0.9019998550415043
2026-01-14;4.010000228881836;4.25;4.010000228881836;4.139999866485596;10300;-2.43;2.849999999999999;-0.02433087624915964;0.009975052261825157;1.5377;4.897000002861023;-0.8869997739791868
2026-01-15;4.050000190734863;4.059999942779541;3.9000000953674316;4.059999942779541;8700;1.0;3.849999999999999;0.009975052261825157;-0.0024691922002160194;1.537;4.780000019073486;-0.7299998283386229
2026-01-16;4.039999961853027;4.090000152587891;3.950000047683716;4.070000171661377;9200;-0.25;3.599999999999999;-0.0024691922002160194;0.07920796403042596;1.5378;4.67000002861023;-0.6300000667572023
2026-01-19;4.360000133514404;4.360000133514404;4.03000020980835;4.130000114440918;14800;7.92;11.52;0.07920796403042596;0.0;1.5709;4.570000028610229;-0.20999989509582484
2026-01-20;4.360000133514404;4.360000133514404;4.170000076293945;4.360000133514404;7100;0.0;11.52;0.0;-0.05275229633722356;1.5586;4.491500043869019;-0.1314999103546146
2026-01-21;4.130000114440918;4.360000133514404;4.059999942779541;4.360000133514404;12300;-5.28;6.239999999999999;-0.05275229633722356;-0.002421362858288867;1.5656;4.407000041007995;-0.2769999265670773
2026-01-22;4.119999885559082;4.199999809265137;4.119999885559082;4.199999809265137;8700;-0.24;5.999999999999999;-0.002421362858288867;0.01699033339945788;1.5299;4.351500034332275;-0.23150014877319336
2026-01-23;4.190000057220459;4.199999809265137;4.110000133514404;4.110000133514404;7100;1.7;7.699999999999999;0.01699033339945788;-0.007159954510418509;1.5277;4.309500026702881;-0.1194999694824217
2026-01-26;4.159999847412109;4.300000190734863;4.130000114440918;4.300000190734863;8600;-0.72;6.9799999999999995;-0.007159954510418509;-0.016826850334565435;1.5273;4.269500017166138;-0.10950016975402832
2026-01-27;4.090000152587891;4.25;4.090000152587891;4.25;8800;-1.68;5.3;-0.016826850334565435;-0.05867976503704175;1.5272;4.224000024795532;-0.13399987220764142
2026-01-28;3.8499999046325684;4.099999904632568;3.8499999046325684;4.099999904632568;15800;-5.87;-0.5700000000000003;-0.05867976503704175;-0.0077922005539980965;1.5382;4.171500015258789;-0.3215001106262205
2026-01-29;3.819999933242798;4.070000171661377;3.75;3.950000047683716;10500;-0.78;-1.3500000000000003;-0.0077922005539980965;-0.007853395789016004;1.1347;4.187500011920929;-0.3675000786781313
2026-01-30;3.7899999618530273;4.0;3.6600000858306885;4.0;9800;-0.79;-2.1400000000000006;-0.007853395789016004;-0.015831119626240175;0.4462;4.15200001001358;-0.362000048160553
2026-02-02;3.7300000190734863;3.890000104904175;3.7300000190734863;3.890000104904175;9100;-1.58;-3.7200000000000006;-0.015831119626240175;-0.005361925153952618;0.447;4.115500009059906;-0.3854999899864193
2026-02-03;3.7100000381469727;3.7899999618530273;3.6700000762939453;3.75;11500;-0.54;-4.260000000000001;-0.005361925153952618;-0.048517537710621284;0.4463;4.081500017642975;-0.37149997949600255
2026-02-04;3.5299999713897705;3.680000066757202;3.5199999809265137;3.630000114440918;12100;-4.85;-9.11;-0.048517537710621284;-0.025495726600212487;0.469;4.040500020980835;-0.5105000495910641
2026-02-05;3.440000057220459;3.569999933242798;3.369999885559082;3.509999990463257;7900;-2.55;-11.66;-0.025495726600212487;;0.4717;3.9960000276565553;-0.5559999704360963
