Date;Open;High;Low;Close;Adj Close;Volume
2020-04-22;6.798854827880859;6.805481910705566;6.679576873779297;6.719336986541748;4.915742874145508;2773382
2020-04-23;6.739215850830078;6.792229175567627;6.4542741775512695;6.626564979553223;4.847872257232666;2908294
2020-04-24;6.513913154602051;6.520540237426758;5.6458330154418945;5.838003158569336;4.270975112915039;4102577
2020-04-27;6.06330680847168;6.096439838409424;5.838003158569336;5.990414142608643;4.382476329803467;3191095
2020-04-28;6.036799907684326;6.4542741775512695;6.036799907684326;6.394635200500488;4.678196907043457;3080932
2020-04-29;6.494032859802246;6.666324138641357;6.407887935638428;6.65307092666626;4.867263317108154;1438603
2020-04-30;6.513913154602051;6.533792972564697;6.281982898712158;6.407887935638428;4.687891960144043;4422955
2020-05-04;6.116319179534912;6.242224216461182;6.0301737785339355;6.142825126647949;4.493977069854736;3080177
2020-05-05;6.288609981536865;6.3548760414123535;6.149452209472656;6.169332027435303;4.513369083404541;1470143
2020-05-06;6.2090911865234375;6.2090911865234375;5.824749946594238;5.824749946594238;4.261279106140137;5346359
2020-05-07;5.910895824432373;5.9639081954956055;5.466916084289551;5.500049114227295;4.023734092712402;5077743
2020-05-08;5.59282112121582;5.698845863342285;5.513301849365234;5.665712833404541;4.144930362701416;2651750
2020-05-11;5.678966045379639;5.698845863342285;5.433783054351807;5.513301849365234;4.0334296226501465;2701852
2020-05-12;5.533181190490723;5.685592174530029;5.367516994476318;5.387396812438965;3.9413199424743652;1913057
2020-05-13;5.420529842376709;5.500049114227295;5.181973934173584;5.188600063323975;3.795883893966675;3053919
2020-05-14;5.16871976852417;5.705471992492676;4.996429920196533;5.705471992492676;4.174017429351807;7170381
2020-05-15;5.625953197479248;5.765110969543457;5.4072771072387695;5.553061008453369;4.062517166137695;2437461
2020-05-18;5.758484840393066;5.917521953582764;5.533181190490723;5.897643089294434;4.314606189727783;2791944
2020-05-19;5.897643089294434;5.977160930633545;5.771738052368164;5.7916178703308105;4.2370405197143555;1630558
2020-05-20;5.7916178703308105;5.990414142608643;5.7916178703308105;5.930775165557861;4.338845729827881;2572826
2020-05-21;5.877762794494629;6.275356769561768;5.857882976531982;6.222343921661377;4.552152156829834;1845299
2020-05-22;6.222343921661377;6.3482489585876465;6.0301737785339355;6.321743011474609;4.624870300292969;1887704
2020-05-25;6.381381988525391;6.812108993530273;6.374754905700684;6.63981819152832;4.85756778717041;2854570
2020-05-26;6.825362205505371;7.004279136657715;6.712709903717041;6.898253917694092;5.046635150909424;3885572
2020-05-27;7.328980922698975;7.613923072814941;7.203075885772705;7.474764823913574;5.4683990478515625;6362572
2020-05-28;7.362112998962402;7.4018731117248535;7.203075885772705;7.388619899749756;5.4053778648376465;2842498
2020-05-29;7.381992816925049;7.4217529296875;7.183196067810059;7.4217529296875;5.429617404937744;2622474
2020-06-01;7.415125846862793;7.560910224914551;7.302474021911621;7.415125846862793;5.424768924713135;1874425
2020-06-02;7.488018035888672;7.70006799697876;7.435006141662598;7.666934967041016;5.608987331390381;1672812
2020-06-03;7.719947814941406;7.845852851867676;7.521151065826416;7.766334056854248;5.681705951690674;3895985
2020-06-04;7.766334056854248;7.865732192993164;7.620550155639648;7.75308084487915;5.672010898590088;1360886
2020-06-05;7.918745040893555;8.031396865844727;7.7795867919921875;7.859106063842773;5.749577045440674;2584295
2020-06-08;7.905491828918457;8.269952774047852;7.905491828918457;8.256699562072754;6.0404486656188965;2640281
2020-06-09;8.018142700195312;8.389230728149414;7.971756935119629;8.356098175048828;6.113166809082031;1471048
2020-06-10;8.349472045898438;8.428990364074707;8.071155548095703;8.183808326721191;5.987122535705566;2700644
2020-06-12;7.759706974029541;7.898865222930908;7.5675368309021;7.859106063842773;5.749577045440674;3793367
2020-06-15;7.600669860839844;7.845852851867676;7.408498764038086;7.75308084487915;5.672010898590088;3729684
2020-06-16;7.918745040893555;8.137421607971191;7.825973033905029;7.945250988006592;5.81259822845459;4160828
2020-06-17;7.9585041999816895;8.41573715209961;7.945250988006592;8.269952774047852;6.050144672393799;1918188
2020-06-18;8.309712409973145;8.33621883392334;8.038022994995117;8.038022994995117;5.880468368530273;2092788
2020-06-19;8.0844087600708;8.256699562072754;7.905491828918457;7.905491828918457;5.783512115478516;8902500
2020-06-22;7.951878070831299;8.488630294799805;7.912117958068848;8.256699562072754;6.0404486656188965;13169718
2020-06-23;8.375978469848633;8.428990364074707;8.031396865844727;8.183808326721191;5.987122535705566;3661323
2020-06-24;8.144047737121582;8.15730094909668;7.75308084487915;7.905491828918457;5.783512115478516;4070283
2020-06-25;7.825973033905029;7.985011100769043;7.719947814941406;7.985011100769043;5.8416852951049805;2456476
2020-06-26;7.918745040893555;7.938624858856201;7.580790042877197;7.594042778015137;5.555661201477051;2452703
2020-06-29;7.739828109741211;7.819345951080322;7.474764823913574;7.7862138748168945;5.6962504386901855;2036952
2020-06-30;7.772961139678955;7.918745040893555;7.68018913269043;7.87898588180542;5.764120578765869;2175486
2020-07-01;7.865732192993164;8.011516571044922;7.832600116729736;7.865732192993164;5.75442361831665;2024578
2020-07-02;7.925372123718262;8.038022994995117;7.719947814941406;7.812719821929932;5.715641021728516;1431661
2020-07-03;7.812719821929932;7.87898588180542;7.733201026916504;7.839225769042969;5.735032081604004;555944
2020-07-06;7.951878070831299;7.998263835906982;7.825973033905029;7.945250988006592;5.81259822845459;1144031
2020-07-07;7.872358798980713;7.945250988006592;7.799467086791992;7.819345951080322;5.720489025115967;1475575
2020-07-08;7.819345951080322;7.945250988006592;7.819345951080322;7.945250988006592;5.81259822845459;874963
2020-07-09;7.892239093780518;7.985011100769043;7.825973033905029;7.852478981018066;5.744727611541748;1418532
2020-07-10;7.872358798980713;7.991637229919434;7.806093215942383;7.918745040893555;5.79320764541626;949511
2020-07-13;7.931997776031494;8.011516571044922;7.852478981018066;7.971756935119629;5.8319902420043945;1027983
2020-07-14;7.951878070831299;7.965130805969238;7.719947814941406;7.87898588180542;5.764120578765869;2560904
2020-07-15;7.945250988006592;8.051276206970215;7.819345951080322;7.985011100769043;5.8416852951049805;3386973
2020-07-16;7.998263835906982;8.044650077819824;7.7862138748168945;7.898865222930908;5.778663158416748;1691072
2020-07-17;7.892239093780518;7.998263835906982;7.792840003967285;7.998263835906982;5.851380825042725;3924355
2020-07-20;7.985011100769043;8.150674819946289;7.892239093780518;8.117542266845703;5.938643932342529;2451647
2020-07-21;8.117542266845703;8.21031379699707;7.951878070831299;8.011516571044922;5.861077308654785;3836980
2020-07-22;8.011516571044922;8.548269271850586;7.931997776031494;8.455496788024902;6.185885906219482;8054398
2020-07-23;8.515135765075684;8.548269271850586;8.183808326721191;8.230194091796875;6.021057605743408;2613873
2020-07-24;8.177181243896484;8.243447303771973;7.991637229919434;8.130794525146484;5.948338508605957;4234622
2020-07-27;8.183808326721191;8.462122917175293;8.117542266845703;8.33621883392334;6.098623752593994;1860390
2020-07-28;8.349472045898438;8.561521530151367;8.263325691223145;8.389230728149414;6.137406826019287;2142739
2020-07-29;8.395857810974121;8.462122917175293;8.177181243896484;8.250073432922363;6.035601615905762;2393396
2020-07-30;8.190434455871582;8.276578903198242;8.071155548095703;8.223567008972168;6.016209125518799;4350368
2020-07-31;8.303086280822754;8.316338539123535;8.0844087600708;8.097661972045898;5.924098968505859;1402385
2020-08-03;8.071972846984863;8.071972846984863;7.796008110046387;7.982284069061279;5.966651916503906;2743247
2020-08-04;7.9684858322143555;7.9684858322143555;7.658024787902832;7.77531099319458;5.811941623687744;1940826
2020-08-05;7.844302177429199;7.8787970542907715;7.616631031036377;7.6649250984191895;5.729429721832275;1557444
2020-08-06;7.671823978424072;8.140963554382324;7.630428791046143;8.051275253295898;6.018221378326416;3794250
2020-08-07;8.030577659606934;8.030577659606934;7.837402820587158;7.8994951248168945;5.9047675132751465;1101444
2020-08-10;7.8994951248168945;7.947789192199707;7.73391580581665;7.8029069900512695;5.832569122314453;1931260
2020-08-11;7.920191764831543;7.947789192199707;7.73391580581665;7.789109230041504;5.8222551345825195;1250303
2020-08-12;7.76151180267334;7.816705226898193;7.368261814117432;7.589034080505371;5.672701358795166;3770044
2020-08-13;7.547638893127441;7.651125907897949;7.264774799346924;7.333766937255859;5.481894016265869;3486530
2020-08-14;7.340665817260742;7.3958587646484375;7.161289215087891;7.354464054107666;5.497363567352295;1396554
2020-08-17;7.354464054107666;7.382061004638672;6.9957098960876465;7.057802200317383;5.275613784790039;2110993
2020-08-18;7.106095790863037;7.340665817260742;7.099196910858154;7.340665817260742;5.4870500564575195;3059519
2020-08-19;7.347565174102783;7.423455238342285;7.14749002456665;7.361362934112549;5.50252103805542;1853279
2020-08-20;7.244078159332275;7.375161170959473;7.03710412979126;7.340665817260742;5.4870500564575195;2994003
2020-08-21;7.326868057250977;7.582135200500488;7.278573989868164;7.575235843658447;5.662388324737549;1551211
2020-08-24;7.589034080505371;7.720118045806885;7.554539203643799;7.589034080505371;5.672701358795166;952005
2020-08-25;7.589034080505371;7.830503940582275;7.4924468994140625;7.830503940582275;5.8531975746154785;2056638
2020-08-26;7.864998817443848;7.864998817443848;7.375161170959473;7.4717488288879395;5.585033416748047;2632363
2020-08-27;7.513144016265869;7.575235843658447;7.388959884643555;7.4786481857299805;5.590190410614014;2535249
2020-08-28;7.526941776275635;7.671823978424072;7.457951068878174;7.671823978424072;5.734586238861084;843295
2020-08-31;7.637328147888184;7.6649250984191895;7.278573989868164;7.278573989868164;5.440637111663818;3176490
2020-09-01;7.326868057250977;7.62352991104126;7.313068866729736;7.561438083648682;5.652074813842773;4241843
2020-09-02;7.602831840515137;7.651125907897949;7.485547065734863;7.630428791046143;5.703643321990967;3723372
2020-09-03;7.630428791046143;7.8029069900512695;7.547638893127441;7.644227027893066;5.7139573097229;3451308
2020-09-04;7.616631031036377;7.685622215270996;7.520042896270752;7.6649250984191895;5.729429721832275;4921930
2020-09-08;7.651125907897949;7.6649250984191895;7.457951068878174;7.554539203643799;5.646917819976807;2141721
2020-09-09;7.658024787902832;7.927091121673584;7.658024787902832;7.927091121673584;5.9253950119018555;1262624
2020-09-10;7.927091121673584;8.147863388061523;7.816705226898193;7.864998817443848;5.878982067108154;6754337
2020-09-11;7.94088888168335;7.94088888168335;7.513144016265869;7.727016925811768;5.775842189788818;2820358
2020-09-14;7.727016925811768;7.9684858322143555;7.678722858428955;7.920191764831543;5.920238018035889;2845724
2020-09-15;7.9684858322143555;8.071972846984863;7.8029069900512695;7.844302177429199;5.86351203918457;4437665
2020-09-16;7.844302177429199;8.078871726989746;7.844302177429199;7.982284069061279;5.966651916503906;1825449
2020-09-17;7.9684858322143555;8.085770606994629;7.871898174285889;7.94088888168335;5.935709476470947;1861975
2020-09-18;7.961586952209473;7.9753851890563965;7.671823978424072;7.671823978424072;5.734586238861084;12541160
2020-09-21;7.671823978424072;7.671823978424072;7.457951068878174;7.457951068878174;5.574718952178955;4031672
2020-09-22;7.4717488288879395;7.671823978424072;7.451052188873291;7.582135200500488;5.667545318603516;1776747
2020-09-23;7.637328147888184;7.658024787902832;7.4717488288879395;7.485547065734863;5.5953474044799805;9937060
2020-09-24;7.485547065734863;7.816705226898193;7.4717488288879395;7.73391580581665;5.780999183654785;1128259
2020-09-25;7.7132182121276855;7.754612922668457;7.526941776275635;7.595932960510254;5.677858829498291;4645373
2020-09-28;7.609732151031494;7.7063188552856445;7.347565174102783;7.437253952026367;5.599447250366211;7614011
2020-09-29;7.457951068878174;7.457951068878174;7.250977039337158;7.375161170959473;5.552698135375977;3788597
2020-09-30;7.423455238342285;7.464849948883057;7.271675109863281;7.382061004638672;5.557892799377441;3242586
2020-10-01;7.375161170959473;7.5683369636535645;7.264774799346924;7.554539203643799;5.687750816345215;2935880
2020-10-02;7.526941776275635;7.7063188552856445;7.464849948883057;7.595932960510254;5.7189154624938965;3697281
2020-10-05;7.644227027893066;7.830503940582275;7.4786481857299805;7.747714042663574;5.833190441131592;2521480
2020-10-06;7.768411159515381;7.95468807220459;7.754612922668457;7.871898174285889;5.926686763763428;3053431
2020-10-07;7.8787970542907715;8.02367877960205;7.816705226898193;7.996081829071045;6.020184516906738;4882360
2020-10-08;7.996081829071045;8.209955215454102;7.906394004821777;8.147863388061523;6.134459495544434;4055153
2020-10-09;8.154762268066406;8.451424598693848;8.078871726989746;8.444524765014648;6.357812881469727;5908142
2020-10-13;8.479021072387695;8.554910659790039;8.285845756530762;8.327239990234375;6.269510269165039;4278660
2020-10-14;8.327239990234375;8.527315139770508;8.320341110229492;8.334138870239258;6.274704456329346;1829797
2020-10-15;8.278945922851562;8.499717712402344;8.278945922851562;8.492818832397461;6.394174098968506;846774
2020-10-16;8.458324432373047;8.520416259765625;8.396231651306152;8.410030364990234;6.331842422485352;546881
2020-10-19;8.423828125;8.492818832397461;8.278945922851562;8.292744636535645;6.243539333343506;599931
2020-10-20;8.31344223022461;8.437625885009766;8.285845756530762;8.403130531311035;6.326648235321045;622977
2020-10-21;8.416929244995117;8.416929244995117;8.306543350219727;8.341038703918457;6.2798991203308105;598916
2020-10-22;8.375534057617188;8.430727005004883;8.251350402832031;8.423828125;6.342230319976807;528183
2020-10-23;8.423828125;8.46522331237793;8.306543350219727;8.368635177612305;6.300677299499512;431504
2020-10-26;8.368635177612305;8.568710327148438;8.334138870239258;8.458324432373047;6.368203639984131;657619
2020-10-27;8.472122192382812;8.775683403015137;8.368635177612305;8.554910659790039;6.440921783447266;2594967
2020-10-28;8.444524765014648;8.444524765014648;8.106468200683594;8.223752975463867;6.191596031188965;3593355
2020-10-29;8.216854095458984;8.23755168914795;7.906394004821777;8.161661148071289;6.144848346710205;994619
2020-10-30;8.134064674377441;8.168560981750488;7.8994951248168945;8.016779899597168;6.035768032073975;1494537
2020-11-03;8.140963554382324;8.285845756530762;8.02367877960205;8.120266914367676;6.113681793212891;1936188
2020-11-04;8.175459861755371;8.561809539794922;8.140963554382324;8.513517379760742;6.409757137298584;1450474
2020-11-05;8.541112899780273;8.851573944091797;8.53421401977539;8.837775230407715;6.653889179229736;703132
2020-11-06;8.727389335632324;8.955060005187988;8.66529655456543;8.879170417785645;6.685054302215576;891127
2020-11-09;9.093043327331543;9.258622169494629;8.982657432556152;9.079244613647461;6.835688591003418;1038392
2020-11-10;9.106841087341309;9.224125862121582;9.04474925994873;9.141337394714355;6.882437705993652;750240
2020-11-11;9.141337394714355;9.2172269821167;8.941262245178223;8.941262245178223;6.731802940368652;740528
2020-11-12;8.941262245178223;8.996455192565918;8.596305847167969;8.692893981933594;6.544808387756348;952584
2020-11-13;8.658397674560547;8.879170417785645;8.617003440856934;8.85847282409668;6.6694722175598145;1230736
2020-11-16;9.010252952575684;9.19653034210205;8.941262245178223;9.04474925994873;6.809717655181885;922146
2020-11-17;9.058547019958496;9.300017356872559;8.975757598876953;9.300017356872559;7.001906871795654;599061
2020-11-18;9.28621768951416;9.40350341796875;9.106841087341309;9.348310470581055;7.038266181945801;840106
2020-11-19;9.375906944274902;9.375906944274902;9.231024742126465;9.306916236877441;7.007101058959961;564129
2020-11-23;9.203429222106934;9.28621768951416;9.037850379943848;9.28621768951416;6.99151611328125;503252
2020-11-24;9.258622169494629;9.555283546447754;9.203429222106934;9.500090599060059;7.152540683746338;596452
2020-11-25;9.500090599060059;9.748459815979004;9.493191719055176;9.672569274902344;7.2823967933654785;3520302
2020-11-26;9.789854049682617;9.789854049682617;9.541485786437988;9.651871681213379;7.266815185546875;271193
2020-11-27;9.651871681213379;9.8036527633667;9.534586906433105;9.727762222290039;7.323953628540039;459623
2020-11-30;9.734661102294922;9.810551643371582;9.651871681213379;9.769157409667969;7.355118751525879;549635
2020-12-01;9.810551643371582;10.024423599243164;9.665670394897461;9.98992919921875;7.521334648132324;749370
2020-12-02;9.98992919921875;10.127910614013672;9.91403865814209;10.10031509399414;7.604445457458496;481800
2020-12-03;10.169305801391602;10.169305801391602;9.941635131835938;9.969230651855469;7.50575065612793;627905
2020-12-04;9.969230651855469;10.065818786621094;9.755358695983887;9.893341064453125;7.448614597320557;489337
2020-12-07;9.969230651855469;10.34178352355957;9.845046997070312;10.279691696166992;7.739494800567627;808798
2020-12-08;10.279691696166992;10.300389289855957;9.976131439208984;10.072717666625977;7.58366584777832;649647
2020-12-09;10.038223266601562;10.23139762878418;10.024423599243164;10.176204681396484;7.661581039428711;5834944
2020-12-10;10.190003395080566;10.327985763549805;10.003726959228516;10.27279281616211;7.734301567077637;688203
2020-12-11;10.314188003540039;10.555657386779785;10.183103561401367;10.479766845703125;7.890130996704102;685594
2020-12-14;10.41767406463623;10.735033988952637;10.41767406463623;10.693638801574707;8.051153182983398;1497001
2020-12-15;10.693638801574707;10.769530296325684;10.521161079406738;10.679841041564941;8.040764808654785;958962
2020-12-16;10.686739921569824;10.769530296325684;10.548757553100586;10.693638801574707;8.051153182983398;374250
2020-12-17;10.693638801574707;11.00409984588623;10.638445854187012;10.928210258483887;8.22775936126709;4542171
2020-12-18;10.81092357635498;11.15588092803955;10.81092357635498;11.107586860656738;8.362810134887695;2611781
2020-12-21;11.031696319580078;11.031696319580078;10.666043281555176;10.721236228942871;8.071929931640625;1092167
2020-12-22;10.721236228942871;11.024797439575195;10.721236228942871;11.024797439575195;8.3004789352417;623847
2020-12-23;10.983402252197266;11.293863296508789;10.955805778503418;11.211073875427246;8.440725326538086;529922
2020-12-28;11.376651763916016;11.521533966064453;11.238670349121094;11.466341018676758;8.632914543151855;517891
2020-12-29;11.480138778686523;11.535331726074219;11.314559936523438;11.383551597595215;8.570581436157227;430779
2020-12-30;11.47323989868164;11.51463508605957;11.300762176513672;11.314559936523438;8.518638610839844;814741
2021-01-04;11.390451431274414;11.431844711303711;11.00409984588623;11.128284454345703;8.526849746704102;1202906
2021-01-05;11.128284454345703;11.238670349121094;10.866116523742676;11.190376281738281;8.574427604675293;802275
2021-01-06;11.245569229125977;11.652617454528809;11.017897605895996;11.40424919128418;8.738304138183594;1048104
2021-01-07;11.43874454498291;11.631919860839844;11.1765775680542;11.280064582824707;8.643150329589844;1073904
2021-01-08;11.280064582824707;12.190749168395996;11.204174041748047;11.98377513885498;9.182355880737305;3315928
2021-01-11;11.900985717773438;11.942380905151367;11.459442138671875;11.459442138671875;8.780593872070312;1130143
2021-01-12;11.47323989868164;11.569828033447266;11.349056243896484;11.431844711303711;8.75944709777832;356712
2021-01-13;11.418046951293945;11.611223220825195;11.307661056518555;11.611223220825195;8.896894454956055;1289004
2021-01-14;11.742305755615234;11.769902229309082;11.562929153442383;11.769902229309082;9.018477439880371;554273
2021-01-15;11.735406875610352;11.735406875610352;11.452543258666992;11.528432846069336;8.833456993103027;505281
2021-01-18;11.5560302734375;11.659516334533691;11.314559936523438;11.390451431274414;8.72773265838623;249596
2021-01-19;11.411148071289062;11.452543258666992;11.142082214355469;11.197275161743164;8.5797119140625;409327
2021-01-20;11.245569229125977;11.280064582824707;11.00409984588623;11.135183334350586;8.532136917114258;707191
2021-01-21;11.086889266967773;11.238670349121094;10.997200965881348;11.15588092803955;8.547995567321777;738644
2021-01-22;11.04549503326416;11.128284454345703;10.714337348937988;10.997200965881348;8.426409721374512;1046220
2021-01-26;10.89371395111084;11.135183334350586;10.81092357635498;10.921310424804688;8.368261337280273;1881108
2021-01-27;10.886815071105957;11.086889266967773;10.769530296325684;10.859217643737793;8.320683479309082;6679690
2021-01-28;10.93510913848877;11.487037658691406;10.873017311096191;11.487037658691406;8.801738739013672;680811
2021-01-29;11.355955123901367;11.562929153442383;11.093788146972656;11.1765775680542;8.56385326385498;513253
2021-02-01;11.342157363891602;11.576726913452148;11.07999038696289;11.480138778686523;8.796452522277832;689073
2021-02-02;11.583625793457031;11.852691650390625;11.487037658691406;11.549131393432617;8.84931755065918;984617
2021-02-03;11.590524673461914;11.79749870300293;11.590524673461914;11.673315048217773;8.944470405578613;568043
2021-02-04;11.769902229309082;11.769902229309082;11.40424919128418;11.521533966064453;8.828171730041504;539199
2021-02-05;11.680213928222656;11.680213928222656;11.36285400390625;11.411148071289062;8.743589401245117;490787
2021-02-08;11.32835865020752;11.680213928222656;11.231771469116211;11.493938446044922;8.807026863098145;2913848
2021-02-09;11.493938446044922;11.618122100830078;11.349056243896484;11.349056243896484;8.696013450622559;669215
2021-02-10;11.259366989135742;11.342157363891602;10.921310424804688;10.976503372192383;8.410551071166992;794303
2021-02-11;11.059292793273926;11.245569229125977;10.997200965881348;11.066191673278809;8.479272842407227;453101
2021-02-12;11.010998725891113;11.010998725891113;10.7626314163208;10.7626314163208;8.246676445007324;513978
2021-02-17;10.7626314163208;10.817824363708496;10.548757553100586;10.562556266784668;8.093372344970703;739804
2021-02-18;10.49356460571289;10.603951454162598;10.293490409851074;10.555657386779785;8.088085174560547;8793582
2021-02-19;10.528059959411621;10.645344734191895;10.41767406463623;10.507363319396973;8.051080703735352;675448
2021-02-22;9.934736251831055;10.34178352355957;9.776056289672852;10.14171028137207;7.7709059715271;2661497
2021-02-23;10.155508041381836;10.390077590942383;10.134810447692871;10.258995056152344;7.86077356338501;2122588
2021-02-24;10.265893936157227;10.555657386779785;10.224498748779297;10.41767406463623;7.982357978820801;2070698
2021-02-25;10.396977424621582;10.555657386779785;9.955432891845703;9.955432891845703;7.628173351287842;783288
2021-02-26;10.052021026611328;10.210700988769531;9.927837371826172;10.07961654663086;7.723328113555908;2323194
2021-03-01;10.07961654663086;10.224498748779297;9.631174087524414;9.631174087524414;7.379716396331787;1352490
2021-03-02;9.631174087524414;10.017524719238281;9.28621768951416;9.934736251831055;7.612315654754639;1669777
2021-03-03;9.934736251831055;9.955432891845703;9.424201011657715;9.789854049682617;7.501301288604736;1878209
2021-03-04;9.7967529296875;10.196903228759766;9.789854049682617;10.017524719238281;7.675750732421875;960122
2021-03-05;9.983030319213867;10.017524719238281;9.748459815979004;9.91403865814209;7.596456527709961;313228
2021-03-08;9.858845710754395;10.086517333984375;9.472495079040527;9.486292839050293;7.268703460693359;765314
2021-03-09;9.486292839050293;9.644972801208496;9.341410636901855;9.431099891662598;7.226413726806641;1135941
2021-03-10;9.43799877166748;9.720863342285156;9.431099891662598;9.672569274902344;7.411434173583984;1004330
2021-03-11;9.748459815979004;9.969230651855469;9.727762222290039;9.920937538146973;7.601742744445801;825467
2021-03-12;9.927837371826172;10.003726959228516;9.769157409667969;9.934736251831055;7.612315654754639;255539
2021-03-15;9.934736251831055;10.134810447692871;9.87954330444336;10.03132438659668;7.686326026916504;681391
2021-03-16;9.962331771850586;10.190003395080566;9.962331771850586;10.114112854003906;7.749758720397949;1427427
2021-03-17;10.072717666625977;10.252096176147461;9.893341064453125;10.245196342468262;7.850200176239014;788216
2021-03-18;10.183103561401367;10.355582237243652;10.14171028137207;10.224498748779297;7.8343400955200195;526588
2021-03-19;10.314188003540039;10.686739921569824;10.279691696166992;10.645344734191895;8.156805992126465;1411338
2021-03-22;10.638445854187012;10.672942161560059;10.355582237243652;10.390077590942383;7.961213111877441;510209
2021-03-23;10.369380950927734;10.479766845703125;10.293490409851074;10.41767406463623;7.982357978820801;177558
2021-03-24;10.3831787109375;10.521161079406738;10.127910614013672;10.190003395080566;7.8079094886779785;727338
2021-03-25;10.224498748779297;10.507363319396973;10.10031509399414;10.445270538330078;8.00350284576416;513543
2021-03-26;10.555657386779785;10.555657386779785;10.321086883544922;10.410775184631348;7.9770708084106445;625441
2021-03-29;10.514262199401855;11.031696319580078;10.507363319396973;10.714337348937988;8.209671020507812;1098545
2021-03-30;10.721236228942871;10.824723243713379;10.617749214172363;10.804024696350098;8.278393745422363;336854
2021-03-31;10.817824363708496;11.017897605895996;10.817824363708496;10.89371395111084;8.347114562988281;345551
2021-04-01;10.845419883728027;10.969603538513184;10.686739921569824;10.735033988952637;8.225529670715332;266265
2021-04-05;10.645344734191895;10.85231876373291;10.507363319396973;10.53495979309082;8.072225570678711;936785
2021-04-06;10.590152740478516;10.790226936340332;10.521161079406738;10.776429176330566;8.257246971130371;491366
2021-04-07;10.824723243713379;10.948906898498535;10.728135108947754;10.7626314163208;8.246676445007324;433678
2021-04-08;10.866116523742676;10.900612831115723;10.61085033416748;10.831622123718262;8.299538612365723;441070
2021-04-09;10.831622123718262;10.914410591125488;10.714337348937988;10.714337348937988;8.209671020507812;260902
2021-04-12;10.707438468933105;10.900612831115723;10.70053768157959;10.831622123718262;8.299538612365723;350479
2021-04-13;10.817824363708496;10.900612831115723;10.714337348937988;10.900612831115723;8.352401733398438;919537
2021-04-14;10.900612831115723;10.942008018493652;10.769530296325684;10.838521003723145;8.304824829101562;1407425
2021-04-15;10.900612831115723;10.928210258483887;10.590152740478516;10.659144401550293;8.167380332946777;738209
2021-04-16;10.659144401550293;10.721236228942871;10.45906925201416;10.597051620483398;8.119804382324219;481365
2021-04-19;10.53495979309082;10.659144401550293;10.49356460571289;10.528059959411621;8.066938400268555;722555
2021-04-20;10.562556266784668;10.93510913848877;10.541858673095703;10.824723243713379;8.2942533493042;1072600
2021-04-22;10.824723243713379;10.942008018493652;10.56945514678955;10.70053768157959;8.199097633361816;878952
2021-04-23;10.693638801574707;10.74193286895752;10.472867012023926;10.652244567871094;8.162093162536621;908666
2021-04-26;10.735033988952637;10.817824363708496;10.617749214172363;10.7626314163208;8.246676445007324;757922
2021-04-27;10.707438468933105;10.845419883728027;10.555657386779785;10.624648094177246;8.140949249267578;825902
2021-04-28;10.624648094177246;11.197275161743164;10.390077590942383;11.066191673278809;8.479272842407227;4058052
2021-04-29;11.066191673278809;11.107586860656738;10.93510913848877;11.07999038696289;8.489845275878906;624427
2021-04-30;11.107586860656738;11.652617454528809;10.983402252197266;11.652617454528809;8.928610801696777;4018047
2021-05-03;11.384614944458008;11.384614944458008;10.699999809265137;10.86153793334961;8.635197639465332;2914860
2021-05-04;10.86153793334961;10.923075675964355;10.746152877807617;10.838460922241211;8.616850852966309;839150
2021-05-05;10.846153259277344;11.107691764831543;10.70769214630127;10.99230670928955;8.73916244506836;1638780
2021-05-06;10.969229698181152;11.05384635925293;10.884614944458008;10.984615325927734;8.733046531677246;468520
2021-05-07;10.99230670928955;11.169230461120605;10.99230670928955;11.130768775939941;8.849242210388184;457210
2021-05-10;11.169230461120605;11.20769214630127;11.023076057434082;11.115384101867676;8.83701229095459;271700
2021-05-11;11.115384101867676;11.330768585205078;10.946152687072754;11.253846168518066;8.94709300994873;342810
2021-05-12;11.246152877807617;11.261537551879883;10.738460540771484;10.761537551879883;8.555694580078125;728260
2021-05-13;10.800000190734863;11.05384635925293;10.784614562988281;11.030769348144531;8.76974105834961;636480
2021-05-14;11.107691764831543;11.215383529663086;11.01538372039795;11.20769214630127;8.910400390625;548080
2021-05-17;11.20769214630127;11.476922988891602;11.15384578704834;11.446152687072754;9.099980354309082;562640
2021-05-18;11.484615325927734;11.830768585205078;11.376922607421875;11.823076248168945;9.39964485168457;417560
2021-05-19;11.823076248168945;12.30769157409668;11.746152877807617;12.230769157409668;9.723770141601562;802100
2021-05-20;12.369230270385742;12.461538314819336;11.984615325927734;12.04615306854248;9.576996803283691;592540
2021-05-21;11.976922988891602;12.100000381469727;11.946152687072754;12.061537742614746;9.589227676391602;381290
2021-05-24;12.084614753723145;12.438461303710938;12.084614753723145;12.438461303710938;9.888891220092773;535600
2021-05-25;12.438461303710938;12.51538372039795;12.300000190734863;12.430768966674805;9.88277530670166;404430
2021-05-26;12.461538314819336;12.561537742614746;12.261537551879883;12.476922988891602;9.91946792602539;624780
2021-05-27;12.638461112976074;12.800000190734863;12.54615306854248;12.630768775939941;10.041781425476074;511810
2021-05-28;12.646153450012207;12.715383529663086;12.51538372039795;12.692307472229004;10.090705871582031;725660
2021-05-31;12.692307472229004;12.738460540771484;12.538460731506348;12.561537742614746;9.986741065979004;275080
