Date;Open;High;Low;Close;Adj Close;Volume
2018-08-28;1.4164609909057617;1.4164609909057617;1.3895659446716309;1.3895659446716309;1.3895659446716309;22755
2018-08-29;1.4254260063171387;1.4343899488449097;1.3895659446716309;1.4074959754943848;1.4074959754943848;32236
2018-08-30;1.4074959754943848;1.4164609909057617;1.3447409868240356;1.4074959754943848;1.4074959754943848;138093
2018-08-31;1.4164609909057617;1.4792150259017944;1.3716360330581665;1.4612849950790405;1.4612849950790405;147686
2018-09-03;1.4254260063171387;1.4971450567245483;1.4254260063171387;1.4971450567245483;1.4971450567245483;74847
2018-09-04;1.4792150259017944;1.5240399837493896;1.4612849950790405;1.4792150259017944;1.4792150259017944;134412
2018-09-05;1.4702500104904175;1.5061099529266357;1.3716360330581665;1.4254260063171387;1.4254260063171387;122030
2018-09-06;1.4702500104904175;1.4971450567245483;1.4074959754943848;1.4971450567245483;1.4971450567245483;56999
2018-09-10;1.4164609909057617;1.4523199796676636;1.3806010484695435;1.4523199796676636;1.4523199796676636;151367
2018-09-11;1.3985309600830078;1.4254260063171387;1.3806010484695435;1.3985309600830078;1.3985309600830078;113664
2018-09-12;1.3895659446716309;1.4254260063171387;1.3537060022354126;1.3537060022354126;1.3537060022354126;162187
2018-09-13;1.3626710176467896;1.3806010484695435;1.3357759714126587;1.3357759714126587;1.3357759714126587;35806
2018-09-14;1.3357759714126587;1.3626710176467896;1.3178459405899048;1.3357759714126587;1.3357759714126587;88344
2018-09-17;1.3537060022354126;1.3895659446716309;1.3268109560012817;1.3447409868240356;1.3447409868240356;22755
2018-09-18;1.3447409868240356;1.3895659446716309;1.3447409868240356;1.3537060022354126;1.3537060022354126;93140
2018-09-19;1.3447409868240356;1.4702500104904175;1.3357759714126587;1.3895659446716309;1.3895659446716309;284999
2018-09-20;1.3895659446716309;1.3895659446716309;1.3088810443878174;1.3357759714126587;1.3357759714126587;239823
2018-09-21;1.3626710176467896;1.3716360330581665;1.3268109560012817;1.3268109560012817;1.3268109560012817;79978
2018-09-24;1.3357759714126587;1.3716360330581665;1.3268109560012817;1.3357759714126587;1.3357759714126587;83770
2018-09-25;1.3626710176467896;1.3806010484695435;1.2999160289764404;1.3268109560012817;1.3268109560012817;54657
2018-09-26;1.3447409868240356;1.3806010484695435;1.3447409868240356;1.3447409868240356;1.3447409868240356;42052
2018-09-27;1.3626710176467896;1.3806010484695435;1.3537060022354126;1.3626710176467896;1.3626710176467896;34132
2018-09-28;1.3806010484695435;1.3806010484695435;1.2909510135650635;1.3178459405899048;1.3178459405899048;88790
2018-10-01;1.3357759714126587;1.3357759714126587;1.3088810443878174;1.3088810443878174;1.3088810443878174;45064
2018-10-02;1.3268109560012817;1.3447409868240356;1.2999160289764404;1.2999160289764404;1.2999160289764404;19408
2018-10-03;1.3447409868240356;1.3806010484695435;1.3178459405899048;1.3357759714126587;1.3357759714126587;110207
2018-10-04;1.3357759714126587;1.5688649415969849;1.3357759714126587;1.5509350299835205;1.5509350299835205;262578
2018-10-05;1.5419700145721436;1.6316189765930176;1.4343899488449097;1.4433549642562866;1.4433549642562866;309873
2018-10-08;1.4881800413131714;1.5599000453948975;1.4433549642562866;1.4881800413131714;1.4881800413131714;160514
2018-10-09;1.5150749683380127;1.6943739652633667;1.5061099529266357;1.6316189765930176;1.6316189765930176;532964
2018-10-10;1.6136889457702637;1.6316189765930176;1.5150749683380127;1.5419700145721436;1.5419700145721436;94032
2018-10-11;1.5599000453948975;1.7302340269088745;1.5599000453948975;1.6854089498519897;1.6854089498519897;379143
2018-10-15;1.7212690114974976;2.0171120166778564;1.6854089498519897;1.7481629848480225;1.7481629848480225;1925834
2018-10-16;1.8467780351638794;1.9095319509506226;1.7481629848480225;1.8198829889297485;1.8198829889297485;895822
2018-10-17;1.8378130197525024;1.9633220434188843;1.8288480043411255;1.9095319509506226;1.9095319509506226;787735
2018-10-18;1.9722870588302612;2.0440070629119873;1.9274619817733765;1.9364269971847534;1.9364269971847534;816513
2018-10-19;1.9812519550323486;2.0081470012664795;1.7929879426956177;1.8826379776000977;1.8826379776000977;442836
2018-10-22;1.8736729621887207;1.9453920125961304;1.8378130197525024;1.8916029930114746;1.8916029930114746;278306
2018-10-23;1.8916029930114746;1.9722870588302612;1.8647079467773438;1.9095319509506226;1.9095319509506226;243057
2018-10-24;1.9005680084228516;2.26813006401062;1.9005680084228516;2.1246910095214844;2.1246910095214844;1214285
2018-10-25;2.2412350177764893;2.312954902648926;2.1157259941101074;2.1426210403442383;2.1426210403442383;626997
2018-10-26;2.187446117401123;2.205375909805298;2.061937093734741;2.1515860557556152;2.1515860557556152;397436
2018-10-29;2.061937093734741;2.0977959632873535;1.9991819858551025;1.9991819858551025;1.9991819858551025;288568
2018-10-30;2.061937093734741;2.196410894393921;2.0350420475006104;2.1336560249328613;2.1336560249328613;316677
2018-10-31;2.196410894393921;2.2322700023651123;2.0709009170532227;2.0798659324645996;2.0798659324645996;189181
2018-11-01;2.0977959632873535;2.2412350177764893;2.061937093734741;2.160551071166992;2.160551071166992;266482
2018-11-05;2.2322700023651123;2.2322700023651123;2.1426210403442383;2.1515860557556152;2.1515860557556152;154713
2018-11-06;2.1157259941101074;2.1426210403442383;2.061937093734741;2.1336560249328613;2.1336560249328613;263470
2018-11-07;2.1336560249328613;2.1515860557556152;2.0171120166778564;2.0171120166778564;2.0171120166778564;198328
2018-11-08;2.0171120166778564;2.0529720783233643;1.8826379776000977;1.9095319509506226;1.9095319509506226;234691
2018-11-09;1.9184969663619995;1.9184969663619995;1.8198829889297485;1.8736729621887207;1.8736729621887207;122477
2018-11-12;1.8826379776000977;1.9184969663619995;1.8736729621887207;1.8826379776000977;1.8826379776000977;18739
2018-11-13;1.8198829889297485;1.9453920125961304;1.8198829889297485;1.8198829889297485;1.8198829889297485;152259
2018-11-14;1.8736729621887207;1.8736729621887207;1.7571280002593994;1.8467780351638794;1.8467780351638794;162968
2018-11-16;1.7750580310821533;1.8736729621887207;1.7750580310821533;1.8198829889297485;1.8198829889297485;58115
2018-11-19;1.7929879426956177;1.8647079467773438;1.7929879426956177;1.8647079467773438;1.8647079467773438;79085
2018-11-21;1.8557430505752563;1.9095319509506226;1.8109179735183716;1.8736729621887207;1.8736729621887207;83770
2018-11-22;1.9095319509506226;1.9095319509506226;1.8557430505752563;1.8647079467773438;1.8647079467773438;42052
2018-11-23;1.8557430505752563;1.8647079467773438;1.7571280002593994;1.7571280002593994;1.7571280002593994;146459
2018-11-26;1.7929879426956177;1.7929879426956177;1.6316189765930176;1.6405839920043945;1.6405839920043945;307531
2018-11-27;1.6405839920043945;1.7481629848480225;1.6136889457702637;1.6764440536499023;1.6764440536499023;202009
2018-11-28;1.6764440536499023;1.7660930156707764;1.6764440536499023;1.6943739652633667;1.6943739652633667;128835
2018-11-29;1.6854089498519897;1.7033389806747437;1.6674790382385254;1.6943739652633667;1.6943739652633667;39375
2018-11-30;1.6674790382385254;1.7212690114974976;1.6674790382385254;1.6674790382385254;1.6674790382385254;145678
2018-12-03;1.6943739652633667;1.7571280002593994;1.6226539611816406;1.6674790382385254;1.6674790382385254;256554
2018-12-04;1.6674790382385254;1.6943739652633667;1.6136889457702637;1.6136889457702637;1.6136889457702637;160848
2018-12-05;1.6495490074157715;1.6674790382385254;1.4881800413131714;1.6674790382385254;1.6674790382385254;437704
2018-12-06;1.6585140228271484;1.6585140228271484;1.5509350299835205;1.5778299570083618;1.5778299570083618;169883
2018-12-07;1.5599000453948975;1.5957590341567993;1.5419700145721436;1.5419700145721436;1.5419700145721436;122253
2018-12-10;1.5419700145721436;1.5778299570083618;1.5061099529266357;1.5599000453948975;1.5599000453948975;89905
2018-12-11;1.5688649415969849;1.5688649415969849;1.4971450567245483;1.5150749683380127;1.5150749683380127;75739
2018-12-12;1.5509350299835205;1.7033389806747437;1.5240399837493896;1.6943739652633667;1.6943739652633667;334859
2018-12-13;1.6943739652633667;1.7033389806747437;1.6047240495681763;1.6136889457702637;1.6136889457702637;139208
2018-12-14;1.6405839920043945;1.6585140228271484;1.5867940187454224;1.6585140228271484;1.6585140228271484;98494
2018-12-17;1.6674790382385254;1.9184969663619995;1.6674790382385254;1.8467780351638794;1.8467780351638794;633690
2018-12-18;1.8467780351638794;1.8557430505752563;1.7302340269088745;1.8288480043411255;1.8288480043411255;246181
2018-12-19;1.8378130197525024;1.8557430505752563;1.7571280002593994;1.7571280002593994;1.7571280002593994;71277
2018-12-20;1.7571280002593994;1.8647079467773438;1.7123039960861206;1.8019529581069946;1.8019529581069946;290241
2018-12-21;1.8288480043411255;1.8288480043411255;1.6405839920043945;1.7033389806747437;1.7033389806747437;266705
2018-12-26;1.6943739652633667;1.6943739652633667;1.6136889457702637;1.6854089498519897;1.6854089498519897;65142
2018-12-27;1.6585140228271484;1.6943739652633667;1.5778299570083618;1.6495490074157715;1.6495490074157715;251646
2018-12-28;1.6674790382385254;1.6854089498519897;1.6136889457702637;1.6405839920043945;1.6405839920043945;129504
2019-01-02;1.6405839920043945;1.8019529581069946;1.6316189765930176;1.7571280002593994;1.7571280002593994;248969
2019-01-03;1.7660930156707764;1.8557430505752563;1.7481629848480225;1.7929879426956177;1.7929879426956177;296042
2019-01-04;1.7929879426956177;1.8198829889297485;1.7481629848480225;1.7750580310821533;1.7750580310821533;104072
2019-01-07;1.8109179735183716;1.9812519550323486;1.7929879426956177;1.9095319509506226;1.9095319509506226;1136538
2019-01-08;1.9095319509506226;1.9364269971847534;1.7302340269088745;1.8198829889297485;1.8198829889297485;398887
2019-01-09;1.8198829889297485;1.8557430505752563;1.7571280002593994;1.8109179735183716;1.8109179735183716;213498
2019-01-10;1.8109179735183716;1.8198829889297485;1.7660930156707764;1.7929879426956177;1.7929879426956177;66258
2019-01-11;1.7929879426956177;1.7929879426956177;1.7033389806747437;1.7302340269088745;1.7302340269088745;248746
2019-01-14;1.7391990423202515;1.7750580310821533;1.7123039960861206;1.7571280002593994;1.7571280002593994;111880
2019-01-15;1.7481629848480225;1.7929879426956177;1.7123039960861206;1.7391990423202515;1.7391990423202515;117345
2019-01-16;1.7391990423202515;1.8916029930114746;1.7391990423202515;1.8647079467773438;1.8647079467773438;527276
2019-01-17;1.8467780351638794;1.8467780351638794;1.7750580310821533;1.7840230464935303;1.7840230464935303;173230
2019-01-18;1.7750580310821533;1.8198829889297485;1.7123039960861206;1.7571280002593994;1.7571280002593994;299499
2019-01-21;1.7840230464935303;1.8019529581069946;1.7302340269088745;1.7481629848480225;1.7481629848480225;87340
2019-01-22;1.7481629848480225;1.7840230464935303;1.7302340269088745;1.7391990423202515;1.7391990423202515;44729
2019-01-23;1.7660930156707764;1.7750580310821533;1.7212690114974976;1.7302340269088745;1.7302340269088745;156386
2019-01-24;1.7571280002593994;1.8288480043411255;1.7302340269088745;1.7660930156707764;1.7660930156707764;309315
2019-01-28;1.7571280002593994;1.7750580310821533;1.6854089498519897;1.7033389806747437;1.7033389806747437;131623
2019-01-29;1.6585140228271484;1.7302340269088745;1.6585140228271484;1.6674790382385254;1.6674790382385254;181150
2019-01-30;1.6943739652633667;1.6943739652633667;1.6495490074157715;1.6495490074157715;1.6495490074157715;168991
2019-01-31;1.6495490074157715;1.6674790382385254;1.6226539611816406;1.6226539611816406;1.6226539611816406;124261
2019-02-01;1.6405839920043945;1.6764440536499023;1.6136889457702637;1.6585140228271484;1.6585140228271484;146013
2019-02-04;1.6585140228271484;1.6674790382385254;1.6047240495681763;1.6136889457702637;1.6136889457702637;108422
2019-02-05;1.6495490074157715;1.6674790382385254;1.6136889457702637;1.6136889457702637;1.6136889457702637;143224
2019-02-06;1.6136889457702637;1.6136889457702637;1.5688649415969849;1.5778299570083618;1.5778299570083618;231457
2019-02-07;1.5778299570083618;1.6136889457702637;1.5599000453948975;1.6047240495681763;1.6047240495681763;131846
2019-02-08;1.6047240495681763;1.6136889457702637;1.5599000453948975;1.6047240495681763;1.6047240495681763;89236
2019-02-11;1.6047240495681763;1.6136889457702637;1.5688649415969849;1.5688649415969849;1.5688649415969849;45399
2019-02-12;1.5688649415969849;1.6047240495681763;1.5599000453948975;1.5688649415969849;1.5688649415969849;74066
2019-02-13;1.5688649415969849;1.5867940187454224;1.5599000453948975;1.5867940187454224;1.5867940187454224;107976
2019-02-14;1.5688649415969849;1.5957590341567993;1.5599000453948975;1.5957590341567993;1.5957590341567993;64584
2019-02-15;1.5957590341567993;1.7033389806747437;1.5957590341567993;1.6047240495681763;1.6047240495681763;350253
2019-02-18;1.6405839920043945;1.6405839920043945;1.5419700145721436;1.5778299570083618;1.5778299570083618;261574
2019-02-19;1.6136889457702637;1.6316189765930176;1.5778299570083618;1.5778299570083618;1.5778299570083618;180926
2019-02-20;1.5778299570083618;1.6854089498519897;1.5778299570083618;1.6495490074157715;1.6495490074157715;283660
2019-02-21;1.6495490074157715;1.7750580310821533;1.6226539611816406;1.7033389806747437;1.7033389806747437;742670
2019-02-22;1.7571280002593994;1.8109179735183716;1.7123039960861206;1.7840230464935303;1.7840230464935303;643618
2019-02-25;1.7929879426956177;1.8467780351638794;1.7571280002593994;1.8109179735183716;1.8109179735183716;420973
2019-02-26;1.8109179735183716;1.8378130197525024;1.7571280002593994;1.7929879426956177;1.7929879426956177;164752
2019-02-27;1.7840230464935303;1.8109179735183716;1.7571280002593994;1.7840230464935303;1.7840230464935303;108533
2019-02-28;1.8109179735183716;1.8109179735183716;1.7391990423202515;1.7571280002593994;1.7571280002593994;125711
2019-03-01;1.7750580310821533;1.8467780351638794;1.7302340269088745;1.7571280002593994;1.7571280002593994;219298
2019-03-06;1.7571280002593994;1.8019529581069946;1.7481629848480225;1.7929879426956177;1.7929879426956177;29001
2019-03-07;1.7929879426956177;1.7929879426956177;1.6854089498519897;1.6854089498519897;1.6854089498519897;119130
2019-03-08;1.6854089498519897;1.7660930156707764;1.6495490074157715;1.7391990423202515;1.7391990423202515;125823
2019-03-11;1.7391990423202515;1.7660930156707764;1.6674790382385254;1.7123039960861206;1.7123039960861206;115115
2019-03-12;1.7123039960861206;1.7391990423202515;1.6674790382385254;1.7212690114974976;1.7212690114974976;140993
2019-03-13;1.6943739652633667;1.7302340269088745;1.6854089498519897;1.6854089498519897;1.6854089498519897;94479
2019-03-14;1.6943739652633667;1.7212690114974976;1.6854089498519897;1.6854089498519897;1.6854089498519897;43725
2019-03-15;1.6854089498519897;1.7212690114974976;1.6585140228271484;1.7123039960861206;1.7123039960861206;129727
2019-03-18;1.7212690114974976;1.7929879426956177;1.6854089498519897;1.7571280002593994;1.7571280002593994;247631
2019-03-19;1.7571280002593994;1.7929879426956177;1.7571280002593994;1.7750580310821533;1.7750580310821533;137758
2019-03-20;1.7660930156707764;1.7660930156707764;1.7212690114974976;1.7660930156707764;1.7660930156707764;118461
2019-03-21;1.7212690114974976;1.8019529581069946;1.7212690114974976;1.8019529581069946;1.8019529581069946;141774
2019-03-22;1.7750580310821533;1.7840230464935303;1.7033389806747437;1.7391990423202515;1.7391990423202515;81428
2019-03-25;1.7571280002593994;1.7571280002593994;1.7123039960861206;1.7391990423202515;1.7391990423202515;31344
2019-03-26;1.7033389806747437;1.7391990423202515;1.6674790382385254;1.6943739652633667;1.6943739652633667;151255
2019-03-27;1.7302340269088745;1.7302340269088745;1.5957590341567993;1.6047240495681763;1.6047240495681763;224429
2019-03-28;1.6136889457702637;1.6495490074157715;1.5778299570083618;1.5778299570083618;1.5778299570083618;89124
2019-03-29;1.6226539611816406;1.6943739652633667;1.5957590341567993;1.6316189765930176;1.6316189765930176;174234
2019-04-01;1.6136889457702637;1.6764440536499023;1.6136889457702637;1.6316189765930176;1.6316189765930176;139208
2019-04-02;1.6405839920043945;1.6674790382385254;1.6136889457702637;1.6405839920043945;1.6405839920043945;93029
2019-04-03;1.6226539611816406;1.6764440536499023;1.6226539611816406;1.6316189765930176;1.6316189765930176;129058
2019-04-04;1.6316189765930176;1.6405839920043945;1.6047240495681763;1.6405839920043945;1.6405839920043945;4684
2019-04-05;1.6405839920043945;1.6585140228271484;1.6316189765930176;1.6585140228271484;1.6585140228271484;29559
2019-04-08;1.6764440536499023;1.6764440536499023;1.5688649415969849;1.6136889457702637;1.6136889457702637;183827
2019-04-09;1.6047240495681763;1.6047240495681763;1.5599000453948975;1.5599000453948975;1.5599000453948975;31790
2019-04-10;1.5688649415969849;1.6047240495681763;1.5688649415969849;1.5688649415969849;1.5688649415969849;35136
2019-04-11;1.6047240495681763;1.6226539611816406;1.5599000453948975;1.5957590341567993;1.5957590341567993;166537
2019-04-12;1.5957590341567993;1.5957590341567993;1.5419700145721436;1.5419700145721436;1.5419700145721436;114557
2019-04-15;1.5688649415969849;1.5688649415969849;1.4343899488449097;1.4343899488449097;1.4343899488449097;225322
2019-04-16;1.4523199796676636;1.4971450567245483;1.4433549642562866;1.4612849950790405;1.4612849950790405;73173
2019-04-17;1.4612849950790405;1.4792150259017944;1.4164609909057617;1.4343899488449097;1.4343899488449097;135639
2019-04-18;1.4254260063171387;1.4433549642562866;1.3895659446716309;1.4074959754943848;1.4074959754943848;90463
2019-04-22;1.4343899488449097;1.4702500104904175;1.4074959754943848;1.4343899488449097;1.4343899488449097;64138
2019-04-23;1.4343899488449097;1.4702500104904175;1.4074959754943848;1.4164609909057617;1.4164609909057617;46402
2019-04-24;1.4612849950790405;1.4612849950790405;1.4074959754943848;1.4343899488449097;1.4343899488449097;27440
2019-04-25;1.4074959754943848;1.4523199796676636;1.3895659446716309;1.4254260063171387;1.4254260063171387;47741
2019-04-26;1.4433549642562866;1.4433549642562866;1.3895659446716309;1.3985309600830078;1.3985309600830078;37479
2019-04-29;1.4343899488449097;1.4343899488449097;1.3895659446716309;1.3985309600830078;1.3985309600830078;74735
2019-04-30;1.3985309600830078;1.4164609909057617;1.3447409868240356;1.3626710176467896;1.3626710176467896;104741
2019-05-02;1.3626710176467896;1.3806010484695435;1.3626710176467896;1.3626710176467896;1.3626710176467896;20078
2019-05-03;1.3626710176467896;1.3985309600830078;1.3088810443878174;1.3088810443878174;1.3088810443878174;167987
2019-05-06;1.3088810443878174;1.3357759714126587;1.2999160289764404;1.3088810443878174;1.3088810443878174;108422
2019-05-07;1.3088810443878174;1.4164609909057617;1.2999160289764404;1.3895659446716309;1.3895659446716309;91355
2019-05-08;1.3895659446716309;1.3895659446716309;1.3357759714126587;1.3357759714126587;1.3357759714126587;79420
2019-05-09;1.3447409868240356;1.3806010484695435;1.3268109560012817;1.3357759714126587;1.3357759714126587;44841
2019-05-10;1.3626710176467896;1.3626710176467896;1.3178459405899048;1.3447409868240356;1.3447409868240356;23870
2019-05-13;1.3447409868240356;1.3537060022354126;1.3088810443878174;1.3268109560012817;1.3268109560012817;35583
2019-05-14;1.3178459405899048;1.4254260063171387;1.3178459405899048;1.3447409868240356;1.3447409868240356;191412
2019-05-15;1.3447409868240356;1.5867940187454224;1.3447409868240356;1.5240399837493896;1.5240399837493896;591637
2019-05-16;1.4433549642562866;1.5419700145721436;1.3716360330581665;1.3716360330581665;1.3716360330581665;324486
2019-05-17;1.3716360330581665;1.4164609909057617;1.3447409868240356;1.3447409868240356;1.3447409868240356;146347
2019-05-20;1.3806010484695435;1.3806010484695435;1.3447409868240356;1.3447409868240356;1.3447409868240356;18628
2019-05-21;1.3806010484695435;1.4612849950790405;1.3447409868240356;1.4523199796676636;1.4523199796676636;163637
2019-05-22;1.4523199796676636;1.4971450567245483;1.4074959754943848;1.4074959754943848;1.4074959754943848;47964
2019-05-23;1.4164609909057617;1.5419700145721436;1.3716360330581665;1.5419700145721436;1.5419700145721436;315674
2019-05-24;1.5419700145721436;1.5867940187454224;1.4971450567245483;1.4971450567245483;1.4971450567245483;262132
2019-05-27;1.5330049991607666;1.6226539611816406;1.4702500104904175;1.5061099529266357;1.5061099529266357;243727
2019-05-28;1.4971450567245483;1.5509350299835205;1.4523199796676636;1.4523199796676636;1.4523199796676636;120469
2019-05-29;1.4523199796676636;1.4971450567245483;1.4433549642562866;1.4433549642562866;1.4433549642562866;68823
2019-05-30;1.4702500104904175;1.6674790382385254;1.4702500104904175;1.5599000453948975;1.5599000453948975;804243
2019-05-31;1.5867940187454224;1.6226539611816406;1.5061099529266357;1.5061099529266357;1.5061099529266357;223091
2019-06-03;1.5150749683380127;1.5867940187454224;1.4971450567245483;1.5150749683380127;1.5150749683380127;166983
2019-06-04;1.5150749683380127;1.5867940187454224;1.5150749683380127;1.5599000453948975;1.5599000453948975;137312
2019-06-05;1.5509350299835205;1.5509350299835205;1.5240399837493896;1.5240399837493896;1.5240399837493896;90351
2019-06-06;1.5240399837493896;1.5240399837493896;1.4881800413131714;1.4971450567245483;1.4971450567245483;55326
2019-06-07;1.4971450567245483;1.5599000453948975;1.4971450567245483;1.5330049991607666;1.5330049991607666;89348
2019-06-10;1.5061099529266357;1.5330049991607666;1.5061099529266357;1.5061099529266357;1.5061099529266357;31121
2019-06-11;1.5150749683380127;1.5150749683380127;1.4523199796676636;1.4792150259017944;1.4792150259017944;48856
2019-06-12;1.5150749683380127;1.5330049991607666;1.4612849950790405;1.4612849950790405;1.4612849950790405;109983
2019-06-13;1.4612849950790405;1.4971450567245483;1.4433549642562866;1.4433549642562866;1.4433549642562866;81651
2019-06-14;1.4433549642562866;1.4702500104904175;1.4433549642562866;1.4702500104904175;1.4702500104904175;25990
2019-06-17;1.4523199796676636;1.4612849950790405;1.3985309600830078;1.3985309600830078;1.3985309600830078;159733
2019-06-18;1.4164609909057617;1.4702500104904175;1.4164609909057617;1.4433549642562866;1.4433549642562866;72170
2019-06-19;1.4702500104904175;1.6226539611816406;1.4702500104904175;1.5599000453948975;1.5599000453948975;1573908
2019-06-21;1.6100000143051147;1.6799999475479126;1.5499999523162842;1.6200000047683716;1.6200000047683716;876200
2019-06-24;1.6799999475479126;1.6799999475479126;1.5700000524520874;1.590000033378601;1.590000033378601;292700
2019-06-25;1.590000033378601;1.6100000143051147;1.5099999904632568;1.5299999713897705;1.5299999713897705;484300
2019-06-26;1.5199999809265137;1.5800000429153442;1.5199999809265137;1.5299999713897705;1.5299999713897705;261800
2019-06-27;1.5299999713897705;1.5800000429153442;1.4900000095367432;1.5099999904632568;1.5099999904632568;520900
2019-06-28;1.5299999713897705;1.5399999618530273;1.5099999904632568;1.5099999904632568;1.5099999904632568;113000
2019-07-01;1.5299999713897705;1.559999942779541;1.5;1.5;1.5;278000
2019-07-02;1.5199999809265137;1.5199999809265137;1.4900000095367432;1.5;1.5;180300
2019-07-03;1.5;1.5199999809265137;1.4800000190734863;1.5;1.5;129100
2019-07-04;1.5;1.5399999618530273;1.5;1.5;1.5;162700
2019-07-05;1.5;1.5800000429153442;1.5;1.5499999523162842;1.5499999523162842;165400
2019-07-08;1.5700000524520874;1.590000033378601;1.5099999904632568;1.5499999523162842;1.5499999523162842;210200
2019-07-10;1.559999942779541;1.600000023841858;1.5399999618530273;1.5399999618530273;1.5399999618530273;408500
2019-07-11;1.5800000429153442;1.6200000047683716;1.5199999809265137;1.5700000524520874;1.5700000524520874;564300
2019-07-12;1.6399999856948853;1.7200000286102295;1.5499999523162842;1.5499999523162842;1.5499999523162842;1330900
2019-07-15;1.5800000429153442;1.600000023841858;1.5099999904632568;1.5399999618530273;1.5399999618530273;349300
2019-07-16;1.5399999618530273;1.559999942779541;1.5199999809265137;1.5299999713897705;1.5299999713897705;208300
2019-07-17;1.5399999618530273;1.5800000429153442;1.5199999809265137;1.5199999809265137;1.5199999809265137;509400
2019-07-18;1.5199999809265137;1.5399999618530273;1.5;1.5099999904632568;1.5099999904632568;233000
2019-07-19;1.5099999904632568;1.5199999809265137;1.4800000190734863;1.5;1.5;203600
2019-07-22;1.5;1.5199999809265137;1.4900000095367432;1.5;1.5;279600
2019-07-23;1.5;1.5700000524520874;1.4900000095367432;1.5700000524520874;1.5700000524520874;504900
2019-07-24;1.5700000524520874;1.6200000047683716;1.5099999904632568;1.5199999809265137;1.5199999809265137;648100
2019-07-25;1.5499999523162842;1.559999942779541;1.5;1.5099999904632568;1.5099999904632568;296200
2019-07-26;1.5299999713897705;1.5299999713897705;1.5;1.5199999809265137;1.5199999809265137;91200
2019-07-29;1.5299999713897705;1.5499999523162842;1.5199999809265137;1.5499999523162842;1.5499999523162842;170900
2019-07-30;1.5700000524520874;1.5800000429153442;1.5399999618530273;1.5499999523162842;1.5499999523162842;278900
2019-07-31;1.5399999618530273;1.559999942779541;1.5;1.5099999904632568;1.5099999904632568;231200
2019-08-01;1.5099999904632568;1.5399999618530273;1.5099999904632568;1.5099999904632568;1.5099999904632568;264700
2019-08-02;1.5399999618530273;1.5499999523162842;1.5;1.5;1.5;233100
2019-08-05;1.5;1.5199999809265137;1.4900000095367432;1.5;1.5;145000
2019-08-06;1.5;1.5199999809265137;1.4800000190734863;1.4900000095367432;1.4900000095367432;116900
2019-08-07;1.5;1.5199999809265137;1.4900000095367432;1.5099999904632568;1.5099999904632568;83000
2019-08-08;1.5199999809265137;1.5199999809265137;1.4900000095367432;1.5099999904632568;1.5099999904632568;129800
2019-08-09;1.5;1.5099999904632568;1.4800000190734863;1.5099999904632568;1.5099999904632568;173100
2019-08-12;1.5099999904632568;1.5199999809265137;1.4900000095367432;1.5;1.5;207200
2019-08-13;1.5;1.6100000143051147;1.5;1.600000023841858;1.600000023841858;594600
2019-08-14;1.6299999952316284;1.6299999952316284;1.5099999904632568;1.5199999809265137;1.5199999809265137;730900
2019-08-15;1.5299999713897705;1.5299999713897705;1.4299999475479126;1.440000057220459;1.440000057220459;639700
2019-08-16;1.4500000476837158;1.4700000286102295;1.4299999475479126;1.4600000381469727;1.4600000381469727;143000
2019-08-19;1.4500000476837158;1.4700000286102295;1.409999966621399;1.409999966621399;1.409999966621399;224200
2019-08-20;1.409999966621399;1.4299999475479126;1.350000023841858;1.3899999856948853;1.3899999856948853;295700
2019-08-21;1.3700000047683716;1.399999976158142;1.3200000524520874;1.340000033378601;1.340000033378601;551600
2019-08-22;1.340000033378601;1.3600000143051147;1.309999942779541;1.340000033378601;1.340000033378601;279600
2019-08-23;1.350000023841858;1.350000023841858;1.309999942779541;1.309999942779541;1.309999942779541;129000
2019-08-26;1.309999942779541;1.3200000524520874;1.2200000286102295;1.25;1.25;180300
2019-08-27;1.2400000095367432;1.4900000095367432;1.2100000381469727;1.4800000190734863;1.4800000190734863;482300
2019-08-28;1.5;1.5199999809265137;1.3700000047683716;1.3799999952316284;1.3799999952316284;361300
2019-08-29;1.3799999952316284;1.440000057220459;1.3799999952316284;1.3899999856948853;1.3899999856948853;128300
2019-08-30;1.3899999856948853;1.4500000476837158;1.350000023841858;1.3600000143051147;1.3600000143051147;158600
2019-09-02;1.3899999856948853;1.440000057220459;1.3799999952316284;1.440000057220459;1.440000057220459;145000
2019-09-03;1.440000057220459;1.440000057220459;1.3700000047683716;1.399999976158142;1.399999976158142;123900
2019-09-04;1.4199999570846558;1.6299999952316284;1.4199999570846558;1.5199999809265137;1.5199999809265137;1429600
2019-09-05;1.5399999618530273;1.600000023841858;1.4700000286102295;1.5199999809265137;1.5199999809265137;419400
2019-09-06;1.5199999809265137;1.5199999809265137;1.4500000476837158;1.4900000095367432;1.4900000095367432;197300
2019-09-09;1.4600000381469727;1.6799999475479126;1.440000057220459;1.5800000429153442;1.5800000429153442;1630500
2019-09-10;1.5499999523162842;1.6399999856948853;1.5;1.5499999523162842;1.5499999523162842;762300
2019-09-11;1.559999942779541;1.6200000047683716;1.5499999523162842;1.5700000524520874;1.5700000524520874;196000
2019-09-12;1.5700000524520874;1.6100000143051147;1.5499999523162842;1.559999942779541;1.559999942779541;186600
2019-09-13;1.6799999475479126;1.690000057220459;1.559999942779541;1.559999942779541;1.559999942779541;547900
