Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-10-09;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;31.730999660491943;-5.220999431610107
2024-10-10;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;31.36649971008301;-4.856499481201173
2024-10-11;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;31.00199975967407;-4.491999530792235
2024-10-14;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;30.637499809265137;-4.127499580383301
2024-10-15;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;30.272999858856203;-3.7629996299743667
2024-10-16;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;29.908499908447265;-3.398499679565429
2024-10-17;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;29.54399995803833;-3.033999729156495
2024-10-18;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;29.179500007629393;-2.669499778747557
2024-10-21;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;28.81500005722046;-2.304999828338623
2024-10-22;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;28.450500106811525;-1.940499877929689
2024-10-23;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;28.086000156402587;-1.5759999275207512
2024-10-24;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;27.721500205993653;-1.2114999771118171
2024-10-25;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;27.357000255584715;-0.8470000267028794
2024-10-28;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.5694;26.99250030517578;-0.4825000762939453
2024-10-29;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.1968;26.88900032043457;-0.37900009155273295
2024-10-30;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.1971;26.787500286102294;-0.27750005722045756
2024-10-31;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.1971;26.686000251770018;-0.17600002288818217
2024-11-01;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.1971;26.584500217437743;-0.07449998855590678
2024-11-04;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.1889;26.510000228881836;0.0
2024-11-05;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-06;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-07;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-08;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-11;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-12;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-13;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-14;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-18;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-19;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-21;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-22;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-25;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-26;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-27;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-28;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-11-29;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-02;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-03;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-04;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-05;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-06;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-09;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-10;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-11;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-12;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-13;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;0.0;0.0;26.510000228881836;0.0
2024-12-16;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;0;0.0;-38.03;0.0;-0.202187874917934;0.0;26.510000228881836;0.0
2024-12-17;21.149999618530273;21.5;21.0;21.0;1500;-20.22;-58.25;-0.202187874917934;0.0;0.7177;26.24200019836426;-5.092000579833986
2024-12-18;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;25.97400016784668;-4.8240005493164055
2024-12-19;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;25.706000137329102;-4.556000518798829
2024-12-20;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;25.438000106811522;-4.288000488281249
2024-12-23;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;25.170000076293945;-4.020000457763672
2024-12-26;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;24.90200004577637;-3.752000427246095
2024-12-27;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;24.63400001525879;-3.484000396728515
2024-12-30;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;24.36599998474121;-3.216000366210938
2025-01-02;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;24.09799995422363;-2.948000335693358
2025-01-03;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;23.829999923706055;-2.6800003051757812
2025-01-06;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;23.561999893188478;-2.4120002746582045
2025-01-07;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;23.293999862670898;-2.1440002441406243
2025-01-08;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;23.02599983215332;-1.8760002136230476
2025-01-09;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;22.75799980163574;-1.6080001831054673
2025-01-10;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;22.489999771118164;-1.3400001525878906
2025-01-13;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;22.221999740600587;-1.072000122070314
2025-01-14;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;21.953999710083007;-0.8040000915527337
2025-01-15;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;21.68599967956543;-0.536000061035157
2025-01-16;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;21.41799964904785;-0.2680000305175767
2025-01-17;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.7177;21.149999618530273;0.0
2025-01-20;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-01-21;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-01-22;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-01-23;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-01-24;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-01-27;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-01-28;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-01-29;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-01-30;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-01-31;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-03;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-04;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-05;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-06;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-07;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-10;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-11;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-12;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-13;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-14;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-17;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-18;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-19;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-20;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-21;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-24;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-25;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-26;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-27;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-02-28;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-05;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-06;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-07;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-10;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-11;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-12;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-13;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-14;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-17;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-18;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-19;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-20;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-21;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-24;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-25;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-26;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-27;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-28;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-03-31;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-01;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-02;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-03;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-04;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-07;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-08;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-09;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-10;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-11;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-14;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-15;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-16;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-17;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;0.0;0.0;21.149999618530273;0.0
2025-04-22;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;0;0.0;-58.25;0.0;-0.007092180673083925;0.0;21.149999618530273;0.0
2025-04-23;21.0;21.0;21.0;21.0;100;-0.71;-58.96;-0.007092180673083925;0.0;0.0252;21.14249963760376;-0.14249963760375906
2025-04-24;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.134999656677245;-0.13499965667724467
2025-04-25;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.127499675750734;-0.12749967575073384
2025-04-28;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.11999969482422;-0.11999969482421946
2025-04-29;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.112499713897705;-0.11249971389770508
2025-04-30;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.10499973297119;-0.1049997329711907
2025-05-02;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.097499752044676;-0.09749975204467631
2025-05-05;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.089999771118165;-0.08999977111816548
2025-05-06;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.08249979019165;-0.0824997901916511
2025-05-07;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.074999809265137;-0.07499980926513672
2025-05-08;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.067499828338622;-0.06749982833862234
2025-05-09;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.059999847412108;-0.059999847412107954
2025-05-12;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.052499866485597;-0.052499866485597124
2025-05-13;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.044999885559083;-0.04499988555908274
2025-05-14;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.03749990463257;-0.03749990463256836
2025-05-15;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.029999923706054;-0.029999923706053977
2025-05-16;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.02249994277954;-0.022499942779539595
2025-05-19;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.01499996185303;-0.014999961853028765
2025-05-20;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.007499980926514;-0.007499980926514382
2025-05-21;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0252;21.0;0.0
2025-05-22;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0;21.0;0.0
2025-05-23;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0;21.0;0.0
2025-05-26;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0;21.0;0.0
2025-05-27;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.0;0.0;21.0;0.0
2025-05-28;21.0;21.0;21.0;21.0;0;0.0;-58.96;0.0;0.023809523809523725;0.0;21.0;0.0
2025-05-29;21.5;21.5;21.489999771118164;21.489999771118164;400;2.38;-56.58;0.023809523809523725;0.0;0.0845;21.025;0.4750000000000014
2025-05-30;21.5;21.5;21.5;21.5;0;0.0;-56.58;0.0;0.0;0.0845;21.05;0.4499999999999993
2025-06-02;21.5;21.5;21.5;21.5;0;0.0;-56.58;0.0;;0.0845;21.075;0.4250000000000007
