Date;Open;High;Low;Close;Adj Close;Volume
2020-06-17;3.0399999618530273;3.0399999618530273;2.9600000381469727;3.0;2.8175320625305176;232500
2020-06-18;3.0;3.0299999713897705;2.940000057220459;2.9600000381469727;2.7799649238586426;235200
2020-06-19;2.990000009536743;3.049999952316284;2.9800000190734863;3.049999952316284;2.8644909858703613;313900
2020-06-22;3.049999952316284;3.180000066757202;3.0;3.0199999809265137;2.836315631866455;280000
2020-06-23;3.059999942779541;3.119999885559082;3.009999990463257;3.0399999618530273;2.8550989627838135;321400
2020-06-24;3.0399999618530273;3.0399999618530273;2.9200000762939453;2.940000057220459;2.761181354522705;325000
2020-06-25;2.940000057220459;3.0;2.9200000762939453;2.9600000381469727;2.7799649238586426;194500
2020-06-26;2.9600000381469727;3.0999999046325684;2.940000057220459;2.950000047683716;2.770573139190674;302000
2020-06-29;2.9700000286102295;2.990000009536743;2.940000057220459;2.940000057220459;2.761181354522705;148300
2020-06-30;2.940000057220459;3.009999990463257;2.9200000762939453;2.9200000762939453;2.7423980236053467;217700
2020-07-01;2.9100000858306885;2.990000009536743;2.8299999237060547;2.950000047683716;2.770573139190674;227200
2020-07-02;3.0;3.0799999237060547;2.9200000762939453;2.940000057220459;2.761181354522705;287200
2020-07-03;2.950000047683716;2.950000047683716;2.9100000858306885;2.950000047683716;2.770573139190674;134100
2020-07-06;2.9800000190734863;3.0199999809265137;2.950000047683716;3.0199999809265137;2.836315631866455;426000
2020-07-07;2.9800000190734863;3.009999990463257;2.9600000381469727;2.9800000190734863;2.79874849319458;170500
2020-07-08;3.0;3.0;2.9600000381469727;2.990000009536743;2.808140277862549;181600
2020-07-09;2.990000009536743;3.0199999809265137;2.9200000762939453;2.9700000286102295;2.7893567085266113;264300
2020-07-10;3.0;3.2699999809265137;2.950000047683716;3.1600000858306885;2.9678003787994385;1321300
2020-07-13;3.200000047683716;3.3299999237060547;3.130000114440918;3.140000104904175;2.94901704788208;1243900
2020-07-14;3.1500000953674316;3.259999990463257;3.119999885559082;3.2200000286102295;3.024151086807251;393400
2020-07-15;3.2300000190734863;3.299999952316284;3.069999933242798;3.140000104904175;2.94901704788208;498600
2020-07-16;3.119999885559082;3.1600000858306885;3.0899999141693115;3.109999895095825;2.9208414554595947;193100
2020-07-17;3.119999885559082;3.130000114440918;3.069999933242798;3.0799999237060547;2.8926661014556885;170100
2020-07-20;3.069999933242798;3.190000057220459;3.049999952316284;3.109999895095825;2.9208414554595947;390400
2020-07-21;3.130000114440918;3.1600000858306885;3.059999942779541;3.0899999141693115;2.9020578861236572;240200
2020-07-22;3.0999999046325684;3.109999895095825;3.0299999713897705;3.069999933242798;2.8832743167877197;166800
2020-07-23;3.0799999237060547;3.0899999141693115;2.9600000381469727;3.009999990463257;2.8269238471984863;270000
2020-07-24;2.990000009536743;3.109999895095825;2.9000000953674316;3.0999999046325684;2.911449670791626;537500
2020-07-27;3.109999895095825;3.2200000286102295;3.069999933242798;3.130000114440918;2.9396252632141113;794900
2020-07-28;3.180000066757202;3.180000066757202;3.069999933242798;3.119999885559082;2.9302330017089844;281800
2020-07-29;3.1500000953674316;3.190000057220459;3.0999999046325684;3.109999895095825;2.9208414554595947;477600
2020-07-30;3.0899999141693115;3.1700000762939453;3.049999952316284;3.1700000762939453;2.9771921634674072;356400
2020-07-31;3.180000066757202;3.180000066757202;3.069999933242798;3.0899999141693115;2.9020578861236572;279400
2020-08-03;3.1500000953674316;3.1500000953674316;3.0199999809265137;3.0799999237060547;2.8926661014556885;320900
2020-08-04;3.069999933242798;3.069999933242798;2.940000057220459;3.0;2.8175320625305176;272200
2020-08-05;3.0;3.049999952316284;2.9700000286102295;2.990000009536743;2.808140277862549;169900
2020-08-06;3.0299999713897705;3.049999952316284;2.9600000381469727;3.0;2.8175320625305176;181900
2020-08-07;3.0;3.049999952316284;2.9800000190734863;2.990000009536743;2.808140277862549;178000
2020-08-10;3.0399999618530273;3.0399999618530273;2.990000009536743;3.009999990463257;2.8269238471984863;156200
2020-08-11;3.0;3.0199999809265137;2.9800000190734863;3.009999990463257;2.8269238471984863;131300
2020-08-12;3.0;3.0199999809265137;2.890000104904175;2.9700000286102295;2.7893567085266113;207500
2020-08-13;3.0299999713897705;3.049999952316284;2.950000047683716;2.9700000286102295;2.7893567085266113;215100
2020-08-14;2.9600000381469727;3.0;2.930000066757202;2.9800000190734863;2.79874849319458;142200
2020-08-17;2.9700000286102295;2.990000009536743;2.9100000858306885;2.9200000762939453;2.7423980236053467;187100
2020-08-18;2.940000057220459;2.990000009536743;2.940000057220459;2.950000047683716;2.770573139190674;101400
2020-08-19;2.950000047683716;2.9800000190734863;2.9200000762939453;2.930000066757202;2.7517898082733154;108300
2020-08-20;2.930000066757202;2.990000009536743;2.890000104904175;2.890000104904175;2.7142224311828613;242700
2020-08-21;2.9000000953674316;2.9700000286102295;2.9000000953674316;2.930000066757202;2.7517898082733154;127700
2020-08-24;2.9800000190734863;2.9800000190734863;2.9100000858306885;2.940000057220459;2.761181354522705;149100
2020-08-25;2.9600000381469727;2.9700000286102295;2.9100000858306885;2.950000047683716;2.770573139190674;184800
2020-08-26;2.940000057220459;2.9600000381469727;2.9000000953674316;2.9100000858306885;2.733006238937378;134300
2020-08-27;2.9100000858306885;2.930000066757202;2.880000114440918;2.890000104904175;2.7142224311828613;148400
2020-08-28;2.890000104904175;2.9200000762939453;2.880000114440918;2.890000104904175;2.7142224311828613;113700
2020-08-31;2.930000066757202;2.930000066757202;2.799999952316284;2.799999952316284;2.6296963691711426;342900
2020-09-01;2.799999952316284;2.819999933242798;2.7899999618530273;2.799999952316284;2.6296963691711426;237300
2020-09-02;2.809999942779541;2.809999942779541;2.759999990463257;2.7799999713897705;2.610913038253784;152200
2020-09-03;2.7899999618530273;2.8399999141693115;2.7699999809265137;2.7699999809265137;2.6015212535858154;161800
2020-09-04;2.7799999713897705;2.819999933242798;2.75;2.799999952316284;2.6296963691711426;131400
2020-09-08;2.799999952316284;2.809999942779541;2.759999990463257;2.7799999713897705;2.610913038253784;115500
2020-09-09;2.8399999141693115;2.8399999141693115;2.75;2.7699999809265137;2.6015212535858154;135000
2020-09-10;2.7699999809265137;2.799999952316284;2.75;2.799999952316284;2.6296963691711426;131800
2020-09-11;2.799999952316284;2.799999952316284;2.740000009536743;2.75;2.582737922668457;94400
2020-09-14;2.75;2.7899999618530273;2.700000047683716;2.7100000381469727;2.545170545578003;139000
2020-09-15;2.740000009536743;2.740000009536743;2.700000047683716;2.7200000286102295;2.5545623302459717;63300
2020-09-16;2.7200000286102295;2.75;2.700000047683716;2.7200000286102295;2.5545623302459717;77800
2020-09-17;2.700000047683716;2.7300000190734863;2.700000047683716;2.7100000381469727;2.545170545578003;52500
2020-09-18;2.740000009536743;2.740000009536743;2.6500000953674316;2.6700000762939453;2.507603406906128;103100
2020-09-21;2.640000104904175;2.640000104904175;2.549999952316284;2.5899999141693115;2.432469129562378;191000
2020-09-22;2.690000057220459;2.690000057220459;2.5899999141693115;2.5999999046325684;2.441861152648926;88000
2020-09-23;2.609999895095825;2.640000104904175;2.5799999237060547;2.619999885559082;2.460644483566284;67100
2020-09-24;2.5999999046325684;2.7200000286102295;2.5799999237060547;2.680000066757202;2.516995429992676;209300
2020-09-25;2.680000066757202;2.7200000286102295;2.609999895095825;2.7200000286102295;2.5545623302459717;171300
2020-09-28;2.75;2.7899999618530273;2.6600000858306885;2.690000057220459;2.5263872146606445;110700
2020-09-29;2.7100000381469727;2.7100000381469727;2.569999933242798;2.5799999237060547;2.423077344894409;139600
2020-09-30;2.559999942779541;2.640000104904175;2.559999942779541;2.569999933242798;2.4136855602264404;88000
2020-10-01;2.5899999141693115;2.680000066757202;2.5799999237060547;2.5999999046325684;2.441861152648926;159800
2020-10-02;2.6500000953674316;2.859999895095825;2.5799999237060547;2.7799999713897705;2.610913038253784;465500
2020-10-05;2.7799999713897705;2.7799999713897705;2.6500000953674316;2.680000066757202;2.516995429992676;227500
2020-10-06;2.680000066757202;2.859999895095825;2.6600000858306885;2.7300000190734863;2.5639541149139404;230200
2020-10-07;2.759999990463257;2.759999990463257;2.6500000953674316;2.7200000286102295;2.5545623302459717;74400
2020-10-08;2.680000066757202;2.759999990463257;2.6500000953674316;2.690000057220459;2.5263872146606445;224300
2020-10-09;2.7100000381469727;2.740000009536743;2.6500000953674316;2.680000066757202;2.516995429992676;185400
2020-10-13;2.7200000286102295;2.7300000190734863;2.680000066757202;2.690000057220459;2.5263872146606445;97100
2020-10-14;2.690000057220459;2.7100000381469727;2.6500000953674316;2.6600000858306885;2.498211622238159;117300
2020-10-15;2.6500000953674316;2.700000047683716;2.609999895095825;2.630000114440918;2.470036506652832;171700
2020-10-16;2.6500000953674316;2.6700000762939453;2.609999895095825;2.6500000953674316;2.4888200759887695;96300
2020-10-19;2.630000114440918;2.700000047683716;2.609999895095825;2.630000114440918;2.470036506652832;170300
2020-10-20;2.6700000762939453;2.680000066757202;2.5999999046325684;2.680000066757202;2.516995429992676;284400
2020-10-21;2.680000066757202;2.690000057220459;2.630000114440918;2.640000104904175;2.479428291320801;141600
2020-10-22;2.640000104904175;2.6700000762939453;2.630000114440918;2.6600000858306885;2.498211622238159;102800
2020-10-23;2.6500000953674316;2.680000066757202;2.5999999046325684;2.619999885559082;2.460644483566284;100800
2020-10-26;2.619999885559082;2.630000114440918;2.4600000381469727;2.4600000381469727;2.3103764057159424;325400
2020-10-27;2.5199999809265137;2.5299999713897705;2.3399999141693115;2.390000104904175;2.244633913040161;487900
2020-10-28;2.369999885559082;2.4800000190734863;2.2300000190734863;2.240000009536743;2.103757381439209;318100
2020-10-29;2.240000009536743;2.359999895095825;2.049999952316284;2.299999952316284;2.1601078510284424;371400
2020-10-30;2.319999933242798;2.3399999141693115;2.200000047683716;2.2200000286102295;2.0849735736846924;165800
2020-11-03;2.2699999809265137;2.390000104904175;2.2300000190734863;2.259999990463257;2.1225407123565674;232800
2020-11-04;2.259999990463257;2.3499999046325684;2.1500000953674316;2.200000047683716;2.066190242767334;441100
2020-11-05;2.2100000381469727;2.319999933242798;2.180000066757202;2.180000066757202;2.0474066734313965;498600
2020-11-06;2.190000057220459;2.2200000286102295;2.109999895095825;2.1500000953674316;2.0192315578460693;539700
2020-11-09;2.25;2.309999942779541;2.180000066757202;2.190000057220459;2.0567984580993652;898000
2020-11-10;2.2300000190734863;2.25;2.190000057220459;2.200000047683716;2.066190242767334;795800
2020-11-11;2.2100000381469727;2.299999952316284;2.2100000381469727;2.2300000190734863;2.0943655967712402;486900
2020-11-12;2.2300000190734863;2.259999990463257;2.180000066757202;2.190000057220459;2.0567984580993652;418700
2020-11-13;2.200000047683716;2.2300000190734863;2.1600000858306885;2.2300000190734863;2.0943655967712402;361700
2020-11-16;2.240000009536743;2.359999895095825;2.2100000381469727;2.309999942779541;2.169499635696411;650900
2020-11-17;2.299999952316284;2.4100000858306885;2.2799999713897705;2.3499999046325684;2.207066535949707;492400
2020-11-18;2.3499999046325684;2.390000104904175;2.2699999809265137;2.2899999618530273;2.1507160663604736;389200
2020-11-19;2.299999952316284;2.369999885559082;2.2699999809265137;2.299999952316284;2.1601078510284424;360100
2020-11-23;2.3399999141693115;2.390000104904175;2.240000009536743;2.2899999618530273;2.1507160663604736;637400
2020-11-24;2.309999942779541;2.3399999141693115;2.2699999809265137;2.309999942779541;2.169499635696411;592200
2020-11-25;2.309999942779541;2.490000009536743;2.299999952316284;2.4700000286102295;2.319768190383911;786900
2020-11-26;2.4700000286102295;2.5;2.430000066757202;2.4700000286102295;2.319768190383911;245100
2020-11-27;2.4800000190734863;2.549999952316284;2.4000000953674316;2.490000009536743;2.3385515213012695;325100
2020-11-30;2.5199999809265137;2.609999895095825;2.4200000762939453;2.430000066757202;2.282201051712036;515000
2020-12-01;2.440000057220459;2.5799999237060547;2.440000057220459;2.4800000190734863;2.329159736633301;296400
2020-12-02;2.509999990463257;2.5399999618530273;2.490000009536743;2.5299999713897705;2.3761186599731445;191300
2020-12-03;2.5399999618530273;2.700000047683716;2.5;2.700000047683716;2.5357789993286133;692800
2020-12-04;2.700000047683716;2.7799999713897705;2.6600000858306885;2.7200000286102295;2.5545623302459717;614300
2020-12-07;2.7100000381469727;2.819999933242798;2.6600000858306885;2.700000047683716;2.5357789993286133;544500
2020-12-08;2.700000047683716;2.7699999809265137;2.6700000762939453;2.7300000190734863;2.5639541149139404;252300
2020-12-09;2.7100000381469727;2.7300000190734863;2.640000104904175;2.6600000858306885;2.498211622238159;249000
2020-12-10;2.6700000762939453;2.6700000762939453;2.5;2.5899999141693115;2.432469129562378;329600
2020-12-11;2.619999885559082;2.680000066757202;2.559999942779541;2.609999895095825;2.4512529373168945;191500
2020-12-14;2.6500000953674316;2.6600000858306885;2.569999933242798;2.5999999046325684;2.441861152648926;319900
2020-12-15;2.5999999046325684;2.6700000762939453;2.569999933242798;2.630000114440918;2.470036506652832;311800
2020-12-16;2.619999885559082;2.6500000953674316;2.5799999237060547;2.609999895095825;2.4512529373168945;395200
2020-12-17;2.619999885559082;2.640000104904175;2.549999952316284;2.549999952316284;2.394902229309082;305200
2020-12-18;2.559999942779541;2.6500000953674316;2.509999990463257;2.5799999237060547;2.423077344894409;426400
2020-12-21;2.5399999618530273;2.5399999618530273;2.4600000381469727;2.5;2.3479433059692383;313600
2020-12-22;2.5;2.5199999809265137;2.4600000381469727;2.4600000381469727;2.3103764057159424;198600
2020-12-23;2.4700000286102295;2.490000009536743;2.359999895095825;2.359999895095825;2.216458320617676;625100
2020-12-28;2.380000114440918;2.490000009536743;2.369999885559082;2.4800000190734863;2.329159736633301;374300
2020-12-29;2.4800000190734863;2.549999952316284;2.4600000381469727;2.5399999618530273;2.3855104446411133;410300
2020-12-30;2.5399999618530273;2.559999942779541;2.490000009536743;2.5199999809265137;2.366726875305176;291600
2021-01-04;2.569999933242798;2.5799999237060547;2.490000009536743;2.509999990463257;2.357335090637207;235900
2021-01-05;2.509999990463257;2.509999990463257;2.430000066757202;2.4700000286102295;2.319768190383911;231100
2021-01-06;2.5;2.5;2.390000104904175;2.4000000953674316;2.25402569770813;356100
2021-01-07;2.4000000953674316;2.450000047683716;2.380000114440918;2.390000104904175;2.244633913040161;288900
2021-01-08;2.390000104904175;2.4200000762939453;2.369999885559082;2.390000104904175;2.244633913040161;327800
2021-01-11;2.390000104904175;2.430000066757202;2.3499999046325684;2.380000114440918;2.2352423667907715;214400
2021-01-12;2.369999885559082;2.4100000858306885;2.359999895095825;2.4000000953674316;2.25402569770813;134900
2021-01-13;2.4000000953674316;2.440000057220459;2.309999942779541;2.359999895095825;2.216458320617676;370100
2021-01-14;2.390000104904175;2.440000057220459;2.3499999046325684;2.4100000858306885;2.2634174823760986;241300
2021-01-15;2.4100000858306885;2.4200000762939453;2.359999895095825;2.359999895095825;2.216458320617676;169800
2021-01-18;2.4200000762939453;2.4200000762939453;2.359999895095825;2.359999895095825;2.216458320617676;384300
2021-01-19;2.390000104904175;2.390000104904175;2.319999933242798;2.3299999237060547;2.1882832050323486;187100
2021-01-20;2.3299999237060547;2.3499999046325684;2.240000009536743;2.309999942779541;2.169499635696411;290100
2021-01-21;2.309999942779541;2.3399999141693115;2.259999990463257;2.309999942779541;2.169499635696411;286500
2021-01-22;2.319999933242798;2.319999933242798;2.1500000953674316;2.2799999713897705;2.141324281692505;541400
2021-01-26;2.2300000190734863;2.299999952316284;2.2100000381469727;2.2200000286102295;2.0849735736846924;325000
2021-01-27;2.2699999809265137;2.2699999809265137;2.190000057220459;2.200000047683716;2.066190242767334;150100
2021-01-28;2.2100000381469727;2.2699999809265137;2.190000057220459;2.2300000190734863;2.0943655967712402;771200
2021-01-29;2.2100000381469727;2.309999942779541;2.200000047683716;2.200000047683716;2.066190242767334;454600
2021-02-01;2.2100000381469727;2.2699999809265137;2.2100000381469727;2.2300000190734863;2.0943655967712402;134100
2021-02-02;2.2300000190734863;2.3299999237060547;2.2300000190734863;2.319999933242798;2.17889142036438;334900
2021-02-03;2.319999933242798;2.4600000381469727;2.299999952316284;2.4100000858306885;2.2634174823760986;330400
2021-02-04;2.4100000858306885;2.440000057220459;2.2899999618530273;2.2899999618530273;2.1507160663604736;284100
2021-02-05;2.3399999141693115;2.369999885559082;2.299999952316284;2.309999942779541;2.169499635696411;176200
2021-02-08;2.2899999618530273;2.319999933242798;2.2200000286102295;2.240000009536743;2.103757381439209;455100
2021-02-09;2.25;2.2899999618530273;2.240000009536743;2.259999990463257;2.1225407123565674;193700
2021-02-10;2.259999990463257;2.2699999809265137;2.2100000381469727;2.240000009536743;2.103757381439209;139700
2021-02-11;2.25;2.3299999237060547;2.2200000286102295;2.259999990463257;2.1225407123565674;307400
2021-02-12;2.259999990463257;2.2899999618530273;2.240000009536743;2.25;2.1131489276885986;308700
2021-02-17;2.25;2.259999990463257;2.2100000381469727;2.25;2.1131489276885986;113400
2021-02-18;2.2300000190734863;2.240000009536743;2.200000047683716;2.200000047683716;2.066190242767334;371600
2021-02-19;2.200000047683716;2.2200000286102295;2.180000066757202;2.190000057220459;2.0567984580993652;134400
2021-02-22;2.1500000953674316;2.2100000381469727;2.109999895095825;2.1500000953674316;2.0192315578460693;345400
2021-02-23;2.1600000858306885;2.2799999713897705;2.130000114440918;2.240000009536743;2.103757381439209;335900
2021-02-24;2.2100000381469727;2.25;2.190000057220459;2.200000047683716;2.066190242767334;186300
2021-02-25;2.190000057220459;2.2100000381469727;2.1600000858306885;2.180000066757202;2.0474066734313965;258900
2021-02-26;2.180000066757202;2.200000047683716;2.119999885559082;2.119999885559082;1.9910557270050049;156300
2021-03-01;2.1500000953674316;2.1500000953674316;2.059999942779541;2.0799999237060547;1.9534887075424194;223100
2021-03-02;2.059999942779541;2.0999999046325684;1.9900000095367432;2.069999933242798;1.9440970420837402;253300
2021-03-03;2.069999933242798;2.0999999046325684;1.9600000381469727;2.009999990463257;1.8877464532852173;248400
2021-03-04;2.009999990463257;2.130000114440918;1.9800000190734863;2.059999942779541;1.9347052574157715;148800
2021-03-05;2.0799999237060547;2.119999885559082;2.069999933242798;2.109999895095825;1.9816641807556152;98200
2021-03-08;2.109999895095825;2.119999885559082;2.049999952316284;2.069999933242798;1.9440970420837402;156300
2021-03-09;2.049999952316284;2.0799999237060547;2.0;2.0299999713897705;1.9065300226211548;183300
2021-03-10;2.0199999809265137;2.0899999141693115;2.0;2.0899999141693115;1.9628806114196777;86900
2021-03-11;2.049999952316284;2.119999885559082;2.0399999618530273;2.0899999141693115;1.9628806114196777;178000
2021-03-12;2.069999933242798;2.119999885559082;2.049999952316284;2.109999895095825;1.9816641807556152;186700
2021-03-15;2.109999895095825;2.190000057220459;2.059999942779541;2.180000066757202;2.0474066734313965;128100
2021-03-16;2.140000104904175;2.190000057220459;2.140000104904175;2.180000066757202;2.0474066734313965;85700
2021-03-17;2.1500000953674316;2.2200000286102295;2.1500000953674316;2.190000057220459;2.0567984580993652;312700
2021-03-18;2.2100000381469727;2.25;2.109999895095825;2.140000104904175;2.0098395347595215;145600
2021-03-19;2.140000104904175;2.190000057220459;2.130000114440918;2.180000066757202;2.0474066734313965;97500
2021-03-22;2.180000066757202;2.2200000286102295;2.1500000953674316;2.180000066757202;2.0474066734313965;88300
2021-03-23;2.1500000953674316;2.2300000190734863;2.130000114440918;2.200000047683716;2.066190242767334;109200
2021-03-24;2.180000066757202;2.309999942779541;2.180000066757202;2.240000009536743;2.103757381439209;415100
2021-03-25;2.25;2.359999895095825;2.25;2.3399999141693115;2.1976749897003174;356500
2021-03-26;2.3499999046325684;2.380000114440918;2.299999952316284;2.3399999141693115;2.1976749897003174;204600
2021-03-29;2.3399999141693115;2.3399999141693115;2.259999990463257;2.2799999713897705;2.141324281692505;164700
2021-03-30;2.25;2.319999933242798;2.240000009536743;2.2699999809265137;2.131932497024536;137800
2021-03-31;2.3299999237060547;2.369999885559082;2.2699999809265137;2.2699999809265137;2.131932497024536;161600
2021-04-01;2.2799999713897705;2.380000114440918;2.2799999713897705;2.2899999618530273;2.1507160663604736;163400
2021-04-05;2.299999952316284;2.299999952316284;2.259999990463257;2.2699999809265137;2.131932497024536;107000
2021-04-06;2.299999952316284;2.299999952316284;2.25;2.25;2.1131489276885986;77800
2021-04-07;2.259999990463257;2.299999952316284;2.2100000381469727;2.240000009536743;2.103757381439209;297600
2021-04-08;2.240000009536743;2.2699999809265137;2.2300000190734863;2.259999990463257;2.1225407123565674;86600
2021-04-09;2.25;2.259999990463257;2.2200000286102295;2.240000009536743;2.103757381439209;65900
2021-04-12;2.240000009536743;2.259999990463257;2.2200000286102295;2.2200000286102295;2.0849735736846924;94900
2021-04-13;2.2200000286102295;2.2300000190734863;2.200000047683716;2.2100000381469727;2.0755817890167236;85000
2021-04-14;2.2200000286102295;2.299999952316284;2.2100000381469727;2.2699999809265137;2.131932497024536;183300
2021-04-15;2.2699999809265137;2.490000009536743;2.2699999809265137;2.450000047683716;2.3009846210479736;1008000
2021-04-16;2.4600000381469727;2.5299999713897705;2.299999952316284;2.3399999141693115;2.1976749897003174;782500
2021-04-19;2.359999895095825;2.430000066757202;2.319999933242798;2.359999895095825;2.216458320617676;298500
2021-04-20;2.369999885559082;2.4200000762939453;2.319999933242798;2.359999895095825;2.216458320617676;236100
2021-04-22;2.359999895095825;2.440000057220459;2.3499999046325684;2.359999895095825;2.216458320617676;146800
2021-04-23;2.4000000953674316;2.4000000953674316;2.3399999141693115;2.3499999046325684;2.207066535949707;135700
2021-04-26;2.4000000953674316;2.430000066757202;2.369999885559082;2.390000104904175;2.244633913040161;153100
2021-04-27;2.4200000762939453;2.4200000762939453;2.319999933242798;2.3399999141693115;2.1976749897003174;221200
2021-04-28;2.4000000953674316;2.4000000953674316;2.3399999141693115;2.3499999046325684;2.207066535949707;187800
2021-04-29;2.369999885559082;2.4000000953674316;2.3499999046325684;2.359999895095825;2.216458320617676;296300
2021-04-30;2.3499999046325684;2.4000000953674316;2.299999952316284;2.4000000953674316;2.25402569770813;242500
2021-05-03;2.380000114440918;2.4700000286102295;2.3399999141693115;2.369999885559082;2.2258501052856445;427000
2021-05-04;2.380000114440918;2.4000000953674316;2.3299999237060547;2.3399999141693115;2.1976749897003174;146700
2021-05-05;2.369999885559082;2.4000000953674316;2.3399999141693115;2.359999895095825;2.216458320617676;136600
2021-05-06;2.359999895095825;2.809999942779541;2.359999895095825;2.7200000286102295;2.5545623302459717;2474900
2021-05-07;2.6500000953674316;2.740000009536743;2.5299999713897705;2.640000104904175;2.479428291320801;1491400
2021-05-10;2.619999885559082;3.0999999046325684;2.5999999046325684;3.0299999713897705;2.8457071781158447;3166800
2021-05-11;3.0;3.1700000762939453;2.9000000953674316;3.069999933242798;2.8832743167877197;2260100
2021-05-12;3.0799999237060547;3.119999885559082;2.8299999237060547;2.880000114440918;2.7048308849334717;902400
2021-05-13;2.9200000762939453;3.2300000190734863;2.9200000762939453;2.950000047683716;2.770573139190674;3960000
2021-05-14;2.990000009536743;3.0999999046325684;2.819999933242798;2.819999933242798;2.64847993850708;1136100
2021-05-17;2.859999895095825;3.0899999141693115;2.75;3.0;2.8175320625305176;1927200
2021-05-18;2.9800000190734863;3.1500000953674316;2.9600000381469727;3.0;2.8175320625305176;1191600
2021-05-19;3.0;3.069999933242798;2.880000114440918;2.9000000953674316;2.723614454269409;781000
2021-05-20;2.930000066757202;2.9800000190734863;2.880000114440918;2.9200000762939453;2.7423980236053467;579200
2021-05-21;2.940000057220459;3.009999990463257;2.9000000953674316;2.9100000858306885;2.733006238937378;410300
2021-05-24;2.930000066757202;3.049999952316284;2.8499999046325684;3.009999990463257;2.8269238471984863;650100
2021-05-25;3.0399999618530273;3.3299999237060547;3.0399999618530273;3.180000066757202;2.986583948135376;4940600
2021-05-26;3.2200000286102295;3.490000009536743;3.2200000286102295;3.440000057220459;3.2307701110839844;4530000
2021-05-27;3.4800000190734863;3.5899999141693115;3.299999952316284;3.359999895095825;3.1556358337402344;2566200
2021-05-28;3.359999895095825;3.4200000762939453;3.2200000286102295;3.309999942779541;3.1086769104003906;932200
2021-05-31;3.319999933242798;3.359999895095825;3.119999885559082;3.2300000190734863;3.0335428714752197;947500
2021-06-01;3.2899999618530273;3.3399999141693115;3.140000104904175;3.1500000953674316;2.958408832550049;868700
2021-06-02;3.200000047683716;3.299999952316284;3.119999885559082;3.1600000858306885;2.9678003787994385;971500
2021-06-04;3.1600000858306885;3.2100000381469727;3.049999952316284;3.0799999237060547;2.8926661014556885;917700
2021-06-07;3.130000114440918;3.3399999141693115;3.0999999046325684;3.2699999809265137;3.0711097717285156;1538300
2021-06-08;3.2799999713897705;3.4000000953674316;3.180000066757202;3.200000047683716;3.0053675174713135;1095500
2021-06-09;3.200000047683716;3.25;3.109999895095825;3.119999885559082;2.9302330017089844;813800
2021-06-10;3.0899999141693115;3.1500000953674316;2.9700000286102295;3.049999952316284;2.8644909858703613;926900
2021-06-11;3.0899999141693115;3.109999895095825;2.9700000286102295;3.049999952316284;2.8644909858703613;553100
2021-06-14;3.049999952316284;3.119999885559082;3.0199999809265137;3.059999942779541;2.87388277053833;371300
2021-06-15;3.059999942779541;3.069999933242798;2.9600000381469727;3.0;2.8175320625305176;486800
2021-06-16;3.049999952316284;3.2100000381469727;3.0;3.140000104904175;2.94901704788208;1095300
2021-06-17;3.200000047683716;3.2799999713897705;3.0399999618530273;3.059999942779541;2.87388277053833;1184800
2021-06-18;3.0399999618530273;3.0799999237060547;3.0199999809265137;3.0399999618530273;2.8550989627838135;272200
2021-06-21;3.1500000953674316;3.2200000286102295;3.119999885559082;3.180000066757202;2.986583948135376;1115300
2021-06-22;3.190000057220459;3.190000057220459;3.069999933242798;3.0999999046325684;2.911449670791626;473500
2021-06-23;3.0999999046325684;3.1500000953674316;3.059999942779541;3.1500000953674316;2.958408832550049;387000
2021-06-24;3.180000066757202;3.2300000190734863;3.0899999141693115;3.190000057220459;2.9959757328033447;603900
2021-06-25;3.190000057220459;3.359999895095825;3.069999933242798;3.0999999046325684;2.911449670791626;4415200
2021-06-28;3.140000104904175;3.200000047683716;3.049999952316284;3.0799999237060547;2.8926661014556885;697700
2021-06-29;3.0799999237060547;3.0899999141693115;3.009999990463257;3.0399999618530273;2.8550989627838135;516800
2021-06-30;3.0299999713897705;3.130000114440918;3.009999990463257;3.059999942779541;2.87388277053833;711800
2021-07-01;3.130000114440918;3.130000114440918;3.0;3.0;2.8175320625305176;435100
2021-07-02;3.069999933242798;3.069999933242798;3.0199999809265137;3.0399999618530273;2.8550989627838135;233000
2021-07-05;3.0399999618530273;3.0999999046325684;3.0399999618530273;3.069999933242798;2.8832743167877197;318400
2021-07-06;3.069999933242798;3.0899999141693115;3.009999990463257;3.0199999809265137;2.836315631866455;277500
2021-07-07;3.0299999713897705;3.059999942779541;3.0;3.0299999713897705;2.8457071781158447;206000
2021-07-08;3.009999990463257;3.0199999809265137;2.7699999809265137;2.9200000762939453;2.7423980236053467;657700
2021-07-12;3.0;3.0199999809265137;2.9100000858306885;2.940000057220459;2.761181354522705;422800
2021-07-13;2.9200000762939453;2.9800000190734863;2.9000000953674316;2.930000066757202;2.7517898082733154;254000
2021-07-14;2.9200000762939453;2.940000057220459;2.799999952316284;2.8399999141693115;2.6672637462615967;1246600
2021-07-15;2.8499999046325684;2.9000000953674316;2.680000066757202;2.7300000190734863;2.5639541149139404;1913900
2021-07-16;2.700000047683716;2.819999933242798;2.680000066757202;2.759999990463257;2.5921294689178467;1106200
2021-07-19;2.700000047683716;2.8399999141693115;2.690000057220459;2.819999933242798;2.64847993850708;884600
2021-07-20;2.7899999618530273;2.890000104904175;2.7799999713897705;2.809999942779541;2.6390881538391113;587900
