Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-04;9.469828605651855;9.749234145793968;9.419934691223103;9.749234145793968;129500;-2.87;9.399999999999999;-0.02865923498747358;-0.004214974367650615;0.2381;9.687365055084229;-0.21753644943237305
2025-04-07;9.429913520812988;9.589573283235438;9.29021170451697;9.399977553270592;188600;-0.42;8.979999999999999;-0.004214974367650615;0.003174561116167096;0.2369;9.693851280212403;-0.2639377593994148
2025-04-08;9.45984935760498;9.679382003725177;9.439892363401638;9.529701216434773;137300;0.32;9.299999999999999;0.003174561116167096;0.018987393454685808;0.2367;9.702832126617432;-0.24298276901245153
2025-04-09;9.639467239379883;9.739255067157247;9.38001964847654;9.399977594690915;185900;1.9;11.2;0.018987393454685808;-0.005176046730249739;0.2436;9.723288583755494;-0.08382134437561106
2025-04-10;9.58957290649414;9.649445790873985;9.419934177672998;9.58957290649414;105000;-0.52;10.68;-0.005176046730249739;0.01248702686597336;0.2445;9.738256645202636;-0.14868373870849538
2025-04-11;9.709318161010742;9.769191048087855;9.549658397668113;9.56961634390957;139700;1.25;11.93;0.01248702686597336;0.007194313148134013;0.2227;9.744742822647094;-0.03542466163635183
2025-04-14;9.779170036315918;9.858999918110557;9.709318176010166;9.739255095418597;123400;0.72;12.65;0.007194313148134013;0.01530601646953933;0.1887;9.73875560760498;0.040414428710937145
2025-04-15;9.928850173950195;10.018659022976074;9.779169393338526;9.779169393338526;146300;1.53;14.18;0.01530601646953933;0.0;0.1969;9.740751361846923;0.18809881210327184
2025-04-16;9.928850173950195;9.97874408470315;9.87895626319724;9.928850173950195;144600;0.0;14.18;0.0;0.002010151804497262;0.1919;9.736759853363036;0.1920903205871589
2025-04-17;9.948808670043945;9.99870258356087;9.89891475652702;9.93882969701111;124200;0.2;14.379999999999999;0.002010151804497262;0.019057077963919422;0.1886;9.73875560760498;0.2100530624389645
2025-04-22;10.13840389251709;10.188297803539347;9.908893234120782;9.918871255007474;165300;1.91;16.29;0.019057077963919422;0.01870088544822268;0.1998;9.748235368728638;0.3901685237884518
2025-04-23;10.328001022338867;10.427787897163856;10.14838331534775;10.14838331534775;119000;1.87;18.16;0.01870088544822268;0.022222142195338135;0.2089;9.768192911148072;0.5598081111907955
2025-04-24;10.557511329650879;10.557511329650879;10.367915607818118;10.37789362880611;82000;2.22;20.38;0.022222142195338135;-0.0009452273111797416;0.2193;9.80162172317505;0.7558896064758294
2025-04-25;10.547532081604004;10.597425991829992;10.47768117827593;10.557511053978638;63200;-0.09;20.29;-0.0009452273111797416;0.0085147328332138;0.219;9.83554940223694;0.7119826793670647
2025-04-28;10.637341499328613;10.637341499328613;10.507617706452992;10.547532646441857;66600;0.85;21.14;0.0085147328332138;0.0009381336537428453;0.2196;9.872969722747802;0.7643717765808109
2025-04-29;10.647320747375488;10.727150629416107;10.56749086533487;10.56749086533487;53700;0.09;21.23;0.0009381336537428453;0.00281158401275472;0.218;9.912884712219238;0.73443603515625
2025-04-30;10.67725658416748;10.697214530256286;10.567490735620803;10.657299589725925;101300;0.28;21.51;0.00281158401275472;-0.01775701226742077;0.2032;9.962778425216674;0.714478158950806
2025-05-02;10.48766040802002;10.687235102174396;10.457723490161456;10.677256129554875;64500;-1.78;19.73;-0.01775701226742077;-0.003805909353085446;0.2064;10.010676383972168;0.47698402404785156
2025-05-05;10.447745323181152;10.557511165520273;10.407830384908092;10.507617254767148;311800;-0.38;19.35;-0.003805909353085446;0.0028652915883746743;0.2087;10.055081796646117;0.3926635265350349
2025-05-06;10.477681159973145;10.477681159973145;10.318021408846626;10.447745194548718;107800;0.29;19.64;0.0028652915883746743;0.0;0.2007;10.09150414466858;0.3861770153045647
2025-05-07;10.477681159973145;10.53755404246918;10.437766222191515;10.487660132330348;88000;0.0;19.64;0.0;0.010476173572550929;0.1614;10.141896772384644;0.33578438758850027
2025-05-08;10.587447166442871;10.8169587760099;10.577469145576893;10.577469145576893;103900;1.05;20.69;0.010476173572550929;0.05372300547760833;0.1585;10.199773454666138;0.38767371177673304
2025-05-09;11.15623664855957;11.176193642690544;10.607405511072892;10.607405511072892;317000;5.37;26.060000000000002;0.05372300547760833;-0.033094771640194365;0.2318;10.284592819213866;0.8716438293457038
2025-05-12;10.787023544311523;11.226087896655937;10.777044571119152;11.226087896655937;269900;-3.31;22.750000000000004;-0.033094771640194365;0.01387594427873573;0.2707;10.341970634460449;0.44505290985107493
2025-05-13;10.9367036819458;10.996576565874294;10.826937838331972;10.9367036819458;107600;1.39;24.140000000000004;0.01387594427873573;0.0027371900768793367;0.2689;10.409327173233033;0.5273765087127682
2025-05-14;10.966639518737793;11.01653342948185;10.90676758716268;10.936703552950236;86500;0.27;24.410000000000004;0.0027371900768793367;0.011829011279328228;0.2683;10.472193241119385;0.4944462776184082
2025-05-15;11.09636402130127;11.106342994422779;10.93670425794614;10.966640225663413;244700;1.18;25.590000000000003;0.011829011279328228;0.00719417782709475;0.2691;10.538052940368653;0.5583110809326168
2025-05-16;11.176193237304688;11.196151182358975;11.036491428513468;11.096363360381934;235200;0.72;26.310000000000002;0.00719417782709475;0.009821498055138767;0.2671;10.600420093536377;0.5757731437683109
2025-05-19;11.28596019744873;11.39572604191671;11.166214428659938;11.206129367707131;116000;0.98;27.290000000000003;0.009821498055138767;0.0017683513028821096;0.2664;10.668275594711304;0.6176846027374268
2025-05-20;11.305917739868164;11.355811654010502;11.216108884741407;11.305917739868164;241500;0.18;27.470000000000002;0.0017683513028821096;-0.010591378539253182;0.2664;10.736131048202514;0.5697866916656498
2025-05-21;11.186172485351562;11.33585327035662;11.036491700346504;11.305917303685055;149100;-1.06;26.410000000000004;-0.010591378539253182;-0.017841175860766056;0.2687;10.788519477844238;0.3976530075073246
2025-05-22;10.986598014831543;11.206129710482584;10.986598014831543;11.176193743193304;84300;-1.78;24.630000000000003;-0.017841175860766056;0.006357829924837688;0.2754;10.821449327468873;0.1651486873626702
2025-05-23;11.056448936462402;11.086384903789787;10.787023327221457;10.906768148178237;96400;0.64;25.270000000000003;0.006357829924837688;0.0036101179563388097;0.2665;10.846396207809448;0.2100527286529541
2025-05-26;11.09636402130127;11.266002757777908;11.036492085866724;11.08638504817976;119400;0.36;25.630000000000003;0.0036101179563388097;0.01618700754191038;0.2662;10.873837804794311;0.22252621650695836
2025-05-27;11.275980949401855;11.365789797976602;11.136278190324784;11.156236135184589;408000;1.62;27.250000000000004;0.01618700754191038;-0.013274329921294625;0.2698;10.905769777297973;0.37021117210388255
2025-05-28;11.126299858093262;11.216108711835538;11.086384917724166;11.196151717474612;112800;-1.33;25.92;-0.013274329921294625;-0.007174907264400732;0.2759;10.929718732833862;0.19658112525939941
2025-05-29;11.046469688415527;11.16621450639068;11.006554749090476;11.076406606644731;89900;-0.72;25.200000000000003;-0.007174907264400732;0.0;0.278;10.948179388046265;0.09829030036926234
2025-05-30;11.046469688415527;11.116321545969782;10.956660837022358;11.076406606644731;58900;0.0;25.200000000000003;0.0;-0.01054358419702972;0.2683;10.97611985206604;0.07034983634948766
2025-06-02;10.930000305175781;11.149999618530273;10.890000343322754;11.119999885559082;167900;-1.05;24.150000000000002;-0.01054358419702972;0.000914846745501352;0.2716;11.000232601165772;-0.07023229598999059
2025-06-03;10.9399995803833;11.0600004196167;10.920000076293945;10.949999809265137;113700;0.09;24.240000000000002;0.000914846745501352;-0.0063985098271609475;0.2716;11.023348522186279;-0.0833489418029778
2025-06-04;10.869999885559082;11.050000190734863;10.869999885559082;10.9399995803833;86700;-0.64;23.6;-0.0063985098271609475;-0.008279682937941568;0.2733;11.042964458465576;-0.17296457290649414
2025-06-05;10.779999732971191;10.949999809265137;10.75;10.949999809265137;74600;-0.83;22.770000000000003;-0.008279682937941568;0.008348808424607057;0.2737;11.052592086791993;-0.2725923538208015
2025-06-06;10.869999885559082;10.890000343322754;10.779999732971191;10.880000114440918;58800;0.83;23.6;0.008348808424607057;-0.0027598650678043457;0.1934;11.038280248641968;-0.16828036308288574
2025-06-09;10.84000015258789;10.859999656677246;10.609999656677246;10.850000381469727;180000;-0.28;23.32;-0.0027598650678043457;-0.01291516064133369;0.1529;11.040929079055786;-0.2009289264678955
2025-06-10;10.699999809265137;10.930000305175781;10.699999809265137;10.84000015258789;127800;-1.29;22.03;-0.01291516064133369;0.01028043105723353;0.1509;11.029093885421753;-0.32909407615661657
2025-06-11;10.8100004196167;10.819999694824219;10.649999618530273;10.649999618530273;105600;1.03;23.060000000000002;0.01028043105723353;-0.0009250905174517099;0.1557;11.021261930465698;-0.21126151084899902
2025-06-12;10.800000190734863;10.880000114440918;10.720000267028809;10.800000190734863;51200;-0.09;22.970000000000002;-0.0009250905174517099;-0.00648154141317403;0.1485;11.006443738937378;-0.20644354820251465
2025-06-13;10.729999542236328;10.859999656677246;10.680000305175781;10.859999656677246;59700;-0.65;22.320000000000004;-0.00648154141317403;;0.146;10.98413405418396;-0.2541345119476315
