Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-27;41.52000045776367;41.68000030517578;40.939998626708984;41.43000030517578;2305600;-0.81;45.83999999999998;-0.008122315996904494;0.01661846385119592;0.2198;41.3399242401123;0.1800762176513686
2025-06-30;42.209999084472656;42.470001220703125;41.400001525878906;41.400001525878906;1838200;1.66;47.49999999999998;0.01661846385119592;0.006396599469792319;0.2233;41.347510528564456;0.8624885559082003
2025-07-01;42.47999954223633;42.779998779296875;41.900001525878906;42.209999084472656;2101300;0.64;48.13999999999998;0.006396599469792319;-0.016007540313169755;0.2235;41.378062629699706;1.1019369125366225
2025-07-02;41.79999923706055;42.7400016784668;41.63999938964844;42.47999954223633;2163700;-1.6;46.53999999999998;-0.016007540313169755;0.023923445412730615;0.2269;41.40002307891846;0.3999761581420884
2025-07-03;42.79999923706055;43.0099983215332;41.79999923706055;41.90999984741211;1568000;2.39;48.92999999999998;0.023923445412730615;0.007243022869556137;0.2413;41.462019538879396;1.337979698181151
2025-07-04;43.11000061035156;43.29999923706055;42.619998931884766;42.72999954223633;1079500;0.72;49.64999999999998;0.007243022869556137;-0.04987245408116858;0.224;41.58684520721435;1.5231554031372099
2025-07-07;40.959999084472656;43.220001220703125;40.959999084472656;43.11000061035156;3704200;-4.99;44.659999999999975;-0.04987245408116858;0.01879883972105767;0.292;41.59321041107178;-0.6332113265991239
2025-07-08;41.72999954223633;41.81999969482422;40.9900016784668;41.29999923706055;3538000;1.88;46.53999999999998;0.01879883972105767;0.009106184334620515;0.2991;41.64206104278564;0.08793849945068644
2025-07-09;42.11000061035156;42.65999984741211;41.79999923706055;42.0;2797800;0.91;47.449999999999974;0.009106184334620515;-0.012111188051255883;0.3003;41.70742073059082;0.4025798797607436
2025-07-10;41.599998474121094;42.11000061035156;40.93000030517578;42.060001373291016;2409400;-1.21;46.239999999999974;-0.012111188051255883;-0.012259575486534446;0.3042;41.75026969909668;-0.1502712249755831
2025-07-11;41.09000015258789;41.77000045776367;40.9900016784668;41.720001220703125;2369800;-1.23;45.00999999999998;-0.012259575486534446;0.009248018172404393;0.3058;41.74669418334961;-0.6566940307617202
2025-07-14;41.470001220703125;41.599998474121094;40.599998474121094;40.900001525878906;2828200;0.92;45.92999999999998;0.009248018172404393;0.023390339461133225;0.3064;41.77557010650635;-0.3055688858032255
2025-07-15;42.439998626708984;42.70000076293945;41.58000183105469;41.720001220703125;4035300;2.34;48.26999999999998;0.023390339461133225;-0.0004712643357882573;0.3151;41.83152313232422;0.6084754943847628
2025-07-16;42.41999816894531;42.86000061035156;41.95000076293945;42.75;2716300;-0.05;48.219999999999985;-0.0004712643357882573;-0.0037718023177388815;0.3145;41.872028541564944;0.5479696273803683
2025-07-17;42.2599983215332;42.619998931884766;41.459999084472656;42.439998626708984;5137600;-0.38;47.83999999999998;-0.0037718023177388815;-0.013251244222326597;0.3102;41.872150611877444;0.3878477096557589
2025-07-18;41.70000076293945;42.56999969482422;41.470001220703125;41.9900016784668;3593800;-1.33;46.509999999999984;-0.013251244222326597;0.009832130453496069;0.2847;41.91999969482422;-0.21999893188476705
2025-07-21;42.11000061035156;42.77000045776367;41.75;41.75;2808400;0.98;47.48999999999998;0.009832130453496069;-0.010686315754382392;0.2776;41.94649963378906;0.16350097656250284
2025-07-22;41.65999984741211;43.41999816894531;41.63999938964844;42.65999984741211;3646400;-1.07;46.41999999999998;-0.010686315754382392;0.029044625273752178;0.279;41.9334997177124;-0.27349987030029155
2025-07-23;42.869998931884766;43.47999954223633;41.599998474121094;41.65999984741211;6175300;2.9;49.31999999999998;0.029044625273752178;0.003498985995246784;0.2923;42.009999656677245;0.859999275207521
2025-07-24;43.02000045776367;43.5;42.29999923706055;42.439998626708984;3301800;0.35;49.66999999999998;0.003498985995246784;-0.00046491068226062193;0.2897;42.06799964904785;0.9520008087158232
2025-07-25;43.0;43.630001068115234;43.0;43.040000915527344;2517700;-0.05;49.61999999999998;-0.00046491068226062193;-0.005813953488372103;0.2876;42.14199962615967;0.8580003738403335
2025-07-28;42.75;43.38999938964844;42.400001525878906;43.099998474121094;3099500;-0.58;49.039999999999985;-0.005813953488372103;0.00701752601311223;0.2834;42.168999671936035;0.5810003280639648
2025-07-29;43.04999923706055;43.380001068115234;42.68000030517578;42.72999954223633;2191500;0.7;49.73999999999999;0.00701752601311223;0.016957016380336976;0.2835;42.197499656677245;0.8524995803833022
2025-07-30;43.779998779296875;44.290000915527344;42.63999938964844;42.810001373291016;3434700;1.7;51.43999999999999;0.016957016380336976;-0.003883009906014534;0.2817;42.29649963378906;1.483499145507814
2025-07-31;43.61000061035156;43.91999816894531;43.209999084472656;43.779998779296875;2865400;-0.39;51.04999999999999;-0.003883009906014534;0.004356767348081325;0.2707;42.33699970245361;1.273000907897952
2025-08-01;43.79999923706055;44.189998626708984;43.11000061035156;43.9900016784668;2407200;0.44;51.48999999999999;0.004356767348081325;-0.0009132629274910542;0.27;42.371499633789064;1.428499603271483
2025-08-04;43.7599983215332;44.4900016784668;43.58000183105469;44.11000061035156;1518100;-0.09;51.399999999999984;-0.0009132629274910542;0.0031993420867388878;0.1927;42.51149959564209;1.2484987258911104
2025-08-05;43.900001525878906;44.04999923706055;43.459999084472656;43.86000061035156;1053900;0.32;51.719999999999985;0.0031993420867388878;0.0047835780677334405;0.1839;42.619999694824216;1.2800018310546903
2025-08-06;44.11000061035156;44.540000915527344;43.93000030517578;44.029998779296875;1748100;0.48;52.19999999999998;0.0047835780677334405;-0.028564999292581605;0.1825;42.71999969482422;1.3900009155273452
2025-08-07;42.849998474121094;45.310001373291016;42.779998779296875;43.88999938964844;3725800;-2.86;49.33999999999998;-0.028564999292581605;0.0023337757848171936;0.2075;42.78249969482422;0.06749877929687642
2025-08-08;42.95000076293945;43.34000015258789;42.61000061035156;43.20000076293945;2847000;0.23;49.56999999999998;0.0023337757848171936;-0.0030268001351797524;0.2009;42.8754997253418;0.07450103759765625
2025-08-11;42.81999969482422;43.75;42.459999084472656;43.060001373291016;2415400;-0.3;49.26999999999998;-0.0030268001351797524;0.002101825157153625;0.2;42.94299964904785;-0.12299995422362997
2025-08-12;42.90999984741211;43.599998474121094;42.83000183105469;43.099998474121094;3186300;0.21;49.47999999999998;0.002101825157153625;-0.013283609807763663;0.1829;42.966499710083006;-0.056499862670897016
2025-08-13;42.34000015258789;43.02000045776367;42.099998474121094;43.0;3859900;-1.33;48.149999999999984;-0.013283609807763663;-0.024563082469988506;0.1895;42.96249980926514;-0.6224996566772489
2025-08-14;41.29999923706055;42.810001373291016;40.77000045776367;42.150001525878906;6837500;-2.46;45.68999999999998;-0.024563082469988506;0.020823259715216702;0.2084;42.914499855041505;-1.6145006179809585
2025-08-15;42.15999984741211;42.15999984741211;41.060001373291016;41.400001525878906;2806600;2.08;47.76999999999998;0.020823259715216702;0.0009487883223937565;0.2169;42.937499809265134;-0.7774999618530245
2025-08-18;42.20000076293945;42.43000030517578;41.709999084472656;42.209999084472656;2056600;0.09;47.859999999999985;0.0009487883223937565;-0.016824622550627666;0.2141;42.94199981689453;-0.7419990539550767
2025-08-19;41.4900016784668;42.040000915527344;41.33000183105469;42.0;3577600;-1.68;46.179999999999986;-0.016824622550627666;0.0002409814685158107;0.2193;42.93349990844727;-1.4434982299804702
2025-08-20;41.5;41.97999954223633;41.11000061035156;41.689998626708984;3202200;0.02;46.19999999999999;0.0002409814685158107;-0.01132533061935237;0.1905;42.86499996185303;-1.3649999618530302
2025-08-21;41.029998779296875;41.54999923706055;40.939998626708984;40.97999954223633;2740300;-1.13;45.069999999999986;-0.01132533061935237;0.030952973325568234;0.1925;42.765499877929685;-1.7355010986328097
2025-08-22;42.29999923706055;42.56999969482422;41.08000183105469;41.2599983215332;3462000;3.1;48.16999999999999;0.030952973325568234;0.00047282406913495834;0.2259;42.730499839782716;-0.4305006027221694
2025-08-25;42.31999969482422;43.0;42.31999969482422;42.439998626708984;2677700;0.05;48.219999999999985;0.00047282406913495834;-0.022920633924809697;0.2251;42.70899982452393;-0.3890001296997099
2025-08-26;41.349998474121094;42.619998931884766;40.90999984741211;42.279998779296875;8427000;-2.29;45.929999999999986;-0.022920633924809697;0.018379737951045305;0.2368;42.623999786376956;-1.2740013122558622
2025-08-27;42.11000061035156;42.11000061035156;41.33000183105469;41.52000045776367;1452000;1.84;47.76999999999999;0.018379737951045305;0.0052244411663353585;0.2383;42.54049987792969;-0.43049926757812784
2025-08-28;42.33000183105469;43.0;42.20000076293945;42.619998931884766;2437300;0.52;48.28999999999999;0.0052244411663353585;0.01819032860285663;0.2395;42.47649993896484;-0.14649810791015483
2025-08-29;43.099998474121094;43.58000183105469;42.41999816894531;42.66999816894531;4523000;1.82;50.10999999999999;0.01819032860285663;-0.01183290811110882;0.2487;42.441499900817874;0.6584985733032198
2025-09-01;42.59000015258789;43.099998474121094;42.279998779296875;43.08000183105469;1140800;-1.18;48.92999999999999;-0.01183290811110882;-0.010331031348499553;0.2519;42.38299999237061;0.20700016021728374
2025-09-02;42.150001525878906;42.58000183105469;41.630001068115234;41.66999816894531;858500;-1.03;47.89999999999999;-0.010331031348499553;-0.005693989793083221;0.2533;42.29549999237061;-0.14549846649170206
2025-09-03;41.90999984741211;42.290000915527344;41.47999954223633;42.04999923706055;2156200;-0.57;47.32999999999999;-0.005693989793083221;0.007396835466945362;0.2523;42.18549995422363;-0.2755001068115206
2025-09-04;42.220001220703125;42.5099983215332;41.66999816894531;42.02000045776367;1870000;0.74;48.06999999999999;0.007396835466945362;;0.2346;42.15400009155273;0.06600112915039347
