Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-03;8.930000305175781;8.970000267028809;8.720000267028809;8.770000457763672;813100;2.29;33.29999999999997;0.022909596039706104;-0.0033595392631867727;0.1991;8.599512004852295;0.330488300323486
2025-12-04;8.899999618530273;9.010000228881836;8.859999656677246;8.930000305175781;700900;-0.34;32.959999999999965;-0.0033595392631867727;-0.033707780889780325;0.1997;8.606284761428833;0.2937148571014401
2025-12-05;8.600000381469727;9.039999961853027;8.539999961853027;8.899999618530273;956000;-3.37;29.589999999999964;-0.033707780889780325;-0.009302316297383983;0.2253;8.606016302108765;-0.006015920639038441
2025-12-08;8.520000457763672;8.729999542236328;8.510000228881836;8.640000343322754;552700;-0.93;28.659999999999965;-0.009302316297383983;0.0035210952299720155;0.2266;8.599260759353637;-0.07926030158996511
2025-12-09;8.550000190734863;8.630000114440918;8.420000076293945;8.510000228881836;678900;0.35;29.009999999999966;0.0035210952299720155;0.004678358007099481;0.227;8.594999980926513;-0.04499979019164968
2025-12-10;8.59000015258789;8.640000343322754;8.520000457763672;8.619999885559082;411700;0.47;29.479999999999965;0.004678358007099481;-0.00582074387039444;0.2277;8.59249997138977;-0.002499818801879883
2025-12-11;8.539999961853027;8.640000343322754;8.510000228881836;8.539999961853027;400400;-0.58;28.899999999999967;-0.00582074387039444;-0.0011709869937359674;0.2283;8.586499977111817;-0.04650001525878977
2025-12-12;8.529999732971191;8.65999984741211;8.470000267028809;8.539999961853027;397400;-0.12;28.779999999999966;-0.0011709869937359674;0.016412701958431253;0.2184;8.587999963760376;-0.058000230789184926
2025-12-15;8.670000076293945;8.6899995803833;8.520000457763672;8.529999732971191;541700;1.64;30.419999999999966;0.016412701958431253;0.0011534289266246223;0.2256;8.596999979019165;0.07300009727478063
2025-12-16;8.680000305175781;8.800000190734863;8.569999694824219;8.640000343322754;837700;0.12;30.539999999999967;0.0011534289266246223;-0.02534565199238814;0.2204;8.600500011444092;0.0795002937316891
2025-12-17;8.460000038146973;8.65999984741211;8.460000038146973;8.65999984741211;639400;-2.53;28.009999999999966;-0.02534565199238814;0.02245857914025695;0.2383;8.59500002861023;-0.13499999046325684
2025-12-18;8.649999618530273;8.670000076293945;8.489999771118164;8.59000015258789;562400;2.25;30.259999999999966;0.02245857914025695;-0.01502880537568041;0.2469;8.604500007629394;0.04549961090087962
2025-12-19;8.520000457763672;8.710000038146973;8.520000457763672;8.630000114440918;566900;-1.5;28.759999999999966;-0.01502880537568041;-0.0023474714423807885;0.2535;8.606500053405762;-0.0864995956420902
2025-12-22;8.5;8.579999923706055;8.479999542236328;8.550000190734863;310700;-0.23;28.529999999999966;-0.0023474714423807885;0.009411755730124094;0.2517;8.611000061035156;-0.11100006103515625
2025-12-23;8.579999923706055;8.609999656677246;8.510000228881836;8.510000228881836;382900;0.94;29.469999999999967;0.009411755730124094;0.011655056218990323;0.2533;8.62050004005432;-0.04050011634826589
2025-12-26;8.680000305175781;8.680000305175781;8.550000190734863;8.5600004196167;343500;1.17;30.639999999999965;0.011655056218990323;0.006912380625909265;0.2548;8.631500053405762;0.04850025177001882
2025-12-29;8.739999771118164;8.75;8.5600004196167;8.720000267028809;577600;0.69;31.329999999999966;0.006912380625909265;-0.006864927633139617;0.2389;8.63450002670288;0.1054997444152832
2025-12-30;8.680000305175781;8.8100004196167;8.680000305175781;8.680000305175781;482900;-0.69;30.639999999999965;-0.006864927633139617;0.0011519901907788288;0.2393;8.632000064849853;0.04800024032592809
2026-01-02;8.6899995803833;8.760000228881836;8.600000381469727;8.680000305175781;529000;0.12;30.759999999999966;0.0011519901907788288;-0.0011506646364047857;0.2319;8.637000036239623;0.05299954414367747
2026-01-05;8.680000305175781;8.789999961853027;8.670000076293945;8.699999809265137;402800;-0.12;30.639999999999965;-0.0011506646364047857;0.01612896137399411;0.2245;8.634500074386597;0.04550023078918386
2026-01-06;8.819999694824219;8.859999656677246;8.640000343322754;8.6899995803833;521300;1.61;32.249999999999964;0.01612896137399411;-0.010204099285933577;0.2163;8.629000043869018;0.19099965095520055
2026-01-07;8.729999542236328;8.819999694824219;8.720000267028809;8.819999694824219;298900;-1.02;31.229999999999965;-0.010204099285933577;0.0034365049505860057;0.2189;8.62050004005432;0.10949950218200755
2026-01-08;8.760000228881836;8.819999694824219;8.680000305175781;8.729999542236328;325400;0.34;31.569999999999965;0.0034365049505860057;0.01141545949573275;0.1815;8.628500032424927;0.13150019645690847
2026-01-09;8.859999656677246;8.890000343322754;8.720000267028809;8.729999542236328;492500;1.14;32.709999999999965;0.01141545949573275;-0.005643254965914779;0.1808;8.645499992370606;0.21449966430663991
2026-01-12;8.8100004196167;8.890000343322754;8.739999771118164;8.890000343322754;531700;-0.56;32.14999999999996;-0.005643254965914779;-0.0011350997055084022;0.1827;8.658500003814698;0.15150041580200124
2026-01-13;8.800000190734863;8.84000015258789;8.75;8.8100004196167;515300;-0.11;32.039999999999964;-0.0011350997055084022;0.003409060491018634;0.1826;8.669000005722046;0.13100018501281774
2026-01-14;8.829999923706055;8.920000076293945;8.710000038146973;8.800000190734863;561500;0.34;32.37999999999997;0.003409060491018634;-0.0011325287619752267;0.1808;8.683500003814697;0.14649991989135813
2026-01-15;8.819999694824219;8.90999984741211;8.779999732971191;8.84000015258789;331900;-0.11;32.26999999999997;-0.0011325287619752267;-0.012471616834839216;0.1807;8.69800000190735;0.1219996929168694
2026-01-16;8.710000038146973;8.819999694824219;8.640000343322754;8.819999694824219;641100;-1.25;31.019999999999968;-0.012471616834839216;0.01262912241050329;0.1787;8.7;0.010000038146973367
2026-01-19;8.819999694824219;8.829999923706055;8.5600004196167;8.720000267028809;420600;1.26;32.279999999999966;0.01262912241050329;0.004535143224154492;0.184;8.706999969482421;0.11299972534179759
2026-01-20;8.859999656677246;8.899999618530273;8.729999542236328;8.819999694824219;319200;0.45;32.72999999999997;0.004535143224154492;0.030474093479246234;0.156;8.726999950408935;0.13299970626831126
2026-01-21;9.130000114440918;9.180000305175781;8.819999694824219;8.819999694824219;1046700;3.05;35.779999999999966;0.030474093479246234;0.0;0.1715;8.750999975204468;0.3790001392364495
2026-01-22;9.130000114440918;9.390000343322754;9.119999885559082;9.199999809265137;1793100;0.0;35.779999999999966;0.0;0.018619942405592838;0.1586;8.78149995803833;0.34850015640258825
2026-01-23;9.300000190734863;9.319999694824219;9.020000457763672;9.170000076293945;760400;1.86;37.639999999999965;0.018619942405592838;-0.008602142157561943;0.1657;8.821499967575074;0.4785002231597897
2026-01-26;9.220000267028809;9.460000038146973;9.119999885559082;9.380000114440918;446400;-0.86;36.779999999999966;-0.008602142157561943;0.0075921575701620725;0.1709;8.85349998474121;0.366500282287598
2026-01-27;9.289999961853027;9.449999809265137;9.229999542236328;9.229999542236328;733900;0.76;37.539999999999964;0.0075921575701620725;0.011840652005267183;0.169;8.883999967575074;0.40599999427795375
2026-01-28;9.399999618530273;9.449999809265137;9.279999732971191;9.279999732971191;757600;1.18;38.71999999999996;0.011840652005267183;-0.02765949848497673;0.1712;8.916999959945679;0.48299965858459437
2026-01-29;9.140000343322754;9.4399995803833;9.050000190734863;9.399999618530273;1057400;-2.77;35.94999999999996;-0.02765949848497673;-0.0054704801812607284;0.2015;8.939999961853028;0.2000003814697262
2026-01-30;9.09000015258789;9.289999961853027;8.970000267028809;9.149999618530273;857800;-0.55;35.39999999999996;-0.0054704801812607284;0.0011001351720536512;0.2035;8.959999990463256;0.1300001621246345
2026-02-02;9.100000381469727;9.180000305175781;8.890000343322754;9.09000015258789;478200;0.11;35.50999999999996;0.0011001351720536512;0.015384547668098714;0.2032;8.980999994277955;0.11900038719177175
2026-02-03;9.239999771118164;9.359999656677246;9.119999885559082;9.119999885559082;697600;1.54;37.04999999999996;0.015384547668098714;-0.025974001846660322;0.2025;9.001999998092652;0.23799977302551234
2026-02-04;9.0;9.239999771118164;8.979999542236328;9.239999771118164;448900;-2.6;34.44999999999996;-0.025974001846660322;0.011111153496636383;0.2223;9.015500020980834;-0.01550002098083425
2026-02-05;9.100000381469727;9.170000076293945;9.010000228881836;9.010000228881836;390700;1.11;35.55999999999996;0.011111153496636383;-0.015384652467469784;0.2248;9.03250002861023;0.06750035285949707
2026-02-06;8.960000038146973;9.09000015258789;8.90999984741211;9.039999961853027;483500;-1.54;34.01999999999996;-0.015384652467469784;0.033482164001966463;0.23;9.037500047683716;-0.07750000953674352
2026-02-09;9.260000228881836;9.279999732971191;9.020000457763672;9.039999961853027;534800;3.35;37.36999999999996;0.033482164001966463;-0.002159876594958421;0.2562;9.060000038146972;0.20000019073486364
2026-02-10;9.239999771118164;9.329999923706055;9.1899995803833;9.1899995803833;350800;-0.22;37.14999999999996;-0.002159876594958421;0.033549829793900976;0.2564;9.082000017166138;0.15799975395202637
2026-02-11;9.550000190734863;9.619999885559082;9.220000267028809;9.239999771118164;985600;3.35;40.499999999999964;0.033549829793900976;;0.2791;9.118000030517578;0.43200016021728516
