Date;Open;High;Low;Close;Adj Close;Volume
2023-07-03;16.200000762939453;16.200000762939453;15.739999771118164;15.899999618530273;15.899999618530273;84500
2023-07-04;15.899999618530273;16.040000915527344;15.609999656677246;15.729999542236328;15.729999542236328;37500
2023-07-05;16.200000762939453;16.200000762939453;15.399999618530273;15.600000381469727;15.600000381469727;162500
2023-07-06;15.859999656677246;15.859999656677246;14.949999809265137;14.949999809265137;14.949999809265137;68500
2023-07-07;14.850000381469727;15.720000267028809;14.850000381469727;15.0;15.0;171000
2023-07-10;15.0600004196167;15.180000305175781;14.15999984741211;14.399999618530273;14.399999618530273;170800
2023-07-11;14.279999732971191;15.010000228881836;14.15999984741211;14.5600004196167;14.5600004196167;123100
2023-07-12;14.75;14.9399995803833;14.3100004196167;14.539999961853027;14.539999961853027;151900
2023-07-13;14.760000228881836;15.09000015258789;14.489999771118164;14.890000343322754;14.890000343322754;104000
2023-07-14;15.029999732971191;15.029999732971191;14.5;14.529999732971191;14.529999732971191;124300
2023-07-17;14.579999923706055;14.779999732971191;14.300000190734863;14.670000076293945;14.670000076293945;104300
2023-07-18;14.829999923706055;15.130000114440918;14.609999656677246;15.100000381469727;15.100000381469727;61600
2023-07-19;15.270000457763672;15.270000457763672;14.800000190734863;15.180000305175781;15.180000305175781;44100
2023-07-20;15.140000343322754;15.449999809265137;14.930000305175781;15.390000343322754;15.390000343322754;116700
2023-07-21;15.4399995803833;15.619999885559082;14.979999542236328;14.979999542236328;14.979999542236328;143300
2023-07-24;15.130000114440918;15.130000114440918;14.760000228881836;14.850000381469727;14.850000381469727;109500
2023-07-25;14.859999656677246;15.100000381469727;14.630000114440918;14.649999618530273;14.649999618530273;63600
2023-07-26;14.699999809265137;14.899999618530273;14.390000343322754;14.640000343322754;14.640000343322754;138700
2023-07-27;14.649999618530273;15.0600004196167;14.489999771118164;14.729999542236328;14.729999542236328;63700
2023-07-28;15.0600004196167;15.0600004196167;14.4399995803833;14.550000190734863;14.550000190734863;72600
2023-07-31;14.649999618530273;14.970000267028809;14.59000015258789;14.710000038146973;14.710000038146973;162100
2023-08-01;14.800000190734863;15.0;14.619999885559082;14.680000305175781;14.680000305175781;85100
2023-08-02;14.699999809265137;14.989999771118164;14.430000305175781;14.90999984741211;14.90999984741211;63000
2023-08-03;14.899999618530273;15.5;14.859999656677246;14.859999656677246;14.859999656677246;156600
2023-08-04;15.0;15.34000015258789;14.84000015258789;14.850000381469727;14.850000381469727;323500
