Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-27;3.309999942779541;3.319999933242798;3.1500000953674316;3.180000066757202;5421200;3.12;-45.76000000000001;0.03115261789538648;-0.030211452072894662;0.4828;3.278499972820282;0.031499969959258856
2025-01-28;3.2100000381469727;3.299999952316284;3.1600000858306885;3.259999990463257;5281900;-3.02;-48.780000000000015;-0.030211452072894662;-0.006230523579077274;0.4803;3.2779999732971192;-0.06799993515014657
2025-01-29;3.190000057220459;3.2699999809265137;3.180000066757202;3.240000009536743;4232800;-0.62;-49.40000000000001;-0.006230523579077274;0.07523511135791705;0.4667;3.271499979496002;-0.08149992227554304
2025-01-30;3.430000066757202;3.4800000190734863;3.2100000381469727;3.2100000381469727;8717500;7.52;-41.88000000000001;0.07523511135791705;-0.020408212915155044;0.5337;3.280499982833862;0.14950008392334002
2025-01-31;3.359999895095825;3.450000047683716;3.3299999237060547;3.430000066757202;5861400;-2.04;-43.92000000000001;-0.020408212915155044;-0.014880938653975218;0.5394;3.2869999766349793;0.07299991846084586
2025-02-03;3.309999942779541;3.390000104904175;3.25;3.3399999141693115;5597200;-1.49;-45.41000000000001;-0.014880938653975218;-0.030211452072894662;0.5341;3.2864999771118164;0.02349996566772461
2025-02-04;3.2100000381469727;3.299999952316284;3.180000066757202;3.299999952316284;7008400;-3.02;-48.430000000000014;-0.030211452072894662;-0.021806832526770514;0.524;3.274499976634979;-0.0644999384880065
2025-02-05;3.140000104904175;3.2200000286102295;3.069999933242798;3.2100000381469727;8072000;-2.18;-50.610000000000014;-0.021806832526770514;0.022292971625532454;0.5274;3.2609999775886536;-0.12099987268447876
2025-02-06;3.2100000381469727;3.2200000286102295;3.119999885559082;3.1600000858306885;4847300;2.23;-48.38000000000002;0.022292971625532454;-0.028037430379547534;0.5353;3.2509999752044676;-0.04099993705749494
2025-02-07;3.119999885559082;3.2100000381469727;3.049999952316284;3.190000057220459;6432000;-2.8;-51.180000000000014;-0.028037430379547534;0.006410326948300238;0.5414;3.238999974727631;-0.11900008916854876
2025-02-10;3.140000104904175;3.190000057220459;3.119999885559082;3.140000104904175;6690200;0.64;-50.54000000000001;0.006410326948300238;0.015923551161094673;0.542;3.2294999837875364;-0.08949987888336164
2025-02-11;3.190000057220459;3.2200000286102295;3.119999885559082;3.119999885559082;8429000;1.59;-48.95000000000001;0.015923551161094673;-0.02194362708644282;0.5451;3.2239999890327455;-0.033999931812286555
2025-02-12;3.119999885559082;3.25;3.109999895095825;3.180000066757202;19246300;-2.19;-51.14000000000001;-0.02194362708644282;0.019230828012472445;0.5463;3.2124999880790712;-0.09250010251998919
2025-02-13;3.180000066757202;3.2100000381469727;3.069999933242798;3.119999885559082;10993100;1.92;-49.220000000000006;0.019230828012472445;0.06918239748170008;0.4927;3.215499997138977;-0.0354999303817749
2025-02-14;3.4000000953674316;3.4000000953674316;3.1700000762939453;3.190000057220459;17471600;6.92;-42.300000000000004;0.06918239748170008;0.01764704149899643;0.534;3.23400000333786;0.16600009202957144
2025-02-17;3.4600000381469727;3.559999942779541;3.380000114440918;3.380000114440918;8510100;1.76;-40.540000000000006;0.01764704149899643;-0.046242798863198153;0.5305;3.2515000104904175;0.20850002765655518
2025-02-18;3.299999952316284;3.4600000381469727;3.2300000190734863;3.4600000381469727;8625000;-4.62;-45.160000000000004;-0.046242798863198153;-0.08181817722057827;0.5574;3.2575000047683718;0.04249994754791242
2025-02-19;3.0299999713897705;3.259999990463257;3.0199999809265137;3.259999990463257;21630900;-8.18;-53.34;-0.08181817722057827;-0.013201307666904194;0.5943;3.241000008583069;-0.21100003719329852
2025-02-20;2.990000009536743;3.0999999046325684;2.990000009536743;3.0399999618530273;14943500;-1.32;-54.660000000000004;-0.013201307666904194;-0.016722392025687927;0.5931;3.2255000114440917;-0.23550000190734854
2025-02-21;2.940000057220459;3.009999990463257;2.9200000762939453;2.990000009536743;11440700;-1.67;-56.330000000000005;-0.016722392025687927;-0.04761908237394186;0.5888;3.212000012397766;-0.27199995517730713
2025-02-24;2.799999952316284;2.9600000381469727;2.799999952316284;2.950000047683716;9179000;-4.76;-61.09;-0.04761908237394186;0.07142858967489163;0.5933;3.1865000128746033;-0.3865000605583191
2025-02-25;3.0;3.0;2.8299999237060547;2.8299999237060547;12768000;7.14;-53.95;0.07142858967489163;-0.039999961853027344;0.6492;3.176000010967255;-0.17600001096725482
2025-02-26;2.880000114440918;3.0299999713897705;2.869999885559082;3.0299999713897705;8199000;-4.0;-57.95;-0.039999961853027344;-0.010416739102864003;0.6626;3.1605000138282775;-0.28049989938735953
2025-02-27;2.8499999046325684;2.930000066757202;2.8499999046325684;2.869999885559082;6809300;-1.04;-58.99;-0.010416739102864003;-0.038596455711112254;0.5923;3.131500005722046;-0.28150010108947754
2025-02-28;2.740000009536743;2.890000104904175;2.740000009536743;2.8499999046325684;21141700;-3.86;-62.85;-0.038596455711112254;-0.036496315432303805;0.6006;3.1005000114440917;-0.36050000190734854
2025-03-05;2.640000104904175;2.740000009536743;2.609999895095825;2.740000009536743;8716000;-3.65;-66.5;-0.036496315432303805;0.0;0.608;3.0670000195503233;-0.4269999146461485
2025-03-06;2.640000104904175;2.690000057220459;2.5899999141693115;2.6500000953674316;13394200;0.0;-66.5;0.0;0.018939375124797264;0.6045;3.0385000228881838;-0.39849991798400897
2025-03-07;2.690000057220459;2.7300000190734863;2.5799999237060547;2.640000104904175;12582100;1.89;-64.61;0.018939375124797264;-0.018587342473125656;0.6104;3.0160000205039976;-0.32599996328353864
2025-03-10;2.640000104904175;2.7100000381469727;2.609999895095825;2.609999895095825;14449700;-1.86;-66.47;-0.018587342473125656;0.03787875024959453;0.6016;2.987500023841858;-0.3474999189376833
2025-03-11;2.740000009536743;2.809999942779541;2.609999895095825;2.6500000953674316;15078700;3.79;-62.68;0.03787875024959453;-0.010948894629691175;0.6192;2.968500030040741;-0.22850002050399798
2025-03-12;2.7100000381469727;2.7799999713897705;2.6700000762939453;2.75;10241300;-1.09;-63.77;-0.010948894629691175;0.022140199975999808;0.6177;2.947000026702881;-0.2369999885559082
2025-03-13;2.7699999809265137;2.7699999809265137;2.5799999237060547;2.690000057220459;19000400;2.21;-61.56;0.022140199975999808;-0.04332125862287706;0.6211;2.9260000228881835;-0.15600004196166983
2025-03-14;2.6500000953674316;2.8499999046325684;2.5999999046325684;2.700000047683716;27990000;-4.33;-65.89;-0.04332125862287706;-0.003773581171086837;0.6328;2.902500033378601;-0.25249993801116943
2025-03-17;2.640000104904175;2.7300000190734863;2.619999885559082;2.6600000858306885;11762400;-0.38;-66.27;-0.003773581171086837;-0.015151590409901994;0.6252;2.87550003528595;-0.23549993038177508
2025-03-18;2.5999999046325684;2.6600000858306885;2.5299999713897705;2.619999885559082;21516500;-1.52;-67.78999999999999;-0.015151590409901994;0.06153849680748347;0.5537;2.8355000257492065;-0.2355001211166381
2025-03-19;2.759999990463257;2.7799999713897705;2.5799999237060547;2.5899999141693115;17315700;6.15;-61.63999999999999;0.06153849680748347;-0.03985503459272188;0.6052;2.8005000233650206;-0.04050003290176374
2025-03-20;2.6500000953674316;2.75;2.640000104904175;2.7300000190734863;9291000;-3.99;-65.63;-0.03985503459272188;-0.007547162342173674;0.6006;2.768000030517578;-0.1179999351501464
2025-03-21;2.630000114440918;2.6600000858306885;2.609999895095825;2.630000114440918;5502400;-0.75;-66.38;-0.007547162342173674;-0.01520920096237699;0.5378;2.7480000376701357;-0.1179999232292177
2025-03-24;2.5899999141693115;2.6600000858306885;2.569999933242798;2.619999885559082;6934000;-1.52;-67.89999999999999;-0.01520920096237699;0.050193096042094876;0.5382;2.7280000329017637;-0.13800011873245221
2025-03-25;2.7200000286102295;2.7799999713897705;2.5899999141693115;2.5899999141693115;9980400;5.02;-62.879999999999995;0.050193096042094876;0.0;0.5728;2.7170000314712524;0.0029999971389771396
2025-03-26;2.7200000286102295;2.7699999809265137;2.700000047683716;2.7300000190734863;4510900;0.0;-62.879999999999995;0.0;0.022058802260453536;0.5483;2.71300003528595;0.006999993324279696
2025-03-27;2.7799999713897705;2.7899999618530273;2.700000047683716;2.7300000190734863;6637700;2.21;-60.669999999999995;0.022058802260453536;-0.025179832360862853;0.4865;2.7020000338554384;0.0779999375343321
2025-03-28;2.7100000381469727;2.7799999713897705;2.640000104904175;2.7799999713897705;9609500;-2.52;-63.19;-0.025179832360862853;-0.014760133317333168;0.4744;2.693500030040741;0.016500008106231867
2025-03-31;2.6700000762939453;2.740000009536743;2.619999885559082;2.680000066757202;6977000;-1.48;-64.67;-0.014760133317333168;0.0149812586929019;0.4756;2.68450003862381;-0.014499962329864502
2025-04-01;2.7100000381469727;2.759999990463257;2.6600000858306885;2.690000057220459;7130300;1.5;-63.17;0.0149812586929019;0.0;0.4599;2.6830000400543215;0.02699999809265119
2025-04-02;2.7100000381469727;2.7799999713897705;2.6700000762939453;2.7200000286102295;16124100;0.0;-63.17;0.0;0.007380066658666529;0.4394;2.686500036716461;0.023500001430511563
2025-04-03;2.7300000190734863;2.7799999713897705;2.680000066757202;2.690000057220459;19164700;0.74;-62.43;0.007380066658666529;-0.054945089494299326;0.4399;2.6910000324249266;0.03899998664855975
2025-04-04;2.5799999237060547;2.700000047683716;2.549999952316284;2.690000057220459;10774300;-5.49;-67.92;-0.054945089494299326;0.015503861641813277;0.4787;2.6855000257492065;-0.10550010204315186
2025-04-07;2.619999885559082;2.6600000858306885;2.4700000286102295;2.5299999713897705;14152900;1.55;-66.37;0.015503861641813277;0.026717623938536716;0.478;2.684500014781952;-0.06450012922286996
2025-04-08;2.690000057220459;2.7799999713897705;2.609999895095825;2.640000104904175;12941500;2.67;-63.7;0.026717623938536716;0.05576202741937686;0.4678;2.682000017166138;0.0080000400543212
2025-04-09;2.8399999141693115;2.890000104904175;2.6600000858306885;2.6700000762939453;15073500;5.58;-58.120000000000005;0.05576202741937686;0.04577468956682784;0.5064;2.6885000109672545;0.15149990320205697
2025-04-10;2.9700000286102295;3.009999990463257;2.799999952316284;2.8299999237060547;18503800;4.58;-53.540000000000006;0.04577468956682784;-0.010101000370632551;0.525;2.6985000133514405;0.271500015258789
2025-04-11;2.940000057220459;3.059999942779541;2.9100000858306885;2.9600000381469727;10289700;-1.01;-54.550000000000004;-0.010101000370632551;0.01700678617113871;0.4978;2.713000011444092;0.227000045776367
2025-04-14;2.990000009536743;3.0399999618530273;2.9200000762939453;2.950000047683716;7221400;1.7;-52.85;0.01700678617113871;0.010033435215412778;0.498;2.73050000667572;0.25950000286102304
2025-04-15;3.0199999809265137;3.0399999618530273;2.950000047683716;2.990000009536743;6060100;1.0;-51.85;0.010033435215412778;0.0033112551411966784;0.4913;2.7515000104904175;0.2684999704360962
2025-04-16;3.0299999713897705;3.0899999141693115;2.950000047683716;3.0199999809265137;7643900;0.33;-51.52;0.0033112551411966784;;0.4487;2.765000009536743;0.26499996185302743
