Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-03-24;26.865209579467773;27.103834451447046;26.48738544318416;27.054119751187674;1995000;-1.35;53.25000000000001;-0.013508492552273377;0.03182822821296272;0.3865;27.551752662658693;-0.6865430831909194
2026-03-25;27.72028160095215;27.72028160095215;26.90497947980972;27.064062728012054;2164400;3.18;56.43000000000001;0.03182822821296272;-0.03156382214746423;0.4068;27.474199485778808;0.24608211517334055
2026-03-26;26.84532356262207;27.402114927737582;26.626584571860736;27.24303168056172;1402300;-3.16;53.27000000000001;-0.03156382214746423;-0.016296355135864138;0.4146;27.332515811920167;-0.4871922492980971
2026-03-27;26.4078426361084;26.86520837589492;26.25870233485564;26.69618219542931;2012400;-1.63;51.64000000000001;-0.016296355135864138;0.0007530345102295666;0.4124;27.200277709960936;-0.7924350738525376
2026-03-30;26.4277286529541;26.85526557614791;26.258702471608217;26.765781015645864;2298800;0.08;51.720000000000006;0.0007530345102295666;0.05116629994743693;0.4123;27.082953643798827;-0.6552249908447259
2026-03-31;27.779937744140625;27.779937744140625;26.735951850603946;26.92486390882099;2477300;5.12;56.84;0.05116629994743693;0.018253463445286222;0.4479;27.069033908843995;0.7109038352966301
2026-04-01;28.287017822265625;28.475927994349846;27.99867824947091;28.267131942123527;1817700;1.83;58.67;0.018253463445286222;-0.02390161817395231;0.4459;27.0501428604126;1.236874961853026
2026-04-02;27.610912322998047;28.03844925239524;27.093890831800426;27.093890831800426;2779300;-2.39;56.28;-0.02390161817395231;0.0039610888866936644;0.4364;27.047160053253172;0.5637522697448745
2026-04-06;27.72028160095215;28.038449993778723;27.541314369040958;27.78988218140984;685200;0.4;56.68;0.0039610888866936644;0.0014346941678040626;0.4327;27.070525455474854;0.6497561454772942
2026-04-07;27.760051727294922;27.76999466677508;27.302685993316707;27.720279969374296;1534700;0.14;56.82;0.0014346941678040626;0.03904017943335081;0.4327;27.09140510559082;0.6686466217041023
2026-04-08;28.843809127807617;29.519913879775665;28.57535543574585;28.92335075177904;2594400;3.9;60.72;0.03904017943335081;0.015511825024799197;0.4521;27.15106143951416;1.6927476882934585
2026-04-09;29.291229248046875;29.360829826481933;28.704610972611928;28.724494955742948;2112800;1.55;62.269999999999996;0.015511825024799197;-0.009504370633924286;0.4513;27.248499965667726;2.042729282379149
2026-04-10;29.012834548950195;29.6789963432615;28.992948669377476;29.350886915999027;2232300;-0.95;61.31999999999999;-0.009504370633924286;0.003769751801334875;0.4458;27.358864116668702;1.6539704322814934
2026-04-13;29.12220573425293;29.30117296571448;28.784153358566833;28.794094402185333;1482900;0.38;61.699999999999996;0.003769751801334875;0.007169633694324551;0.4346;27.504524898529052;1.6176808357238777
2026-04-14;29.33100128173828;29.539797329732565;29.122205233743998;29.122205233743998;2100200;0.72;62.419999999999995;0.007169633694324551;0.030991048708106428;0.4276;27.62582607269287;1.7051752090454109
2026-04-15;30.239999771118164;30.239999771118164;29.15999984741211;29.15999984741211;2905100;3.1;65.52;0.030991048708106428;-0.013888891516959712;0.4359;27.799039840698242;2.440959930419922
2026-04-16;29.81999969482422;30.43000030517578;29.68000030517578;30.309999465942383;1219100;-1.39;64.13;-0.013888891516959712;0.01877932500581414;0.4414;27.950756454467772;1.8692432403564467
2026-04-17;30.3799991607666;30.6200008392334;30.18000030517578;30.40999984741211;2744100;1.88;66.00999999999999;0.01877932500581414;-0.01053323580197707;0.4438;28.11854181289673;2.2614573478698716
2026-04-20;30.059999465942383;30.450000762939453;30.010000228881836;30.389999389648438;966300;-1.05;64.96;-0.01053323580197707;-0.016966075779863532;0.397;28.3379376411438;1.7220618247985833
2026-04-22;29.549999237060547;30.100000381469727;29.420000076293945;30.059999465942383;777800;-1.7;63.25999999999999;-0.016966075779863532;-0.028426401836734838;0.354;28.453783226013183;1.096216011047364
2026-04-23;28.709999084472656;29.690000534057617;28.700000762939453;29.690000534057617;1179500;-2.84;60.41999999999999;-0.028426401836734838;-0.0020898456236744245;0.3677;28.54602270126343;0.1639763832092278
2026-04-24;28.649999618530273;28.920000076293945;28.3799991607666;28.719999313354492;2000500;-0.21;60.20999999999999;-0.0020898456236744245;-0.009075051739744988;0.3525;28.592508602142335;0.05749101638793874
2026-04-27;28.389999389648438;29.020000457763672;28.260000228881836;28.520000457763672;1448600;-0.91;59.29999999999999;-0.009075051739744988;-0.012680475897938637;0.3327;28.669742393493653;-0.27974300384521555
2026-04-28;28.030000686645508;28.219999313354492;27.729999542236328;28.06999969482422;913600;-1.27;58.02999999999999;-0.012680475897938637;-0.017838030244437975;0.3302;28.75085029602051;-0.7208496093750014
2026-04-29;27.530000686645508;27.979999542236328;27.420000076293945;27.649999618530273;2534600;-1.78;56.249999999999986;-0.017838030244437975;-0.0010897452196599877;0.3385;28.805963897705077;-1.275963211059569
2026-04-30;27.5;27.959999084472656;27.489999771118164;27.600000381469727;2848500;-0.11;56.139999999999986;-0.0010897452196599877;-0.005454531582919087;0.2849;28.79196701049805;-1.2919670104980483
2026-05-04;27.350000381469727;27.65999984741211;27.110000610351562;27.43000030517578;3340700;-0.55;55.58999999999999;-0.005454531582919087;0.007678211390992784;0.2767;28.74511613845825;-1.395115756988524
2026-05-05;27.559999465942383;27.739999771118164;27.299999237060547;27.299999237060547;1524600;0.77;56.35999999999999;0.007678211390992784;0.03156752017751363;0.2653;28.74257049560547;-1.1825710296630874
2026-05-06;28.43000030517578;28.579999923706055;27.920000076293945;28.149999618530273;2595300;3.16;59.519999999999996;0.03156752017751363;-0.02040098197257012;0.2879;28.77805643081665;-0.34805612564086985
2026-05-07;27.850000381469727;28.5;27.700000762939453;28.219999313354492;1569800;-2.04;57.48;-0.02040098197257012;0.0100538159950323;0.2981;28.78255386352539;-0.9325534820556634
2026-05-08;28.1299991607666;28.5;28.100000381469727;28.15999984741211;4041300;1.01;58.489999999999995;0.0100538159950323;-0.02381799133603979;0.264;28.74686336517334;-0.6168642044067383
2026-05-11;27.459999084472656;28.239999771118164;27.459999084472656;28.1299991607666;1776500;-2.38;56.10999999999999;-0.02381799133603979;-0.014566628982753849;0.268;28.65530185699463;-1.1953027725219734
2026-05-12;27.059999465942383;27.719999313354492;27.059999465942383;27.34000015258789;1999400;-1.46;54.64999999999999;-0.014566628982753849;-0.04028086378788587;0.2702;28.55766010284424;-1.4976606369018555
2026-05-13;25.969999313354492;27.079999923706055;25.969999313354492;27.030000686645508;4196800;-4.03;50.61999999999999;-0.04028086378788587;0.021178327260345853;0.2986;28.400049781799318;-2.4300504684448256
2026-05-14;26.520000457763672;26.6299991607666;26.059999465942383;26.059999465942383;1632300;2.12;52.73999999999999;0.021178327260345853;-0.004524918445024673;0.3104;28.259499740600585;-1.7394992828369134
2026-05-15;26.399999618530273;26.399999618530273;25.719999313354492;25.719999313354492;1283700;-0.45;52.289999999999985;-0.004524918445024673;-0.0037878932922231767;0.2801;28.067499732971193;-1.6675001144409194
2026-05-18;26.299999237060547;26.399999618530273;26.040000915527344;26.190000534057617;1751300;-0.38;51.90999999999998;-0.0037878932922231767;-0.018631170544966547;0.2789;27.891499710083007;-1.5915004730224602
2026-05-19;25.809999465942383;26.270000457763672;25.6299991607666;25.829999923706055;1605800;-1.86;50.04999999999998;-0.018631170544966547;0.032158075973665934;0.266;27.6629997253418;-1.8530002593994155
2026-05-20;26.639999389648438;26.8799991607666;25.899999618530273;25.950000762939453;1805200;3.22;53.26999999999998;0.032158075973665934;-0.0048798484889273075;0.3014;27.4919997215271;-0.8520003318786635
2026-05-21;26.510000228881836;26.75;26.1200008392334;26.459999084472656;2217700;-0.49;52.77999999999998;-0.0048798484889273075;-0.02301020766069195;0.2985;27.339999771118165;-0.8299995422363295
2026-05-22;25.899999618530273;26.360000610351562;25.809999465942383;26.34000015258789;2237200;-2.3;50.47999999999998;-0.02301020766069195;0.030115857070802887;0.2935;27.199499797821044;-1.2995001792907708
2026-05-25;26.68000030517578;26.68000030517578;26.049999237060547;26.239999771118164;1240700;3.01;53.48999999999998;0.030115857070802887;-0.013868097263912693;0.3189;27.10099983215332;-0.42099952697753906
2026-05-26;26.309999465942383;26.68000030517578;26.1200008392334;26.68000030517578;1537600;-1.39;52.09999999999998;-0.013868097263912693;-0.006461424543698913;0.3204;26.99699983596802;-0.6870003700256362
2026-05-27;26.139999389648438;26.6299991607666;26.020000457763672;26.579999923706055;936000;-0.65;51.44999999999998;-0.006461424543698913;0.0019128211773784543;0.3189;26.902499771118165;-0.762500381469728
2026-05-28;26.190000534057617;26.540000915527344;25.920000076293945;26.139999389648438;1771900;0.19;51.63999999999998;0.0019128211773784543;;0.3146;26.83549976348877;-0.6454992294311523
