Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-06-15;38.099998474121094;38.5;38.099998474121094;38.5;200;0.26;58.23999999999999;0.002631538792660315;-0.015223045658423806;0.2758;37.8810001373291;0.21899833679199077
2026-06-16;37.52000045776367;37.52000045776367;37.47999954223633;37.47999954223633;200;-1.52;56.719999999999985;-0.015223045658423806;-0.0031982657361597777;0.281;37.840500068664554;-0.32049961090088175
2026-06-17;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;100;-0.32;56.399999999999984;-0.0031982657361597777;-0.010962562317769153;0.281;37.79400005340576;-0.39399852752685405
2026-06-18;36.9900016784668;36.9900016784668;36.29999923706055;36.29999923706055;300;-1.1;55.29999999999998;-0.010962562317769153;-0.027034332376960513;0.2832;37.72850017547607;-0.7384984970092745
2026-06-19;35.9900016784668;36.25;35.9900016784668;36.25;300;-2.7;52.59999999999998;-0.027034332376960513;0.0;0.2971;37.613000297546385;-1.6229986190795884
2026-06-22;35.9900016784668;36.0;35.900001525878906;35.900001525878906;700;0.0;52.59999999999998;0.0;0.0;0.2971;37.4975004196167;-1.5074987411499023
2026-06-23;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;100;0.0;52.59999999999998;0.0;0.0;0.2972;37.38250045776367;-1.3924987792968722
2026-06-24;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;0;0.0;52.59999999999998;0.0;0.0002778083097223494;0.248;37.357000541687015;-1.3669988632202177
2026-06-25;36.0;36.0;36.0;36.0;500;0.03;52.62999999999998;0.0002778083097223494;0.0;0.248;37.33200054168701;-1.3320005416870089
2026-06-26;36.0;36.0;36.0;36.0;100;0.0;52.62999999999998;0.0;0.08166662851969408;0.248;37.30700054168701;-1.3070005416870103
2026-06-29;38.939998626708984;38.95000076293945;36.0;36.0;1300;8.17;60.79999999999998;0.08166662851969408;-0.0005136224568316194;0.3412;37.337500381469724;1.6024982452392607
2026-06-30;38.91999816894531;38.91999816894531;37.5099983215332;37.5099983215332;700;-0.05;60.749999999999986;-0.0005136224568316194;0.0007708786075453222;0.331;37.40800037384033;1.511997795104982
2026-07-01;38.95000076293945;38.95000076293945;37.56999969482422;38.91999816894531;1500;0.08;60.829999999999984;0.0007708786075453222;0.0;0.3232;37.44050045013428;1.509500312805173
2026-07-02;38.95000076293945;38.95000076293945;38.939998626708984;38.939998626708984;300;0.0;60.829999999999984;0.0;0.0;0.3232;37.47300052642822;1.4770002365112305
2026-07-03;38.95000076293945;38.95000076293945;38.939998626708984;38.939998626708984;200;0.0;60.829999999999984;0.0;0.0;0.3206;37.52500057220459;1.4250001907348633
2026-07-06;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;0;0.0;60.829999999999984;0.0;0.0;0.3203;37.58100051879883;1.3690002441406222
2026-07-07;38.95000076293945;38.95000076293945;38.939998626708984;38.939998626708984;300;0.0;60.829999999999984;0.0;0.0;0.3202;37.6285005569458;1.321500205993651
2026-07-08;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;0;0.0;60.829999999999984;0.0;0.0;0.3202;37.67600059509277;1.2740001678466797
2026-07-09;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;0;0.0;60.829999999999984;0.0;0.0;0.3202;37.72400054931641;1.2260002136230455
2026-07-10;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;0;0.0;60.829999999999984;0.0;-0.0246469593239671;0.3202;37.77150058746338;1.1785001754760742
2026-07-13;37.9900016784668;37.9900016784668;37.56999969482422;37.56999969482422;300;-2.46;58.36999999999998;-0.0246469593239671;0.0;0.3332;37.766000747680664;0.2240009307861328
2026-07-14;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;0;0.0;58.36999999999998;0.0;0.0;0.3283;37.78950080871582;0.20050086975097514
2026-07-15;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;0;0.0;58.36999999999998;0.0;0.0;0.328;37.819000816345216;0.1710008621215806
2026-07-16;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;0;0.0;58.36999999999998;0.0;0.0;0.325;37.86900081634521;0.12100086212158345
2026-07-17;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;0;0.0;58.36999999999998;0.0;0.0;0.3071;37.969000816345215;0.02100086212158203
2026-07-20;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;0;0.0;58.36999999999998;0.0;0.005527746122519606;0.3071;38.069000816345216;-0.07899913787841939
2026-07-21;38.20000076293945;38.20000076293945;38.20000076293945;38.20000076293945;100;0.55;58.91999999999998;0.005527746122519606;0.019371671439532;0.3071;38.17950077056885;0.020499992370602627
2026-07-22;38.939998626708984;38.939998626708984;38.939998626708984;38.939998626708984;100;1.94;60.85999999999998;0.019371671439532;0.0002568602101493678;0.3121;38.32700061798096;0.6129980087280273
2026-07-23;38.95000076293945;38.95000076293945;38.93000030517578;38.93000030517578;300;0.03;60.88999999999998;0.0002568602101493678;0.0;0.3121;38.47450065612793;0.47550010681152344
2026-07-24;38.95000076293945;38.95000076293945;38.95000076293945;38.95000076293945;0;0.0;60.88999999999998;0.0;-0.024133566700739406;0.3121;38.6220006942749;0.3280000686645508
2026-07-27;38.0099983215332;38.93000030517578;37.93000030517578;38.93000030517578;300;-2.41;58.479999999999976;-0.024133566700739406;0.0;0.1443;38.575500679016116;-0.565502357482913
2026-07-28;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;0;0.0;58.479999999999976;0.0;;0.1443;38.53000068664551;-0.5200023651123047
