Date;Open;High;Low;Close;Adj Close;Volume
2020-02-28;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-02;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-03;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-04;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-05;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-06;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-09;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-10;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-11;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-12;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-13;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-16;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-17;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-18;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-19;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-20;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-23;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-24;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-25;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-26;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-27;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-30;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-03-31;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-01;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-02;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-03;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-06;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-07;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-08;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-09;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-13;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-14;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-15;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-16;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-17;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-20;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-22;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-23;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-24;11.5;11.5;11.5;11.5;9.863953590393066;1100
2020-04-27;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-28;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-29;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-04-30;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-04;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-05;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-06;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-07;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-08;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-11;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-12;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-13;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-14;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-15;11.5;11.5;11.5;11.5;9.863953590393066;0
2020-05-18;11.5;12.0;11.5;12.0;10.29282283782959;2800
2020-05-19;11.5;11.5;11.399999618530273;11.5;9.863953590393066;5200
2020-05-20;11.5;11.5;11.5;11.5;9.863953590393066;2500
2020-05-21;11.5;11.5;11.5;11.5;9.863953590393066;100
2020-05-22;13.5;13.5;13.5;13.5;11.579424858093262;200
2020-05-25;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-05-26;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-05-27;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-05-28;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-05-29;13.510000228881836;13.510000228881836;13.5;13.5;11.579424858093262;1200
2020-06-01;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-02;13.489999771118164;13.5;13.489999771118164;13.5;11.579424858093262;500
2020-06-03;13.5;13.5;13.5;13.5;11.579424858093262;1000
2020-06-04;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-05;13.5;13.5;13.5;13.5;11.579424858093262;1000
2020-06-08;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-09;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-10;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-12;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-15;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-16;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-17;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-18;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-19;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-22;13.5;13.5;13.5;13.5;11.579424858093262;300
2020-06-23;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-24;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-25;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-26;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-29;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-06-30;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-07-01;13.5;13.5;13.5;13.5;11.579424858093262;0
2020-07-02;11.609999656677246;13.15999984741211;11.609999656677246;13.15999984741211;11.287795066833496;600
2020-07-03;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;11.287795066833496;0
2020-07-06;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;11.287795066833496;0
2020-07-07;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;11.287795066833496;0
2020-07-08;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;11.287795066833496;0
2020-07-09;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;11.287795066833496;0
2020-07-10;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;11.287795066833496;0
2020-07-13;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;11.287795066833496;0
2020-07-14;13.170000076293945;35.400001525878906;13.170000076293945;22.5;19.299043655395508;15700
2020-07-15;22.5;28.0;21.0;21.0;18.012439727783203;11100
2020-07-16;23.0;26.850000381469727;22.030000686645508;23.799999237060547;20.41409683227539;7600
2020-07-17;23.799999237060547;23.799999237060547;18.510000228881836;20.0;17.154705047607422;4100
2020-07-20;20.0;23.110000610351562;20.0;20.81999969482422;17.858047485351562;4200
2020-07-21;20.81999969482422;22.510000228881836;20.81999969482422;22.450000762939453;19.25615882873535;2000
2020-07-22;20.600000381469727;22.299999237060547;20.0;20.799999237060547;17.840892791748047;2000
2020-07-23;20.799999237060547;21.389999389648438;18.219999313354492;19.899999618530273;17.068931579589844;1900
2020-07-24;18.0;19.350000381469727;17.899999618530273;19.350000381469727;16.59717559814453;700
2020-07-27;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;16.640064239501953;900
2020-07-28;19.299999237060547;19.399999618530273;19.299999237060547;19.399999618530273;16.640064239501953;400
2020-07-29;19.399999618530273;19.399999618530273;17.469999313354492;18.969999313354492;16.271240234375;500
2020-07-30;17.420000076293945;18.389999389648438;17.420000076293945;17.610000610351562;15.104720115661621;300
2020-07-31;17.600000381469727;17.600000381469727;17.5;17.5;15.010366439819336;500
2020-08-03;17.0;17.989999771118164;16.799999237060547;17.989999771118164;15.636160850524902;600
2020-08-04;16.799999237060547;18.100000381469727;16.799999237060547;16.799999237060547;14.601861953735352;800
2020-08-05;17.5;17.989999771118164;17.0;17.989999771118164;15.636160850524902;300
2020-08-06;16.010000228881836;17.690000534057617;16.010000228881836;17.0;14.9923734664917;400
2020-08-07;17.0;17.0;17.0;17.0;14.9923734664917;0
2020-08-10;17.459999084472656;19.389999389648438;17.459999084472656;19.389999389648438;17.100122451782227;300
2020-08-11;19.389999389648438;21.0;18.5;19.020000457763672;16.773815155029297;6100
2020-08-12;17.8700008392334;18.34000015258789;17.0;18.0;15.874277114868164;1800
2020-08-13;18.010000228881836;19.0;17.989999771118164;17.989999771118164;15.86545467376709;600
2020-08-14;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;16.667987823486328;100
2020-08-17;17.479999542236328;18.850000381469727;17.479999542236328;18.790000915527344;16.570980072021484;300
2020-08-18;17.5;18.350000381469727;17.0;18.350000381469727;16.182941436767578;2000
2020-08-19;18.350000381469727;18.350000381469727;18.350000381469727;18.350000381469727;16.182941436767578;0
2020-08-20;17.0;17.0;17.0;17.0;14.9923734664917;100
2020-08-21;18.290000915527344;18.5;17.06999969482422;17.06999969482422;15.054104804992676;2500
2020-08-24;17.06999969482422;18.170000076293945;17.0;17.059999465942383;15.04528522491455;1600
2020-08-25;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;15.04528522491455;100
2020-08-26;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;14.745437622070312;100
2020-08-27;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;14.727801322937012;1000
2020-08-28;18.059999465942383;18.059999465942383;17.0;17.989999771118164;15.86545467376709;600
2020-08-31;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;15.86545467376709;100
2020-09-01;18.450000762939453;19.0;18.299999237060547;18.399999618530273;16.227035522460938;800
2020-09-02;19.5;19.5;17.700000762939453;18.010000228881836;15.883094787597656;9800
2020-09-03;18.8700008392334;18.899999618530273;17.0;17.239999771118164;15.20402717590332;10000
2020-09-04;16.90999984741211;17.989999771118164;16.899999618530273;17.989999771118164;15.86545467376709;300
2020-09-08;17.5;18.469999313354492;16.399999618530273;16.399999618530273;14.463229179382324;5300
2020-09-09;16.729999542236328;16.889999389648438;16.0;16.0;14.110466957092285;6900
2020-09-10;16.0;16.0;15.5;15.5;13.669513702392578;3500
2020-09-11;15.350000381469727;15.350000381469727;15.300000190734863;15.350000381469727;13.537229537963867;200
2020-09-14;15.5;16.0;15.300000190734863;15.300000190734863;13.493134498596191;400
2020-09-15;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;13.493134498596191;0
2020-09-16;16.0;16.399999618530273;15.699999809265137;15.699999809265137;13.845895767211914;1100
2020-09-17;16.100000381469727;16.610000610351562;15.520000457763672;15.520000457763672;13.687152862548828;700
2020-09-18;16.0;17.479999542236328;16.0;17.479999542236328;15.41568374633789;1100
2020-09-21;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;15.41568374633789;0
2020-09-22;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;15.41568374633789;0
2020-09-23;16.309999465942383;16.309999465942383;15.899999618530273;15.899999618530273;14.022275924682617;800
2020-09-24;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;14.022275924682617;100
2020-09-25;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;14.022275924682617;0
2020-09-28;16.5;16.5;16.5;16.5;14.551419258117676;100
2020-09-29;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;13.493134498596191;1200
2020-09-30;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;13.493134498596191;0
2020-10-01;16.5;16.5;15.329999923706055;15.329999923706055;13.519590377807617;3300
2020-10-02;16.0;17.600000381469727;16.0;17.600000381469727;15.521512985229492;1100
2020-10-05;17.5;17.59000015258789;16.010000228881836;16.010000228881836;14.119285583496094;1300
2020-10-06;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;14.119285583496094;0
2020-10-07;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;14.119285583496094;0
2020-10-08;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;14.119285583496094;100
2020-10-09;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;14.119285583496094;0
2020-10-13;15.550000190734863;15.550000190734863;15.510000228881836;15.510000228881836;13.67833423614502;400
2020-10-14;15.510000228881836;15.550000190734863;15.199999809265137;15.199999809265137;13.404943466186523;5700
2020-10-15;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;13.404943466186523;0
2020-10-16;15.3100004196167;15.899999618530273;15.300000190734863;15.300000190734863;13.493134498596191;1100
2020-10-19;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;13.493134498596191;0
2020-10-20;16.0;16.0;16.0;16.0;14.110466957092285;500
2020-10-21;16.5;16.700000762939453;16.100000381469727;16.100000381469727;14.198657989501953;600
2020-10-22;15.699999809265137;15.699999809265137;15.619999885559082;15.619999885559082;13.77534294128418;200
2020-10-23;16.0;16.299999237060547;16.0;16.299999237060547;14.375036239624023;600
2020-10-26;17.0;17.5;15.199999809265137;15.199999809265137;13.404943466186523;4500
2020-10-27;16.5;16.5;15.359999656677246;15.359999656677246;13.54604721069336;2600
2020-10-28;16.0;17.5;15.210000038146973;15.210000038146973;13.413763046264648;4000
2020-10-29;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;13.493134498596191;100
2020-10-30;15.420000076293945;15.420000076293945;15.420000076293945;15.420000076293945;13.598963737487793;100
2020-11-03;17.200000762939453;18.8799991607666;16.020000457763672;16.049999237060547;14.154560089111328;1700
2020-11-04;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;14.154560089111328;1000
2020-11-05;16.049999237060547;16.049999237060547;16.049999237060547;16.049999237060547;14.154560089111328;100
2020-11-06;16.049999237060547;16.049999237060547;15.569999694824219;15.569999694824219;13.73124885559082;900
2020-11-09;15.5600004196167;16.600000381469727;15.5600004196167;16.59000015258789;14.630790710449219;500
2020-11-10;17.0;17.0;16.950000762939453;16.950000762939453;14.94827651977539;700
2020-11-11;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;14.94827651977539;0
2020-11-12;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;14.94827651977539;0
2020-11-13;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;14.94827651977539;0
2020-11-16;16.0;16.010000228881836;16.0;16.0;14.110466957092285;1100
2020-11-17;15.5;15.5;15.5;15.5;13.669513702392578;100
2020-11-18;15.5;16.0;15.5;15.5;13.669513702392578;1000
2020-11-19;15.5;15.5;15.5;15.5;13.669513702392578;0
2020-11-23;15.25;15.800000190734863;15.25;15.800000190734863;13.934085845947266;400
2020-11-24;16.5;16.5;15.6899995803833;16.010000228881836;14.119285583496094;900
2020-11-25;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;14.119285583496094;0
2020-11-26;16.450000762939453;16.450000762939453;15.130000114440918;16.0;14.110466957092285;600
2020-11-27;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;13.942906379699707;100
2020-11-30;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;13.942906379699707;0
2020-12-01;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;13.942906379699707;0
2020-12-02;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;14.022275924682617;300
2020-12-03;16.0;16.190000534057617;16.0;16.190000534057617;14.278027534484863;500
2020-12-04;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;14.278027534484863;0
2020-12-07;16.190000534057617;16.190000534057617;16.190000534057617;16.190000534057617;14.278027534484863;0
2020-12-08;16.190000534057617;16.5;16.190000534057617;16.5;14.551419258117676;600
2020-12-09;16.489999771118164;16.489999771118164;15.5;15.510000228881836;13.67833423614502;2400
2020-12-10;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;13.67833423614502;200
2020-12-11;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;13.722430229187012;100
2020-12-14;15.850000381469727;16.040000915527344;15.850000381469727;16.040000915527344;14.145743370056152;400
2020-12-15;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;14.145743370056152;400
2020-12-16;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;14.145743370056152;100
2020-12-17;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;14.145743370056152;0
2020-12-18;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;14.145743370056152;0
2020-12-21;15.600000381469727;15.600000381469727;15.5;15.5;13.669513702392578;1100
2020-12-22;16.5;31.0;16.5;24.700000762939453;21.783035278320312;28700
2020-12-23;20.059999465942383;23.75;19.299999237060547;21.719999313354492;19.154958724975586;14600
2020-12-28;21.239999771118164;21.459999084472656;19.5;20.110000610351562;17.73509407043457;4000
2020-12-29;19.399999618530273;20.0;19.399999618530273;19.399999618530273;17.10894012451172;1000
2020-12-30;20.399999618530273;25.079999923706055;20.399999618530273;20.719999313354492;18.273054122924805;22500
2021-01-04;22.989999771118164;22.989999771118164;21.350000381469727;21.600000381469727;19.049131393432617;2200
2021-01-05;21.600000381469727;22.0;19.920000076293945;20.299999237060547;17.90265464782715;2300
2021-01-06;20.549999237060547;22.0;19.270000457763672;19.989999771118164;17.62926483154297;2900
2021-01-07;19.989999771118164;20.0;19.75;19.75;17.4176082611084;1300
2021-01-08;19.5;19.700000762939453;19.5;19.700000762939453;17.37351417541504;800
2021-01-11;19.709999084472656;19.709999084472656;19.200000762939453;19.5;17.197132110595703;800
2021-01-12;19.200000762939453;19.489999771118164;19.200000762939453;19.489999771118164;17.188310623168945;600
2021-01-13;19.5;19.5;18.5;19.0;16.756179809570312;1500
2021-01-14;19.600000381469727;19.950000762939453;19.350000381469727;19.950000762939453;17.593990325927734;1800
2021-01-15;19.8799991607666;19.950000762939453;19.5;19.950000762939453;17.593990325927734;400
2021-01-18;19.510000228881836;19.729999542236328;19.5;19.729999542236328;17.39996910095215;700
2021-01-19;19.729999542236328;19.729999542236328;19.299999237060547;19.299999237060547;17.020750045776367;900
2021-01-20;21.90999984741211;25.989999771118164;19.5;19.5;17.197132110595703;17000
2021-01-21;19.729999542236328;23.0;19.729999542236328;20.399999618530273;17.990842819213867;6700
2021-01-22;21.110000610351562;23.0;20.5;20.600000381469727;18.16722869873047;6300
2021-01-26;21.43000030517578;21.43000030517578;19.399999618530273;19.520000457763672;17.21476936340332;1300
2021-01-27;19.25;19.520000457763672;19.0;19.0;16.756179809570312;2300
2021-01-28;19.100000381469727;19.209999084472656;19.100000381469727;19.15999984741211;16.89728546142578;1100
2021-01-29;19.15999984741211;19.15999984741211;19.0;19.0;16.756179809570312;700
2021-02-01;19.0;19.0;19.0;19.0;16.756179809570312;100
2021-02-02;19.0;19.0;19.0;19.0;16.756179809570312;100
2021-02-03;19.100000381469727;19.100000381469727;19.0;19.0;16.756179809570312;600
2021-02-04;19.010000228881836;19.600000381469727;19.010000228881836;19.239999771118164;16.96783447265625;1200
2021-02-05;19.010000228881836;19.010000228881836;19.0;19.0;16.756179809570312;200
2021-02-08;19.0;19.0;19.0;19.0;16.756179809570312;0
2021-02-09;19.0;19.0;19.0;19.0;16.756179809570312;100
2021-02-10;19.0;19.0;19.0;19.0;16.756179809570312;0
2021-02-11;18.0;18.799999237060547;18.0;18.799999237060547;16.579797744750977;300
2021-02-12;18.510000228881836;18.510000228881836;18.399999618530273;18.399999618530273;16.227035522460938;300
2021-02-17;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;16.227035522460938;0
2021-02-18;18.200000762939453;18.25;18.100000381469727;18.100000381469727;15.9624662399292;600
2021-02-19;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;15.9624662399292;0
2021-02-22;20.899999618530273;21.149999618530273;18.549999237060547;18.549999237060547;16.35932159423828;1700
2021-02-23;18.299999237060547;18.399999618530273;18.200000762939453;18.399999618530273;16.227035522460938;700
2021-02-24;18.399999618530273;18.399999618530273;18.1200008392334;18.149999618530273;16.006561279296875;300
2021-02-25;18.149999618530273;18.149999618530273;18.010000228881836;18.010000228881836;15.883094787597656;500
2021-02-26;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;15.689074516296387;100
2021-03-01;17.799999237060547;17.799999237060547;17.309999465942383;17.309999465942383;15.265762329101562;600
2021-03-02;17.0;17.299999237060547;16.799999237060547;17.299999237060547;15.256942749023438;800
2021-03-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;15.256942749023438;0
2021-03-04;17.489999771118164;17.5;17.489999771118164;17.5;15.433323860168457;200
2021-03-05;17.5;17.5;17.5;17.5;15.433323860168457;0
2021-03-08;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;15.345130920410156;100
2021-03-09;16.0;17.3700008392334;15.8100004196167;17.3700008392334;15.318676948547363;1100
2021-03-10;16.5;16.5;16.5;16.5;14.551419258117676;100
2021-03-11;16.299999237060547;16.350000381469727;16.299999237060547;16.350000381469727;14.419133186340332;500
2021-03-12;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;14.419133186340332;0
2021-03-15;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;14.419133186340332;0
2021-03-16;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;14.419133186340332;0
2021-03-17;16.149999618530273;16.600000381469727;16.149999618530273;16.600000381469727;14.639610290527344;400
2021-03-18;17.0;17.309999465942383;16.520000457763672;17.309999465942383;15.265762329101562;2800
2021-03-19;17.0;17.0;16.899999618530273;16.899999618530273;14.904180526733398;300
2021-03-22;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;14.904180526733398;0
2021-03-23;16.5;16.690000534057617;16.399999618530273;16.690000534057617;14.718979835510254;2600
2021-03-24;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;14.727801322937012;100
2021-03-25;16.700000762939453;18.260000228881836;16.399999618530273;16.399999618530273;14.463229179382324;6300
2021-03-26;16.420000076293945;17.200000762939453;16.420000076293945;16.520000457763672;14.56905746459961;1800
2021-03-29;16.299999237060547;16.299999237060547;16.219999313354492;16.219999313354492;14.304484367370605;300
2021-03-30;16.219999313354492;16.219999313354492;16.219999313354492;16.219999313354492;14.304484367370605;0
2021-03-31;16.899999618530273;16.989999771118164;16.899999618530273;16.989999771118164;14.983551979064941;300
2021-04-01;16.989999771118164;17.299999237060547;16.989999771118164;17.299999237060547;15.256942749023438;500
2021-04-05;17.799999237060547;20.739999771118164;17.190000534057617;17.209999084472656;15.177569389343262;8000
2021-04-06;17.329999923706055;20.5;17.329999923706055;18.020000457763672;15.891912460327148;3700
2021-04-07;18.059999465942383;19.0;17.6299991607666;17.6299991607666;15.547968864440918;2000
2021-04-08;17.700000762939453;17.700000762939453;17.209999084472656;17.209999084472656;15.177569389343262;900
2021-04-09;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;15.010007858276367;100
2021-04-12;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;15.010007858276367;0
2021-04-13;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;15.010007858276367;0
2021-04-14;17.0;18.0;16.889999389648438;16.889999389648438;14.895360946655273;15600
2021-04-15;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;14.921820640563965;200
2021-04-16;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;14.921820640563965;0
2021-04-19;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;14.921820640563965;0
2021-04-20;17.979999542236328;25.790000915527344;17.979999542236328;21.09000015258789;18.5993595123291;24000
2021-04-22;20.010000228881836;21.959999084472656;18.200000762939453;19.3700008392334;17.08248519897461;15000
2021-04-23;19.600000381469727;20.200000762939453;18.600000381469727;18.8799991607666;16.65035057067871;2500
2021-04-26;19.110000610351562;19.34000015258789;18.56999969482422;18.56999969482422;16.37696075439453;1200
2021-04-27;18.5;18.5;18.5;18.5;16.315227508544922;100
2021-04-28;18.5;21.0;18.299999237060547;18.299999237060547;16.138843536376953;4800
2021-04-29;18.299999237060547;18.530000686645508;18.299999237060547;18.530000686645508;16.341686248779297;200
2021-04-30;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;16.341686248779297;0
2021-05-03;18.209999084472656;18.209999084472656;17.920000076293945;17.989999771118164;16.162006378173828;1600
2021-05-04;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;16.162006378173828;1600
2021-05-05;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;16.880718231201172;100
2021-05-06;17.799999237060547;18.399999618530273;17.799999237060547;18.399999618530273;16.530344009399414;500
2021-05-07;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;16.350669860839844;100
2021-05-10;18.299999237060547;18.299999237060547;18.010000228881836;18.010000228881836;16.179975509643555;400
2021-05-11;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;16.179975509643555;0
2021-05-12;18.889999389648438;18.889999389648438;18.790000915527344;18.790000915527344;16.880718231201172;200
2021-05-13;18.110000610351562;18.1299991607666;18.0;18.1299991607666;16.28778076171875;1000
2021-05-14;18.0;18.389999389648438;18.0;18.389999389648438;16.5213623046875;1500
2021-05-17;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.799861907958984;300
2021-05-18;18.700000762939453;18.700000762939453;18.700000762939453;18.700000762939453;16.799861907958984;0
2021-05-19;18.0;18.059999465942383;18.0;18.059999465942383;16.224895477294922;300
2021-05-20;18.059999465942383;18.059999465942383;18.059999465942383;18.059999465942383;16.224895477294922;0
2021-05-21;18.059999465942383;18.059999465942383;18.059999465942383;18.059999465942383;16.224895477294922;0
2021-05-24;18.280000686645508;18.280000686645508;18.280000686645508;18.280000686645508;16.42254066467285;100
2021-05-25;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;16.179975509643555;100
2021-05-26;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;16.215909957885742;100
2021-05-27;18.799999237060547;19.5;18.799999237060547;18.799999237060547;16.88970184326172;1300
2021-05-28;18.100000381469727;18.700000762939453;18.020000457763672;18.700000762939453;16.799861907958984;1200
2021-05-31;21.0;21.0;18.549999237060547;19.989999771118164;17.958786010742188;3600
2021-06-01;20.0;20.0;18.610000610351562;19.700000762939453;17.698251724243164;2500
2021-06-02;19.690000534057617;19.700000762939453;19.0;19.0;17.069381713867188;2000
2021-06-04;18.770000457763672;18.770000457763672;18.540000915527344;18.540000915527344;16.6561222076416;200
2021-06-07;21.5;21.5;19.899999618530273;20.899999618530273;18.776315689086914;2500
2021-06-08;22.68000030517578;22.950000762939453;19.510000228881836;19.610000610351562;17.61739730834961;4000
2021-06-09;19.610000610351562;19.6200008392334;19.600000381469727;19.6200008392334;17.62638282775879;300
2021-06-10;19.5;19.5;19.3799991607666;19.3799991607666;17.4107666015625;300
2021-06-11;19.229999542236328;19.229999542236328;19.209999084472656;19.209999084472656;17.258041381835938;600
2021-06-14;19.200000762939453;19.209999084472656;19.200000762939453;19.209999084472656;17.258041381835938;300
2021-06-15;19.209999084472656;19.209999084472656;19.209999084472656;19.209999084472656;17.258041381835938;100
2021-06-16;19.0;19.0;19.0;19.0;17.069381713867188;400
2021-06-17;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;17.07836151123047;100
2021-06-18;18.899999618530273;19.09000015258789;18.899999618530273;19.09000015258789;17.150232315063477;500
2021-06-21;19.959999084472656;22.700000762939453;19.0;19.0;17.069381713867188;4500
2021-06-22;19.030000686645508;23.979999542236328;19.010000228881836;19.010000228881836;17.07836151123047;4200
2021-06-23;19.149999618530273;19.18000030517578;19.030000686645508;19.100000381469727;17.159217834472656;900
2021-06-24;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;17.419750213623047;100
