Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-27;4.695003509521484;4.772446794046628;4.569157941368934;4.724044972017607;127200;-0.21;23.849999999999977;-0.002057682823324858;-0.010309221810464564;0.5525;4.392006683349609;0.3029968261718752
2025-11-28;4.646601676940918;4.762766603464844;4.646601676940918;4.7530859621219905;139400;-1.03;22.819999999999975;-0.010309221810464564;-0.02083342312637837;0.5561;4.418143796920776;0.22845788002014178
2025-12-01;4.549797058105469;4.665962444905212;4.530436237238575;4.636920982805681;79800;-2.08;20.739999999999974;-0.02083342312637837;0.02127668939936389;0.5642;4.439440679550171;0.11035637855529767
2025-12-02;4.646601676940918;4.704684140202881;4.520756109074138;4.68532331911556;252300;2.13;22.869999999999973;0.02127668939936389;0.012500012827577844;0.5619;4.468481945991516;0.17811973094940203
2025-12-03;4.704684257507324;4.772446902203318;4.598199508072824;4.695003615923098;249500;1.25;24.119999999999973;0.012500012827577844;0.00823042723219869;0.5609;4.500911355018616;0.2037729024887085
2025-12-04;4.743405818939209;4.840209925121971;4.733725177521738;4.743405818939209;219900;0.82;24.939999999999973;0.00823042723219869;-0.032653061634801306;0.5605;4.532372713088989;0.21103310585021973
2025-12-05;4.588519096374512;4.811168786384146;4.4626739806634825;4.743406138293227;186000;-3.27;21.669999999999973;-0.032653061634801306;-0.006329120501241681;0.5758;4.558025813102722;0.030493283271789906
2025-12-08;4.559477806091309;4.646601732831394;4.511075521991619;4.617560270051902;200200;-0.63;21.039999999999974;-0.006329120501241681;0.017660368976182284;0.5767;4.582710886001587;-0.023233079910278676
2025-12-09;4.639999866485596;4.75;4.400000095367432;4.639999866485596;295900;1.77;22.809999999999974;0.017660368976182284;0.05172419285802743;0.5697;4.6046457529068;0.03535411357879603
2025-12-10;4.880000114440918;4.880000114440918;4.579999923706055;4.650000095367432;149600;5.17;27.979999999999976;0.05172419285802743;0.0;0.5268;4.621639895439148;0.2583602190017702
2025-12-11;4.880000114440918;4.889999866485596;4.699999809265137;4.829999923706055;257000;0.0;27.979999999999976;0.0;0.0020491294692979167;0.4907;4.626049518585205;0.2539505958557129
2025-12-12;4.889999866485596;4.900000095367432;4.769999980926514;4.840000152587891;129300;0.2;28.179999999999975;0.0020491294692979167;-0.004089975761264686;0.4327;4.645479726791382;0.24452013969421404
2025-12-15;4.869999885559082;4.989999771118164;4.840000152587891;4.909999847412109;295100;-0.41;27.769999999999975;-0.004089975761264686;-0.0041067723606769135;0.4165;4.655681586265564;0.21431829929351842
2025-12-16;4.849999904632568;4.949999809265137;4.730000019073486;4.860000133514404;186800;-0.41;27.359999999999975;-0.0041067723606769135;0.049484588180317646;0.341;4.679404091835022;0.1705958127975462
2025-12-17;5.090000152587891;5.099999904632568;4.650000095367432;4.900000095367432;692400;4.95;32.309999999999974;0.049484588180317646;0.027504884536087015;0.3747;4.712222480773926;0.3777776718139645
2025-12-18;5.230000019073486;5.230000019073486;5.050000190734863;5.110000133514404;223700;2.75;35.059999999999974;0.027504884536087015;0.021032530231977153;0.3547;4.741876411437988;0.4881236076354982
2025-12-19;5.340000152587891;5.389999866485596;5.079999923706055;5.079999923706055;305000;2.1;37.159999999999975;0.021032530231977153;-0.020599275350412838;0.3539;4.7789664506912235;0.5610337018966671
2025-12-22;5.230000019073486;5.440000057220459;5.230000019073486;5.340000152587891;213900;-2.06;35.09999999999997;-0.020599275350412838;0.047801147053205595;0.3611;4.8134605884552;0.41653943061828613
2025-12-23;5.480000019073486;5.550000190734863;5.260000228881836;5.260000228881836;201300;4.78;39.879999999999974;0.047801147053205595;-0.007299263086460783;0.3863;4.860938763618469;0.6190612554550174
2025-12-26;5.440000057220459;5.480000019073486;5.25;5.480000019073486;234700;-0.73;39.14999999999998;-0.007299263086460783;-0.025735269303862496;0.3754;4.897704553604126;0.5422955036163328
2025-12-29;5.300000190734863;5.440000057220459;5.260000228881836;5.440000057220459;77400;-2.57;36.57999999999998;-0.025735269303862496;-0.007547162342173674;0.3924;4.927954387664795;0.3720458030700682
2025-12-30;5.260000228881836;5.380000114440918;5.25;5.369999885559082;141900;-0.75;35.82999999999998;-0.007547162342173674;-0.020912572001501206;0.391;4.958624315261841;0.30137591361999494
2026-01-02;5.150000095367432;5.349999904632568;5.059999942779541;5.300000190734863;168400;-2.09;33.73999999999998;-0.020912572001501206;0.009708682130449064;0.3911;4.988634467124939;0.16136562824249268
2026-01-05;5.199999809265137;5.28000020980835;5.190000057220459;5.230000019073486;39200;0.97;34.70999999999998;0.009708682130449064;0.026923143934218574;0.3874;5.01630437374115;0.18369543552398682
2026-01-06;5.340000152587891;5.340000152587891;5.119999885559082;5.190000057220459;134300;2.69;37.39999999999998;0.026923143934218574;0.00749062934645095;0.394;5.048070168495178;0.29192998409271276
2026-01-07;5.380000114440918;5.380000114440918;5.170000076293945;5.340000152587891;53900;0.75;38.14999999999998;0.00749062934645095;-0.042750932003909003;0.3939;5.079899883270263;0.30010023117065465
2026-01-08;5.150000095367432;5.380000114440918;5.119999885559082;5.360000133514404;269600;-4.28;33.869999999999976;-0.042750932003909003;0.023300948220763118;0.4086;5.10797393321991;0.04202616214752197
2026-01-09;5.269999980926514;5.329999923706055;5.050000190734863;5.059999942779541;115200;2.33;36.199999999999974;0.023300948220763118;0.04364326753432923;0.4102;5.14350004196167;0.12649993896484357
2026-01-12;5.5;5.5;5.289999961853027;5.340000152587891;110300;4.36;40.559999999999974;0.04364326753432923;-0.043636322021484375;0.4286;5.18650004863739;0.3134999513626102
2026-01-13;5.260000228881836;5.510000228881836;5.260000228881836;5.360000133514404;91500;-4.36;36.199999999999974;-0.043636322021484375;0.015209110308928908;0.4358;5.205500054359436;0.05450017452240008
2026-01-14;5.340000152587891;5.440000057220459;5.260000228881836;5.260000228881836;74300;1.52;37.71999999999998;0.015209110308928908;-0.033707921354374615;0.4373;5.2285000562667845;0.11150009632110613
2026-01-15;5.159999847412109;5.349999904632568;5.159999847412109;5.340000152587891;47200;-3.37;34.34999999999998;-0.033707921354374615;0.009689959731285613;0.4582;5.2420000553131105;-0.08200020790100115
2026-01-16;5.210000038146973;5.239999771118164;5.150000095367432;5.210000038146973;45200;0.97;35.31999999999998;0.009689959731285613;0.023032607424272156;0.458;5.259000062942505;-0.04900002479553223
2026-01-19;5.329999923706055;5.340000152587891;5.199999809265137;5.199999809265137;55500;2.3;37.619999999999976;0.023032607424272156;-0.020637924031698507;0.4619;5.283000063896179;0.04699985980987531
2026-01-20;5.21999979019165;5.340000152587891;5.199999809265137;5.340000152587891;48500;-2.06;35.559999999999974;-0.020637924031698507;0.022988576095677393;0.4391;5.289500045776367;-0.06950025558471662
2026-01-21;5.340000152587891;5.360000133514404;5.239999771118164;5.28000020980835;70800;2.3;37.85999999999997;0.022988576095677393;0.018726573366127264;0.4359;5.295000052452087;0.04500010013580358
2026-01-22;5.440000057220459;5.46999979019165;5.340000152587891;5.340000152587891;150400;1.87;39.72999999999997;0.018726573366127264;0.027573546652511105;0.4346;5.3000000476837155;0.14000000953674352
2026-01-23;5.590000152587891;5.590000152587891;5.320000171661377;5.349999904632568;206700;2.76;42.48999999999997;0.027573546652511105;0.0;0.436;5.318000054359436;0.27200009822845495
2026-01-26;5.590000152587891;5.599999904632568;5.420000076293945;5.429999828338623;358100;0.0;42.48999999999997;0.0;0.025044698150997968;0.4037;5.323500061035157;0.266500091552734
2026-01-27;5.730000019073486;5.730000019073486;5.5;5.539999961853027;126500;2.5;44.98999999999997;0.025044698150997968;-0.010471194167507636;0.4108;5.338000059127808;0.3919999599456787
2026-01-28;5.670000076293945;5.829999923706055;5.489999771118164;5.75;388200;-1.05;43.93999999999997;-0.010471194167507636;-0.003527333449276804;0.4001;5.356500053405762;0.31350002288818324
2026-01-29;5.650000095367432;5.650000095367432;5.409999847412109;5.650000095367432;511000;-0.35;43.58999999999997;-0.003527333449276804;0.02654868899744267;0.3989;5.3760000467300415;0.27400004863739014
2026-01-30;5.800000190734863;5.800000190734863;5.539999961853027;5.650000095367432;123000;2.65;46.23999999999997;0.02654868899744267;0.025862002344394508;0.3953;5.408500051498413;0.39150013923645055
2026-02-02;5.949999809265137;6.070000171661377;5.789999961853027;5.829999923706055;324600;2.59;48.82999999999997;0.025862002344394508;-0.006722682879878539;0.4013;5.446000051498413;0.5039997577667235
2026-02-03;5.909999847412109;6.099999904632568;5.889999866485596;6.070000171661377;179400;-0.67;48.15999999999997;-0.006722682879878539;-0.020304549688208162;0.397;5.474500036239624;0.4354998111724857
2026-02-04;5.789999961853027;6.050000190734863;5.599999904632568;6.050000190734863;298100;-2.03;46.12999999999997;-0.020304549688208162;-0.008635611582778147;0.4071;5.49500002861023;0.2949999332427975
2026-02-05;5.739999771118164;5.889999866485596;5.690000057220459;5.789999961853027;115900;-0.86;45.26999999999997;-0.008635611582778147;-0.001742117150421052;0.3717;5.524500012397766;0.21549975872039795
2026-02-06;5.730000019073486;5.809999942779541;5.590000152587891;5.809999942779541;507700;-0.17;45.099999999999966;-0.001742117150421052;0.0;0.3665;5.547500014305115;0.18250000476837158
2026-02-09;5.730000019073486;5.739999771118164;5.670000076293945;5.739999771118164;53300;0.0;45.099999999999966;0.0;0.010471194167507747;0.3361;5.559000015258789;0.17100000381469727
2026-02-10;5.789999961853027;5.789999961853027;5.610000133514404;5.71999979019165;64600;1.05;46.14999999999996;0.010471194167507747;0.008635611582778147;0.2898;5.585500001907349;0.2044999599456787
2026-02-11;5.840000152587891;5.840000152587891;5.699999809265137;5.800000190734863;151200;0.86;47.00999999999996;0.008635611582778147;;0.2876;5.610500001907349;0.22950015068054164
