Date;Open;High;Low;Close;Adj Close;Volume
2018-04-16;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-17;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-18;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-19;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-20;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-23;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-24;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-25;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-26;3.0;3.0;3.0;3.0;1.9327504634857178;0
2018-04-27;3.0;3.0;3.0;3.0;2.226670980453491;0
2018-04-30;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-02;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-03;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-04;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-07;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-08;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-09;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-10;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-11;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-14;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-15;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-16;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-17;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-18;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-21;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-22;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-23;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-24;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-25;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-28;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-29;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-05-30;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-01;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-04;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-05;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-06;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-07;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-08;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-11;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-12;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-13;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-14;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-15;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-18;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-19;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-20;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-21;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-22;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-25;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-26;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-27;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-28;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-06-29;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-07-02;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-07-03;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-07-04;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-07-05;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-07-06;3.0;3.0;3.0;3.0;2.3027403354644775;0
2018-07-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;4000
2018-07-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-30;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-07-31;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-02;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-08;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-09;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;2000
2018-08-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-29;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-30;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-08-31;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-09-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-02;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-08;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-09;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-29;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-30;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-10-31;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-11-01;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-11-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-11-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.225982189178467;0
2018-11-07;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;1200
2018-11-08;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-09;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-12;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-13;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-14;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-16;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-19;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-21;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-22;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-23;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-26;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-27;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-28;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-29;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-11-30;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-03;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-04;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-05;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-06;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-07;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-10;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-11;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-12;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-13;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-14;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-17;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-18;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-19;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-20;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-21;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.0340871810913086;0
2018-12-26;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.6097724437713623;4800
2018-12-27;4.0625;4.5;4.0625;4.5;3.4541101455688477;800
2018-12-28;4.5;4.5;4.5;4.5;3.4541101455688477;0
2019-01-02;4.5;4.5;4.5;4.5;3.4541101455688477;0
2019-01-03;4.5;4.5;4.5;4.5;3.4541101455688477;400
2019-01-04;4.5;4.5;4.5;4.5;3.4541101455688477;0
2019-01-07;4.5;4.5;4.5;4.5;3.4541101455688477;0
2019-01-08;4.5;4.5;4.5;4.5;3.4541101455688477;0
2019-01-09;4.375;4.394999980926514;4.375;4.394999980926514;3.3735146522521973;1600
2019-01-10;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-11;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-14;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-15;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-16;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-17;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-18;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-21;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-22;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-23;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-24;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-28;4.394999980926514;4.394999980926514;4.394999980926514;4.394999980926514;3.3735146522521973;0
2019-01-29;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;800
2019-01-30;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-01-31;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-01;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-04;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-05;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-06;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-07;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-08;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-11;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-12;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-13;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-14;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-15;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-19;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-20;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-21;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-22;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-25;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-02-28;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-03-01;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;3.9530372619628906;0
2019-03-06;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;3.8187105655670166;400
2019-03-07;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;3.8187105655670166;0
2019-03-08;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;3.8187105655670166;0
2019-03-11;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;3.8187105655670166;0
2019-03-12;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;3.8187105655670166;0
2019-03-13;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;3.8187105655670166;0
2019-03-14;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;3.8187105655670166;0
2019-03-15;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;3.8187105655670166;0
2019-03-18;4.974999904632568;4.974999904632568;4.974999904632568;4.974999904632568;3.8187105655670166;0
2019-03-19;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.9914164543151855;800
2019-03-20;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.9914164543151855;0
2019-03-21;4.4375;4.747499942779541;4.400000095367432;4.40500020980835;3.381190299987793;12000
2019-03-22;4.025000095367432;4.25;4.025000095367432;4.050000190734863;3.1086995601654053;17200
2019-03-25;3.9625000953674316;4.050000190734863;3.922499895095825;3.922499895095825;3.0108330249786377;10800
2019-03-26;4.0;4.724999904632568;3.9000000953674316;3.9000000953674316;2.9935624599456787;21200
2019-03-27;3.9000000953674316;3.9000000953674316;3.5;3.5;2.686530351638794;18800
2019-03-28;3.549999952316284;3.549999952316284;3.5;3.5;2.686530351638794;18000
2019-03-29;3.549999952316284;3.75;3.450000047683716;3.75;2.878425359725952;16000
2019-04-01;3.75;3.75;3.75;3.75;2.878425359725952;0
2019-04-02;3.6624999046325684;3.6624999046325684;3.6624999046325684;3.6624999046325684;2.8112618923187256;800
2019-04-03;3.6624999046325684;3.6624999046325684;3.6624999046325684;3.6624999046325684;2.8112618923187256;0
2019-04-04;4.25;4.25;4.25;4.25;3.2622151374816895;400
2019-04-05;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-08;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-09;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-10;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-11;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-12;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-15;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-16;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-17;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-18;4.25;4.25;4.25;4.25;3.2622151374816895;0
2019-04-22;4.0;4.0;4.0;4.0;3.0703203678131104;4000
2019-04-23;4.0;4.0;4.0;4.0;3.0703203678131104;0
2019-04-24;4.0;4.0;4.0;4.0;3.0703203678131104;0
2019-04-25;4.0;4.0;4.0;4.0;3.0703203678131104;0
2019-04-26;4.0;4.0;4.0;4.0;3.0703203678131104;0
2019-04-29;4.0;4.0;4.0;4.0;3.0703203678131104;0
2019-04-30;4.0;4.0;4.0;4.0;3.0703203678131104;400
2019-05-02;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-05-03;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-05-06;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-05-07;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-05-08;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-05-09;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-05-10;3.75;3.75;3.75;3.75;2.9650638103485107;400
2019-05-13;4.0;4.75;4.0;4.75;3.7557473182678223;5600
2019-05-14;4.497499942779541;4.497499942779541;4.497499942779541;4.497499942779541;3.5561001300811768;400
2019-05-15;4.497499942779541;4.497499942779541;4.497499942779541;4.497499942779541;3.5561001300811768;0
2019-05-16;4.497499942779541;4.497499942779541;4.497499942779541;4.497499942779541;3.5561001300811768;0
2019-05-17;4.137499809265137;4.137499809265137;4.137499809265137;4.137499809265137;3.271453619003296;1200
2019-05-20;4.137499809265137;4.137499809265137;4.137499809265137;4.137499809265137;3.271453619003296;0
2019-05-21;4.137499809265137;4.137499809265137;4.137499809265137;4.137499809265137;3.271453619003296;0
2019-05-22;4.137499809265137;4.137499809265137;4.137499809265137;4.137499809265137;3.271453619003296;0
2019-05-23;4.137499809265137;4.137499809265137;4.137499809265137;4.137499809265137;3.271453619003296;0
2019-05-24;4.137499809265137;4.137499809265137;4.137499809265137;4.137499809265137;3.271453619003296;0
2019-05-27;4.137499809265137;4.137499809265137;4.137499809265137;4.137499809265137;3.271453619003296;0
2019-05-28;4.137499809265137;4.137499809265137;4.137499809265137;4.137499809265137;3.271453619003296;0
2019-05-29;4.137499809265137;4.137499809265137;4.137499809265137;4.137499809265137;3.271453619003296;0
2019-05-30;4.125;4.125;4.125;4.125;3.2615702152252197;400
2019-05-31;4.125;4.125;4.125;4.125;3.2615702152252197;0
2019-06-03;4.125;4.125;4.125;4.125;3.2615702152252197;0
2019-06-04;4.125;4.125;4.125;4.125;3.2615702152252197;0
2019-06-05;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.24180269241333;400
2019-06-06;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.24180269241333;0
2019-06-07;4.0;4.0;4.0;4.0;3.1627347469329834;2000
2019-06-10;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-11;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-12;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-13;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-14;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-17;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-18;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-19;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-21;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-24;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-25;4.0;4.0;4.0;4.0;3.1627347469329834;0
2019-06-26;3.9800000190734863;3.9800000190734863;3.9124999046325684;3.9124999046325684;3.093550205230713;3600
2019-06-27;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.093550205230713;0
2019-06-28;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.093550205230713;0
2019-07-01;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.093550205230713;0
2019-07-02;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.093550205230713;0
2019-07-03;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.9124999046325684;3.093550205230713;0
2019-07-04;4.0;4.0;4.0;4.0;3.1627347469329834;1600
2019-07-05;4.25;4.252500057220459;4.25;4.252500057220459;3.362382650375366;4400
2019-07-08;4.252500057220459;4.252500057220459;4.252500057220459;4.252500057220459;3.362382650375366;0
2019-07-10;4.252500057220459;4.252500057220459;4.252500057220459;4.252500057220459;3.362382650375366;0
2019-07-11;4.252500057220459;4.252500057220459;4.252500057220459;4.252500057220459;3.362382650375366;0
2019-07-12;4.252500057220459;4.252500057220459;4.252500057220459;4.252500057220459;3.362382650375366;0
2019-07-15;4.389999866485596;4.402500152587891;4.389999866485596;4.389999866485596;3.4711010456085205;4400
