Date;Open;High;Low;Close;Adj Close;Volume
2018-05-08;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-09;55.0;55.0;55.0;55.0;46.04794692993164;100
2018-05-10;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-11;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-14;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-15;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-16;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-17;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-18;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-21;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-22;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-23;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-05-24;53.900001525878906;53.900001525878906;53.900001525878906;53.900001525878906;45.12698745727539;100
2018-05-25;53.900001525878906;53.900001525878906;53.900001525878906;53.900001525878906;45.12698745727539;0
2018-05-28;53.900001525878906;53.900001525878906;53.900001525878906;53.900001525878906;45.12698745727539;0
2018-05-29;53.900001525878906;53.900001525878906;53.900001525878906;53.900001525878906;45.12698745727539;0
2018-05-30;53.900001525878906;53.900001525878906;53.900001525878906;53.900001525878906;45.12698745727539;0
2018-06-01;53.900001525878906;53.900001525878906;53.900001525878906;53.900001525878906;45.12698745727539;0
2018-06-04;53.79999923706055;53.79999923706055;53.7599983215332;53.7599983215332;45.00977325439453;200
2018-06-05;53.7599983215332;53.7599983215332;53.7599983215332;53.7599983215332;45.00977325439453;0
2018-06-06;53.7599983215332;53.7599983215332;53.7599983215332;53.7599983215332;45.00977325439453;0
2018-06-07;53.7599983215332;53.7599983215332;53.7599983215332;53.7599983215332;45.00977325439453;0
2018-06-08;53.7599983215332;53.7599983215332;53.7599983215332;53.7599983215332;45.00977325439453;0
2018-06-11;53.7599983215332;53.7599983215332;53.7599983215332;53.7599983215332;45.00977325439453;0
2018-06-12;53.7599983215332;53.7599983215332;53.7599983215332;53.7599983215332;45.00977325439453;0
2018-06-13;53.5;53.5;53.5;53.5;44.792091369628906;100
2018-06-14;53.5;53.5;53.5;53.5;44.792091369628906;0
2018-06-15;53.5;53.5;53.5;53.5;44.792091369628906;0
2018-06-18;53.5;53.5;53.5;53.5;44.792091369628906;0
2018-06-19;53.5;53.5;53.5;53.5;44.792091369628906;0
2018-06-20;53.5;53.5;53.5;53.5;44.792091369628906;0
2018-06-21;53.29999923706055;54.79999923706055;53.29999923706055;54.79999923706055;45.880496978759766;2200
2018-06-22;53.279998779296875;54.70000076293945;53.279998779296875;54.70000076293945;45.796775817871094;200
2018-06-25;54.0;54.0;54.0;54.0;45.21071243286133;100
2018-06-26;54.0;54.0;53.79999923706055;53.79999923706055;45.04326629638672;200
2018-06-27;53.5;53.5;53.5;53.5;44.792091369628906;100
2018-06-28;53.5;53.5;53.5;53.5;44.792091369628906;0
2018-06-29;53.5;53.5;53.5;53.5;44.792091369628906;0
2018-07-02;53.5;53.5;53.5;53.5;44.792091369628906;0
2018-07-03;53.5;53.5;53.5;53.5;44.792091369628906;0
2018-07-04;54.0;56.0;54.0;55.0;46.04794692993164;900
2018-07-05;55.0;55.0;55.0;55.0;46.04794692993164;100
2018-07-06;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-10;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-11;55.0;55.0;55.0;55.0;46.04794692993164;600
2018-07-12;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-13;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-16;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-17;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-18;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-19;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-20;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-23;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-24;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-25;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-26;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-27;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-30;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-07-31;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-08-01;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-08-02;55.0;55.0;55.0;55.0;46.04794692993164;0
2018-08-03;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;41.07476806640625;1000
2018-08-06;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;41.07476806640625;0
2018-08-07;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;41.07476806640625;0
2018-08-08;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;41.07476806640625;0
2018-08-09;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;41.07476806640625;0
2018-08-10;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;41.07476806640625;0
2018-08-13;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;41.07476806640625;0
2018-08-14;49.060001373291016;49.060001373291016;49.060001373291016;49.060001373291016;41.07476806640625;0
2018-08-15;53.970001220703125;53.97999954223633;53.970001220703125;53.97999954223633;45.193965911865234;200
2018-08-16;53.97999954223633;53.97999954223633;53.97999954223633;53.97999954223633;45.193965911865234;0
2018-08-17;53.97999954223633;53.97999954223633;53.97999954223633;53.97999954223633;45.193965911865234;0
2018-08-20;55.650001525878906;57.0;54.0;57.0;47.72241973876953;10200
2018-08-21;59.099998474121094;61.9900016784668;59.099998474121094;61.95000076293945;51.866729736328125;4600
2018-08-22;68.0;69.98999786376953;66.1500015258789;67.01000213623047;56.103145599365234;5900
2018-08-23;62.34000015258789;63.0;57.18000030517578;57.18000030517578;47.87311553955078;11500
2018-08-24;54.040000915527344;55.9900016784668;54.02000045776367;55.20000076293945;49.673057556152344;4500
2018-08-27;54.02000045776367;54.02000045776367;49.59000015258789;49.59000015258789;44.624759674072266;6300
2018-08-28;48.5;52.060001373291016;48.5;52.060001373291016;46.84744644165039;2500
2018-08-29;51.0;53.0;50.560001373291016;51.470001220703125;46.316524505615234;5000
2018-08-30;50.93000030517578;50.93000030517578;49.5;49.59000015258789;44.624759674072266;5700
2018-08-31;51.97999954223633;54.0;49.209999084472656;52.5;47.2433967590332;1600
2018-09-03;52.0;52.0;50.0;50.88999938964844;45.79459762573242;2600
2018-09-04;49.7400016784668;49.79999923706055;49.59000015258789;49.59000015258789;44.624759674072266;600
2018-09-05;50.9900016784668;53.5;50.9900016784668;51.0;45.89358139038086;5300
2018-09-06;51.0;51.0;51.0;51.0;45.89358139038086;500
2018-09-10;50.5;50.5;49.59000015258789;49.59000015258789;44.624759674072266;1800
2018-09-11;50.220001220703125;50.220001220703125;50.220001220703125;50.220001220703125;45.19168472290039;100
2018-09-12;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;45.263668060302734;400
2018-09-13;49.5;49.5099983215332;49.5;49.5;44.54376983642578;800
2018-09-14;49.5;49.5;49.5;49.5;44.54376983642578;0
2018-09-17;49.5;49.5;49.5;49.5;44.54376983642578;0
2018-09-18;49.5;49.5;49.5;49.5;44.54376983642578;0
2018-09-19;49.58000183105469;49.58000183105469;49.58000183105469;49.58000183105469;44.615760803222656;200
2018-09-20;49.58000183105469;49.58000183105469;49.58000183105469;49.58000183105469;44.615760803222656;0
2018-09-21;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;45.43464660644531;100
2018-09-24;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;45.43464660644531;0
2018-09-25;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;45.43464660644531;0
2018-09-26;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;45.43464660644531;0
2018-09-27;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;45.43464660644531;0
2018-09-28;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;45.43464660644531;0
2018-10-01;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;45.43464660644531;0
2018-10-02;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;45.43464660644531;0
2018-10-03;50.4900016784668;50.4900016784668;50.4900016784668;50.4900016784668;45.43464660644531;0
2018-10-04;47.0;47.0;45.0;45.0;40.49433898925781;4500
2018-10-05;45.0;45.06999969482422;43.0;45.06999969482422;40.55732345581055;11700
2018-10-08;48.88999938964844;52.5;48.79999923706055;52.5;47.2433967590332;3500
2018-10-09;51.0;52.47999954223633;51.0;52.0;46.79345703125;1100
2018-10-10;51.5;52.0;51.5;52.0;46.79345703125;200
2018-10-11;51.0;51.0;51.0;51.0;45.89358139038086;100
2018-10-15;51.0;51.0;51.0;51.0;45.89358139038086;100
2018-10-16;51.5;52.0;50.5;52.0;46.79345703125;1900
2018-10-17;52.4900016784668;52.5;52.4900016784668;52.5;47.2433967590332;600
2018-10-18;52.5;52.5;52.5;52.5;47.2433967590332;0
2018-10-19;52.5;52.5;52.5;52.5;47.2433967590332;0
2018-10-22;52.599998474121094;53.5;52.599998474121094;53.5;48.14326858520508;400
2018-10-23;53.5;54.0;53.5;54.0;48.593204498291016;300
2018-10-24;54.0;54.0;54.0;54.0;48.593204498291016;0
2018-10-25;54.04999923706055;55.0;54.04999923706055;55.0;49.493080139160156;2700
2018-10-26;55.0;57.0;55.0;57.0;51.29283142089844;200
2018-10-29;57.0;57.0;57.0;57.0;51.29283142089844;0
2018-10-30;57.0;57.0;57.0;57.0;51.29283142089844;0
2018-10-31;57.0;57.0;57.0;57.0;51.29283142089844;0
2018-11-01;54.0;59.4900016784668;53.349998474121094;59.4900016784668;53.53351974487305;700
2018-11-05;55.0;55.0;55.0;55.0;49.493080139160156;100
2018-11-06;55.0;55.0;55.0;55.0;49.493080139160156;0
2018-11-07;55.0;55.0;55.0;55.0;49.493080139160156;0
2018-11-08;55.0;55.0;55.0;55.0;49.493080139160156;0
2018-11-09;55.0;55.0;55.0;55.0;49.493080139160156;0
2018-11-12;55.0;55.0;55.0;55.0;49.493080139160156;0
2018-11-13;55.0;55.0;55.0;55.0;49.493080139160156;0
2018-11-14;55.0;55.0;55.0;55.0;49.493080139160156;0
2018-11-16;57.9900016784668;58.0;57.9900016784668;58.0;52.19269943237305;400
2018-11-19;57.349998474121094;57.900001525878906;57.349998474121094;57.5;51.742767333984375;700
2018-11-21;57.5;57.70000076293945;57.5;57.70000076293945;51.9227409362793;300
2018-11-22;57.630001068115234;57.9900016784668;57.630001068115234;57.9900016784668;52.1837043762207;400
2018-11-23;57.9900016784668;58.599998474121094;57.9900016784668;58.0;52.19269943237305;600
2018-11-26;58.0;58.0;58.0;58.0;52.19269943237305;0
2018-11-27;58.0;58.0;58.0;58.0;52.19269943237305;0
2018-11-28;58.0;58.0;58.0;58.0;52.19269943237305;0
2018-11-29;58.0;58.0;58.0;58.0;52.19269943237305;0
2018-11-30;58.0;58.0;58.0;58.0;52.19269943237305;0
2018-12-03;58.0;58.0;58.0;58.0;52.19269943237305;100
2018-12-04;55.0099983215332;57.65999984741211;55.0099983215332;57.65999984741211;51.88674545288086;300
2018-12-05;57.65999984741211;57.65999984741211;57.65999984741211;57.65999984741211;51.88674545288086;0
2018-12-06;56.0;58.0;56.0;58.0;52.19269943237305;1300
2018-12-07;58.0;58.0;58.0;58.0;52.19269943237305;0
2018-12-10;58.0;58.0;58.0;58.0;52.19269943237305;0
2018-12-11;58.0;58.0;58.0;58.0;52.19269943237305;0
2018-12-12;58.0;58.0;58.0;58.0;52.19269943237305;0
2018-12-13;56.0;56.0;56.0;56.0;50.39295196533203;200
2018-12-14;56.0;56.0;56.0;56.0;50.39295196533203;200
2018-12-17;56.0;56.0;56.0;56.0;50.39295196533203;0
2018-12-18;56.0;56.0;56.0;56.0;50.39295196533203;0
2018-12-19;56.0;56.0;56.0;56.0;50.39295196533203;0
2018-12-20;56.0;56.0;56.0;56.0;50.39295196533203;0
2018-12-21;56.0;56.0;56.0;56.0;50.39295196533203;0
2018-12-26;56.0;56.0;56.0;56.0;50.39295196533203;0
2018-12-27;56.0;56.0;56.0;56.0;50.39295196533203;0
2018-12-28;56.0;56.0;56.0;56.0;50.39295196533203;0
2019-01-02;56.0;56.0;56.0;56.0;50.39295196533203;0
2019-01-03;58.0;58.97999954223633;58.0;58.0;52.19269943237305;700
2019-01-04;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-01-07;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-01-08;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-01-09;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-01-10;55.619998931884766;55.619998931884766;55.619998931884766;55.619998931884766;50.051002502441406;100
2019-01-11;58.0;58.0;55.599998474121094;56.0;50.39295196533203;300
2019-01-14;57.0;57.0;57.0;57.0;51.29283142089844;100
2019-01-15;57.0;57.0;57.0;57.0;51.29283142089844;3700
2019-01-16;56.0099983215332;56.0099983215332;56.0099983215332;56.0099983215332;50.401947021484375;100
2019-01-17;57.0099983215332;58.0;57.0099983215332;58.0;52.19269943237305;400
2019-01-18;58.0;58.0;57.97999954223633;58.0;52.19269943237305;800
2019-01-21;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-01-22;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-01-23;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-01-24;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-01-28;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-01-29;58.0;59.5;58.0;59.5;53.54251480102539;600
2019-01-30;59.5;59.5;59.5;59.5;53.54251480102539;100
2019-01-31;59.5;59.5;59.5;59.5;53.54251480102539;0
2019-02-01;59.5;59.5;59.5;59.5;53.54251480102539;0
2019-02-04;58.0;58.5;58.0;58.5;52.64263916015625;200
2019-02-05;58.099998474121094;58.099998474121094;58.0;58.0;52.19269943237305;500
2019-02-06;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-02-07;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-02-08;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-02-11;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-02-12;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-02-13;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-02-14;58.0;58.0;58.0;58.0;52.19269943237305;0
2019-02-15;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;54.88332748413086;300
2019-02-18;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;54.88332748413086;0
2019-02-19;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;54.88332748413086;0
2019-02-20;60.9900016784668;60.9900016784668;60.9900016784668;60.9900016784668;54.88332748413086;0
2019-02-21;61.0;61.0;61.0;61.0;54.8923225402832;100
2019-02-22;61.0;61.0;55.0;56.0;50.39295196533203;1500
2019-02-25;60.0;60.0;60.0;60.0;53.99244689941406;100
2019-02-26;59.0;60.0;59.0;60.0;53.99244689941406;300
2019-02-27;60.0;60.0;59.9900016784668;60.0;53.99244689941406;300
2019-02-28;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-01;60.0;60.0;60.0;60.0;53.99244689941406;100
2019-03-06;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-07;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-08;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-11;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-12;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-13;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-14;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-15;60.0;60.0;60.0;60.0;53.99244689941406;600
2019-03-18;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-19;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-20;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-21;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-22;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-03-25;57.0;57.0;56.04999923706055;56.04999923706055;50.437950134277344;800
2019-03-26;55.9900016784668;55.9900016784668;55.9900016784668;55.9900016784668;50.38395309448242;100
2019-03-27;54.619998931884766;54.619998931884766;54.619998931884766;54.619998931884766;49.151126861572266;300
2019-03-28;57.02000045776367;60.0;57.02000045776367;60.0;53.99244689941406;700
2019-03-29;60.0;60.0;60.0;60.0;53.99244689941406;100
2019-04-01;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-04-02;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-04-03;58.040000915527344;58.040000915527344;58.040000915527344;58.040000915527344;52.228694915771484;200
2019-04-04;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;53.98345184326172;100
2019-04-05;58.029998779296875;59.79999923706055;56.5;58.0;52.19269943237305;1200
2019-04-08;60.0;60.0;60.0;60.0;53.99244689941406;100
2019-04-09;60.0;60.0;60.0;60.0;53.99244689941406;0
2019-04-10;59.79999923706055;60.0;59.79999923706055;60.0;53.99244689941406;400
2019-04-11;60.29999923706055;60.29999923706055;60.29999923706055;60.29999923706055;54.26240921020508;100
2019-04-12;60.29999923706055;60.29999923706055;60.29999923706055;60.29999923706055;54.26240921020508;0
2019-04-15;60.29999923706055;60.29999923706055;60.29999923706055;60.29999923706055;56.013648986816406;0
2019-04-16;56.849998474121094;56.849998474121094;56.849998474121094;56.849998474121094;52.80888748168945;100
2019-04-17;56.849998474121094;58.0;56.849998474121094;58.0;53.87714385986328;200
2019-04-18;57.0;58.0;57.0;58.0;53.87714385986328;200
2019-04-22;58.0;58.0;58.0;58.0;53.87714385986328;0
2019-04-23;58.0;58.0;58.0;58.0;53.87714385986328;0
2019-04-24;58.0;58.0;58.0;58.0;53.87714385986328;100
2019-04-25;58.0;58.0;58.0;58.0;53.87714385986328;0
2019-04-26;56.5099983215332;58.0;56.5099983215332;58.0;53.87714385986328;200
2019-04-29;56.0;56.0;55.5;56.0;52.019309997558594;400
2019-04-30;56.0;56.0;56.0;56.0;52.019309997558594;0
2019-05-02;56.0;56.0;56.0;56.0;52.019309997558594;0
2019-05-03;56.0;56.0;56.0;56.0;52.019309997558594;0
2019-05-06;55.20000076293945;55.20000076293945;55.189998626708984;55.189998626708984;51.26688766479492;200
2019-05-07;55.189998626708984;55.189998626708984;55.189998626708984;55.189998626708984;51.26688766479492;0
2019-05-08;55.189998626708984;55.189998626708984;55.189998626708984;55.189998626708984;51.26688766479492;0
2019-05-09;55.189998626708984;55.189998626708984;55.189998626708984;55.189998626708984;51.26688766479492;0
2019-05-10;55.189998626708984;55.189998626708984;55.189998626708984;55.189998626708984;51.26688766479492;0
2019-05-13;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;51.229732513427734;100
2019-05-14;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;51.229732513427734;0
2019-05-15;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;51.229732513427734;0
2019-05-16;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;51.229732513427734;0
2019-05-17;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;51.229732513427734;0
2019-05-20;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;51.229732513427734;0
2019-05-21;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;51.229732513427734;0
2019-05-22;55.150001525878906;55.150001525878906;55.150001525878906;55.150001525878906;51.229732513427734;0
2019-05-23;55.150001525878906;56.0;55.150001525878906;56.0;52.019309997558594;300
2019-05-24;56.0;56.0;54.5;55.0;51.09039306640625;400
2019-05-27;55.0;55.0;55.0;55.0;51.09039306640625;0
2019-05-28;55.0;55.0;55.0;55.0;51.09039306640625;0
2019-05-29;55.0;55.0;55.0;55.0;51.09039306640625;0
2019-05-30;55.0;55.0;55.0;55.0;51.09039306640625;0
2019-05-31;55.0;55.0;55.0;55.0;51.09039306640625;200
2019-06-03;55.0;55.0;55.0;55.0;51.09039306640625;0
2019-06-04;55.0;56.0;54.0;56.0;52.019309997558594;1100
2019-06-05;56.0;56.0;56.0;56.0;52.019309997558594;0
2019-06-06;56.0;56.0;56.0;56.0;52.019309997558594;0
2019-06-07;56.0;56.0;56.0;56.0;52.019309997558594;0
2019-06-10;56.0;56.0;56.0;56.0;52.019309997558594;0
2019-06-11;54.0099983215332;57.0;54.0099983215332;57.0;52.9482307434082;600
2019-06-12;57.0;57.0;57.0;57.0;52.9482307434082;0
2019-06-13;57.0;57.0;57.0;57.0;52.9482307434082;0
2019-06-14;54.0;56.79999923706055;54.0;56.79999923706055;52.7624397277832;300
2019-06-17;55.0;55.9900016784668;54.0;55.9900016784668;52.0100212097168;700
2019-06-18;56.0;56.0;56.0;56.0;52.019309997558594;100
2019-06-19;56.0;56.0;56.0;56.0;52.019309997558594;100
2019-06-21;55.9900016784668;56.0;55.9900016784668;56.0;52.019309997558594;200
2019-06-24;56.0;60.439998626708984;56.0;60.41999816894531;56.125118255615234;3600
2019-06-25;60.0;60.43000030517578;60.0;60.43000030517578;56.13440704345703;500
2019-06-26;60.43000030517578;60.43000030517578;60.43000030517578;60.43000030517578;56.13440704345703;100
2019-06-27;60.43000030517578;60.43000030517578;60.43000030517578;60.43000030517578;56.13440704345703;0
2019-06-28;60.43000030517578;60.43000030517578;60.0099983215332;60.0099983215332;55.7442626953125;400
2019-07-01;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;55.7442626953125;0
2019-07-02;60.0099983215332;60.0099983215332;60.0099983215332;60.0099983215332;55.7442626953125;0
2019-07-03;60.15999984741211;60.15999984741211;60.15999984741211;60.15999984741211;55.883602142333984;200
2019-07-04;60.18000030517578;60.599998474121094;60.18000030517578;60.599998474121094;56.29232406616211;400
2019-07-05;60.599998474121094;60.599998474121094;60.599998474121094;60.599998474121094;56.29232406616211;0
2019-07-08;60.599998474121094;60.79999923706055;60.599998474121094;60.79999923706055;56.47810745239258;1100
2019-07-10;60.79999923706055;60.79999923706055;59.810001373291016;60.79999923706055;56.47810745239258;900
2019-07-11;60.79999923706055;61.09000015258789;60.79999923706055;61.09000015258789;56.74748992919922;600
2019-07-12;61.09000015258789;61.09000015258789;61.09000015258789;61.09000015258789;56.74748992919922;0
2019-07-15;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;56.47810745239258;200
2019-07-16;60.79999923706055;60.79999923706055;60.79999923706055;60.79999923706055;56.47810745239258;0
2019-07-17;61.0;61.0;61.0;61.0;56.66389465332031;100
2019-07-18;61.0;61.0;61.0;61.0;56.66389465332031;0
2019-07-19;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;55.5491943359375;100
2019-07-22;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;55.5491943359375;0
2019-07-23;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;55.5491943359375;0
2019-07-24;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;55.5491943359375;0
2019-07-25;59.79999923706055;59.79999923706055;59.79999923706055;59.79999923706055;55.5491943359375;0
2019-07-26;60.439998626708984;60.439998626708984;60.439998626708984;60.439998626708984;56.143699645996094;100
2019-07-29;60.439998626708984;60.439998626708984;60.439998626708984;60.439998626708984;56.143699645996094;0
2019-07-30;60.439998626708984;60.439998626708984;60.439998626708984;60.439998626708984;56.143699645996094;0
2019-07-31;60.439998626708984;60.439998626708984;60.439998626708984;60.439998626708984;56.143699645996094;0
2019-08-01;60.439998626708984;60.439998626708984;60.439998626708984;60.439998626708984;56.143699645996094;0
2019-08-02;60.439998626708984;60.439998626708984;60.439998626708984;60.439998626708984;56.143699645996094;0
2019-08-05;60.439998626708984;61.0;60.439998626708984;61.0;56.66389465332031;4300
2019-08-06;61.0;61.09000015258789;60.900001525878906;61.09000015258789;56.74748992919922;3400
2019-08-07;61.09000015258789;61.09000015258789;61.09000015258789;61.09000015258789;56.74748992919922;0
2019-08-08;61.09000015258789;61.09000015258789;61.09000015258789;61.09000015258789;56.74748992919922;0
2019-08-09;61.09000015258789;61.09000015258789;60.95000076293945;61.0;56.66389465332031;10000
2019-08-12;61.0;61.0;61.0;61.0;56.66389465332031;3500
2019-08-13;61.0099983215332;61.0099983215332;61.0;61.0;56.66389465332031;1100
2019-08-14;61.0;61.0099983215332;61.0;61.0;56.66389465332031;500
2019-08-15;61.09000015258789;61.09000015258789;60.45000076293945;61.0099983215332;56.67318344116211;4400
2019-08-16;61.09000015258789;61.09000015258789;61.0099983215332;61.0099983215332;56.67318344116211;900
2019-08-19;61.099998474121094;61.20000076293945;61.099998474121094;61.11000061035156;56.76607131958008;13800
2019-08-20;61.099998474121094;61.150001525878906;61.099998474121094;61.150001525878906;56.803226470947266;3600
2019-08-21;61.150001525878906;69.9800033569336;61.150001525878906;66.0;61.3084716796875;6800
2019-08-22;65.0;68.0;65.0;68.0;63.16630554199219;4400
2019-08-23;67.0;68.0;67.0;68.0;63.16630554199219;300
2019-08-26;68.0;68.0;68.0;68.0;63.16630554199219;0
2019-08-27;68.0;70.0;68.0;70.0;65.0241470336914;200
2019-08-28;70.0;73.0;69.33000183105469;72.0;66.88197326660156;8300
2019-08-29;71.0;72.0;71.0;72.0;66.88197326660156;700
2019-08-30;72.0;77.04000091552734;72.0;74.0;68.73979949951172;1100
2019-09-02;73.91000366210938;74.0;73.91000366210938;74.0;68.73979949951172;200
2019-09-03;74.0;74.0;74.0;74.0;68.73979949951172;0
2019-09-04;74.0;74.0;74.0;74.0;68.73979949951172;200
2019-09-05;74.0;74.19999694824219;73.91000366210938;74.0;68.73979949951172;1400
2019-09-06;73.98999786376953;77.04000091552734;73.98999786376953;74.1500015258789;68.87913513183594;2600
2019-09-09;77.04000091552734;77.94000244140625;74.05000305175781;77.94000244140625;72.39974212646484;4400
2019-09-10;75.0;75.0;75.0;75.0;69.6687240600586;100
2019-09-11;75.0;75.0;75.0;75.0;69.6687240600586;200
2019-09-12;75.0;75.0;75.0;75.0;69.6687240600586;0
2019-09-13;75.0;75.0;75.0;75.0;69.6687240600586;0
2019-09-16;75.0999984741211;75.0999984741211;75.0999984741211;75.0999984741211;69.76161193847656;100
2019-09-17;75.0999984741211;75.0999984741211;75.01000213623047;75.01000213623047;69.67800903320312;400
2019-09-18;75.0;75.0;75.0;75.0;69.6687240600586;100
2019-09-19;75.0;75.0;75.0;75.0;69.6687240600586;0
2019-09-20;75.0;75.0;75.0;75.0;69.6687240600586;0
2019-09-23;75.0;75.0;75.0;75.0;69.6687240600586;100
2019-09-24;75.0;75.0;75.0;75.0;69.6687240600586;300
2019-09-25;75.0;75.0;75.0;75.0;69.6687240600586;0
2019-09-26;75.0;75.0;75.0;75.0;69.6687240600586;0
2019-09-27;75.0;75.0;75.0;75.0;69.6687240600586;0
2019-09-30;75.0;75.0;75.0;75.0;69.6687240600586;0
2019-10-01;75.0;75.0;75.0;75.0;69.6687240600586;100
2019-10-02;75.0;75.0;75.0;75.0;69.6687240600586;0
2019-10-03;75.0999984741211;75.0999984741211;75.0999984741211;75.0999984741211;69.76161193847656;100
2019-10-04;75.11000061035156;75.11000061035156;75.11000061035156;75.11000061035156;69.77090454101562;100
2019-10-07;75.11000061035156;75.11000061035156;75.11000061035156;75.11000061035156;69.77090454101562;0
2019-10-08;75.11000061035156;75.11000061035156;75.11000061035156;75.11000061035156;69.77090454101562;0
2019-10-09;75.11000061035156;75.11000061035156;75.11000061035156;75.11000061035156;69.77090454101562;100
