Date;Open;High;Low;Close;Adj Close;Volume
2018-09-04;81.64856719970703;83.1157455444336;81.64856719970703;82.30879974365234;82.30879974365234;94903
2018-09-05;82.30879974365234;82.52886962890625;81.20841217041016;82.52886962890625;82.52886962890625;50913
2018-09-06;82.52886962890625;82.89566802978516;82.16207885742188;82.67559051513672;82.67559051513672;43675
2018-09-10;82.23543548583984;83.1157455444336;80.10802459716797;82.16207885742188;82.16207885742188;193950
2018-09-11;81.64856719970703;82.16207885742188;80.40145874023438;81.721923828125;81.721923828125;175983
2018-09-12;82.67559051513672;82.67559051513672;80.69490051269531;82.0887222290039;82.0887222290039;137570
2018-09-13;82.89566802978516;82.89566802978516;81.79528045654297;82.16207885742188;82.16207885742188;146580
2018-09-14;82.16207885742188;83.26246643066406;81.86864471435547;82.16207885742188;82.16207885742188;131463
2018-09-17;82.74894714355469;82.89566802978516;81.20841217041016;82.0153579711914;82.0153579711914;191414
2018-09-18;82.0153579711914;82.89566802978516;81.79528045654297;82.60223388671875;82.60223388671875;285840
2018-09-19;82.60223388671875;83.04238891601562;80.40145874023438;81.50184631347656;81.50184631347656;231587
2018-09-20;81.64856719970703;82.45551300048828;80.10802459716797;81.06169128417969;81.06169128417969;17203
2018-09-21;81.50184631347656;82.23543548583984;80.3281021118164;81.06169128417969;81.06169128417969;33411
2018-09-24;80.47482299804688;81.13505554199219;78.12733459472656;80.25474548339844;80.25474548339844;146525
2018-09-25;79.96131134033203;82.89566802978516;79.96131134033203;82.23543548583984;82.23543548583984;198312
2018-09-26;81.79528045654297;82.45551300048828;81.13505554199219;82.0887222290039;82.0887222290039;183631
2018-09-27;82.60223388671875;82.74894714355469;81.4284896850586;82.23543548583984;82.23543548583984;167668
2018-09-28;82.23543548583984;82.30879974365234;81.64856719970703;82.0887222290039;82.0887222290039;210117
2018-10-01;82.16207885742188;84.06941223144531;80.18138122558594;83.99605560302734;83.99605560302734;215201
2018-10-02;84.58292388916016;87.22384643554688;83.4091796875;86.19682312011719;86.19682312011719;337749
2018-10-03;86.19682312011719;88.8377456665039;86.19682312011719;87.29721069335938;87.29721069335938;347332
2018-10-04;87.29721069335938;87.37056732177734;83.55590057373047;84.06941223144531;84.06941223144531;55794
2018-10-05;85.096435546875;85.096435546875;81.13505554199219;84.36284637451172;84.36284637451172;127469
2018-10-08;85.096435546875;89.20454406738281;85.02307891845703;88.69103240966797;88.69103240966797;76132
2018-10-09;88.69103240966797;90.67172241210938;87.81072235107422;89.79141235351562;89.79141235351562;193664
2018-10-10;88.69103240966797;89.86477661132812;88.47095489501953;88.61766815185547;88.61766815185547;59774
2018-10-11;88.39759063720703;92.35897827148438;86.27017974853516;92.35897827148438;92.35897827148438;174416
2018-10-15;92.79913330078125;93.75279998779297;89.49797821044922;93.09256744384766;93.09256744384766;331384
2018-10-16;94.26631164550781;97.93426513671875;93.6060791015625;96.32036590576172;96.32036590576172;548030
2018-10-17;96.10028839111328;97.93426513671875;94.77982330322266;97.4207534790039;97.4207534790039;155209
2018-10-18;97.93426513671875;98.7412109375;96.17364501953125;97.64082336425781;97.64082336425781;192205
2018-10-19;96.90723419189453;98.66785430908203;96.24700927734375;98.66785430908203;98.66785430908203;172671
2018-10-22;98.81456756591797;100.5018310546875;92.94585418701172;96.10028839111328;96.10028839111328;247386
2018-10-23;95.29334259033203;95.29334259033203;92.43233489990234;93.16593170166016;93.16593170166016;236385
2018-10-24;92.43233489990234;94.92654418945312;89.9381332397461;93.01921081542969;93.01921081542969;323232
2018-10-25;93.16593170166016;94.26631164550781;88.98446655273438;90.45164489746094;90.45164489746094;119958
2018-10-26;90.74507904052734;92.06554412841797;88.1775131225586;88.5443115234375;88.5443115234375;246063
2018-10-29;87.07713317871094;87.95743560791016;84.58292388916016;85.24315643310547;85.24315643310547;207391
2018-10-30;85.4632339477539;89.71805572509766;84.21613311767578;87.59064483642578;87.59064483642578;228397
2018-10-31;88.8377456665039;89.13117980957031;85.83002471923828;86.5636215209961;86.5636215209961;173966
2018-11-01;86.5636215209961;89.13117980957031;85.1697998046875;86.5636215209961;86.5636215209961;169577
2018-11-05;87.29721069335938;92.35897827148438;86.5636215209961;91.33195495605469;91.33195495605469;200888
2018-11-06;90.2315673828125;91.6253890991211;85.97674560546875;85.97674560546875;85.97674560546875;272727
2018-11-07;85.90338897705078;87.37056732177734;82.96902465820312;84.65628051757812;84.65628051757812;216728
2018-11-08;83.99605560302734;84.65628051757812;81.13505554199219;81.64856719970703;81.64856719970703;147262
2018-11-09;81.94200134277344;90.37828826904297;81.86864471435547;90.37828826904297;90.37828826904297;316225
2018-11-12;89.9381332397461;92.13890075683594;88.10415649414062;91.69874572753906;91.69874572753906;166673
2018-11-13;92.06554412841797;94.33966827392578;89.35125732421875;94.33966827392578;94.33966827392578;175874
2018-11-14;92.94585418701172;97.56746673583984;92.06554412841797;97.56746673583984;97.56746673583984;280456
2018-11-16;96.24700927734375;99.47480010986328;95.80685424804688;98.66785430908203;98.66785430908203;219277
2018-11-19;98.30105590820312;100.94197845458984;96.90723419189453;99.18136596679688;99.18136596679688;161329
2018-11-21;98.4477767944336;101.67557525634766;97.56746673583984;100.35511016845703;100.35511016845703;160157
2018-11-22;100.35511016845703;102.70259857177734;98.81456756591797;102.40916442871094;102.40916442871094;139110
2018-11-23;103.06938934326172;104.1697769165039;100.1350326538086;104.1697769165039;104.1697769165039;148720
2018-11-26;104.09642028808594;106.00375366210938;102.99603271484375;106.00375366210938;106.00375366210938;164492
2018-11-27;105.9303970336914;108.13116455078125;103.43618774414062;107.17749786376953;107.17749786376953;167586
2018-11-28;107.10414123535156;109.59834289550781;104.38985443115234;108.9381103515625;108.9381103515625;264493
2018-11-29;108.42459869384766;111.43231964111328;107.32421875;111.43231964111328;111.43231964111328;223830
2018-11-30;111.50567626953125;115.54042053222656;109.52498626708984;115.54042053222656;115.54042053222656;302948
2018-12-03;115.98057556152344;116.64080810546875;114.14659881591797;116.27400970458984;116.27400970458984;174620
2018-12-04;115.4670639038086;117.37439727783203;115.4670639038086;117.1543197631836;117.1543197631836;149511
2018-12-05;116.93424224853516;120.30876159667969;116.27400970458984;119.35508728027344;119.35508728027344;174811
2018-12-06;118.98829650878906;119.94196319580078;108.9381103515625;118.47478485107422;118.47478485107422;471571
2018-12-07;118.03462982177734;118.47478485107422;114.66011810302734;117.59447479248047;117.59447479248047;226884
2018-12-10;116.34737396240234;118.47478485107422;113.70645141601562;117.22767639160156;117.22767639160156;165610
2018-12-11;117.66783142089844;119.79524230957031;113.92652130126953;119.79524230957031;119.79524230957031;224457
2018-12-12;119.72188568115234;120.67555236816406;114.88019561767578;120.23539733886719;120.23539733886719;359805
2018-12-13;119.86860656738281;120.96898651123047;117.22767639160156;118.8415756225586;118.8415756225586;224035
2018-12-14;117.59447479248047;118.98829650878906;117.00760650634766;118.10798645019531;118.10798645019531;143649
2018-12-17;117.37439727783203;118.54814147949219;116.1272964477539;116.1272964477539;116.1272964477539;149961
2018-12-18;115.61378479003906;117.22767639160156;112.97285461425781;112.97285461425781;112.97285461425781;151174
2018-12-19;111.35896301269531;120.30876159667969;111.35896301269531;118.10798645019531;118.10798645019531;339685
2018-12-20;119.28173065185547;120.67555236816406;115.90721893310547;118.98829650878906;118.98829650878906;213784
2018-12-21;119.57516479492188;122.2894515991211;114.80683135986328;122.2894515991211;122.2894515991211;356357
2018-12-26;122.2894515991211;122.8763198852539;119.5018081665039;121.77593994140625;121.77593994140625;141046
2018-12-27;121.77593994140625;123.60991668701172;120.38211822509766;121.2624282836914;121.2624282836914;216701
2018-12-28;122.06937408447266;124.49021911621094;119.64852905273438;123.9767074584961;123.9767074584961;340258
2019-01-02;123.82998657226562;124.343505859375;121.04235076904297;124.343505859375;124.343505859375;161711
2019-01-03;123.90335083007812;124.78365325927734;122.2894515991211;124.2701416015625;124.2701416015625;145994
2019-01-04;124.6369400024414;124.71029663085938;120.23539733886719;123.68327331542969;123.68327331542969;100642
2019-01-07;122.5828857421875;123.82998657226562;120.74890899658203;122.50952911376953;122.50952911376953;170449
2019-01-08;123.16976165771484;123.24311828613281;120.6021957397461;121.55586242675781;121.55586242675781;122493
2019-01-09;121.62921905517578;123.24311828613281;120.01531982421875;120.01531982421875;120.01531982421875;270764
2019-01-10;119.94196319580078;120.16204071044922;117.5211181640625;118.62149810791016;118.62149810791016;62773
2019-01-11;118.62149810791016;120.96898651123047;118.47478485107422;120.30876159667969;120.30876159667969;139192
2019-01-14;120.30876159667969;121.77593994140625;118.54814147949219;119.5018081665039;119.5018081665039;133235
2019-01-15;120.30876159667969;120.82227325439453;116.49408721923828;118.9149398803711;118.9149398803711;168990
2019-01-16;118.98829650878906;119.72188568115234;116.93424224853516;117.66783142089844;117.66783142089844;122343
2019-01-17;118.69486236572266;118.76821899414062;114.4400405883789;115.17362976074219;115.17362976074219;123747
2019-01-18;115.90721893310547;117.74119567871094;109.37826538085938;117.59447479248047;117.59447479248047;213716
2019-01-21;117.74119567871094;118.69486236572266;113.7798080444336;114.14659881591797;114.14659881591797;155250
2019-01-22;115.17362976074219;115.17362976074219;111.65239715576172;112.6794204711914;112.6794204711914;127087
2019-01-23;112.0191879272461;118.32806396484375;110.77208709716797;117.59447479248047;117.59447479248047;363895
2019-01-24;117.37439727783203;118.69486236572266;114.51339721679688;114.51339721679688;114.51339721679688;219264
2019-01-28;114.4400405883789;114.51339721679688;110.25857543945312;110.91880798339844;110.91880798339844;105099
2019-01-29;112.45934295654297;112.45934295654297;106.73734283447266;107.32421875;107.32421875;206532
2019-01-30;107.10414123535156;107.10414123535156;100.5018310546875;101.01534271240234;101.01534271240234;210880
2019-01-31;100.64854431152344;104.24313354492188;96.90723419189453;103.43618774414062;103.43618774414062;531822
2019-02-01;105.41687774658203;107.39757537841797;104.31649780273438;106.29718780517578;106.29718780517578;386319
2019-02-04;106.9574203491211;106.9574203491211;102.1890869140625;103.06938934326172;103.06938934326172;226216
2019-02-05;104.1697769165039;104.46321105957031;101.23542022705078;102.11572265625;102.11572265625;174429
2019-02-06;101.60221099853516;101.60221099853516;95.44005584716797;95.44005584716797;95.44005584716797;265884
2019-02-07;95.6601333618164;96.10028839111328;91.69874572753906;94.48638916015625;94.48638916015625;210499
2019-02-08;94.04623413085938;94.04623413085938;90.89179992675781;90.89179992675781;90.89179992675781;178246
2019-02-11;88.10415649414062;96.90723419189453;81.06169128417969;89.64469909667969;89.64469909667969;566106
2019-02-12;89.64469909667969;90.81844329833984;84.06941223144531;84.87635803222656;84.87635803222656;321719
2019-02-13;85.4632339477539;85.4632339477539;79.08100128173828;79.08100128173828;79.08100128173828;374255
2019-02-14;78.2740478515625;78.2740478515625;66.97676849365234;68.95745849609375;68.95745849609375;1073147
2019-02-15;71.1582260131836;74.01922607421875;70.05784606933594;70.49799346923828;70.49799346923828;938944
2019-02-18;72.62540435791016;72.99220275878906;69.8377685546875;70.79143524169922;70.79143524169922;473793
2019-02-19;70.79143524169922;71.59838104248047;67.93043518066406;68.29722595214844;68.29722595214844;424610
2019-02-20;68.29722595214844;68.3705825805664;65.43622589111328;65.58294677734375;65.58294677734375;398942
2019-02-21;65.80302429199219;68.51730346679688;64.48255920410156;66.389892578125;66.389892578125;520645
2019-02-22;67.12348175048828;72.33197021484375;66.53661346435547;70.86479187011719;70.86479187011719;523044
2019-02-25;72.33197021484375;75.70648956298828;71.5250244140625;74.6061019897461;74.6061019897461;629697
2019-02-26;75.11961364746094;77.39374542236328;72.18525695800781;73.35900115966797;73.35900115966797;715699
2019-02-27;74.23930358886719;74.38602447509766;70.86479187011719;71.5250244140625;71.5250244140625;304366
2019-02-28;71.89181518554688;73.35900115966797;70.27792358398438;72.03853607177734;72.03853607177734;270764
2019-03-01;72.62540435791016;73.72579193115234;71.74510192871094;71.74510192871094;71.74510192871094;223803
2019-03-06;71.89181518554688;72.18525695800781;69.8377685546875;71.89181518554688;71.89181518554688;164178
2019-03-07;71.89181518554688;72.40533447265625;70.86479187011719;71.1582260131836;71.1582260131836;111697
2019-03-08;70.79143524169922;71.37830352783203;70.05784606933594;70.20455932617188;70.20455932617188;152346
2019-03-11;70.1312026977539;70.79143524169922;66.389892578125;67.63699340820312;67.63699340820312;289971
2019-03-12;67.63699340820312;68.3705825805664;67.05012512207031;68.00379180908203;68.00379180908203;127264
2019-03-13;67.71035766601562;69.03081512451172;67.49028015136719;67.49028015136719;67.49028015136719;171335
2019-03-14;67.85707092285156;68.1505126953125;65.65630340576172;65.72966003417969;65.72966003417969;193623
2019-03-15;65.87638092041016;66.60997009277344;65.28951263427734;66.02310180664062;66.02310180664062;176283
2019-03-18;67.12348175048828;73.72579193115234;67.12348175048828;73.5790786743164;73.5790786743164;768494
2019-03-19;74.82617950439453;75.70648956298828;70.79143524169922;71.30494689941406;71.30494689941406;545004
2019-03-20;71.5250244140625;75.1929702758789;70.93814849853516;71.59838104248047;71.59838104248047;355580
2019-03-21;72.11189270019531;72.40533447265625;68.66402435302734;69.91112518310547;69.91112518310547;182022
2019-03-22;68.95745849609375;69.10417938232422;67.12348175048828;68.3705825805664;68.3705825805664;178246
2019-03-25;68.59066009521484;70.05784606933594;67.19684600830078;67.19684600830078;67.19684600830078;135034
2019-03-26;67.85707092285156;68.4439468383789;66.53661346435547;67.7837142944336;67.7837142944336;148843
2019-03-27;67.56363677978516;67.93043518066406;65.43622589111328;65.72966003417969;65.72966003417969;180495
2019-03-28;65.72966003417969;66.7566909790039;65.50958251953125;65.72966003417969;65.72966003417969;172834
2019-03-29;65.28951263427734;65.43622589111328;62.35514831542969;62.64858627319336;62.64858627319336;366485
2019-04-01;63.08873748779297;64.11576843261719;60.154380798339844;60.154380798339844;60.154380798339844;205768
2019-04-02;60.30109786987305;62.79530334472656;58.76055908203125;61.54819869995117;61.54819869995117;289466
2019-04-03;61.621559143066406;62.35514831542969;58.98063659667969;59.053993225097656;59.053993225097656;211017
2019-04-04;59.12735366821289;59.4207878112793;56.77986526489258;56.92658233642578;56.92658233642578;292970
2019-04-05;57.073299407958984;57.51345443725586;55.09260940551758;55.09260940551758;55.09260940551758;226802
2019-04-08;55.386043548583984;60.74125289916992;53.84550476074219;58.54048156738281;58.54048156738281;806785
2019-04-09;59.053993225097656;59.053993225097656;55.752838134765625;55.752838134765625;55.752838134765625;254542
2019-04-10;56.266353607177734;57.44009780883789;55.45940399169922;56.119632720947266;56.119632720947266;466772
2019-04-11;56.706504821777344;58.320404052734375;55.53276062011719;57.8802490234375;57.8802490234375;117381
2019-04-12;57.073299407958984;61.254764556884766;57.073299407958984;57.366737365722656;57.366737365722656;323586
2019-04-15;57.953609466552734;58.17368698120117;54.799171447753906;54.799171447753906;54.799171447753906;131149
2019-04-16;53.185272216796875;57.22002029418945;50.98450469970703;54.57909393310547;54.57909393310547;631756
2019-04-17;53.62542724609375;53.91886520385742;51.057861328125;51.057861328125;51.057861328125;282351
2019-04-18;49.884117126464844;50.47098922729492;47.38991165161133;47.609989166259766;47.609989166259766;366199
2019-04-22;47.609989166259766;49.29724884033203;45.99609375;48.78373336791992;48.78373336791992;313690
2019-04-23;49.29724884033203;50.544349670410156;49.00381088256836;50.177555084228516;50.177555084228516;239357
2019-04-24;52.04667282104492;53.1038703918457;49.68830871582031;50.90814971923828;50.90814971923828;213224
2019-04-25;50.42021179199219;50.98947525024414;49.037723541259766;49.20037078857422;49.20037078857422;170038
2019-04-26;49.52566146850586;49.60698318481445;47.73655700683594;47.81787872314453;47.81787872314453;175424
2019-04-29;47.980525970458984;49.769630432128906;46.19142150878906;49.769630432128906;49.769630432128906;384762
2019-04-30;50.17624282836914;50.42021179199219;46.842002868652344;47.0046501159668;47.0046501159668;455246
2019-05-02;47.16729736328125;47.16729736328125;45.215545654296875;45.540836334228516;45.540836334228516;201517
2019-05-03;45.622161865234375;47.0046501159668;44.32099533081055;45.947452545166016;45.947452545166016;418738
2019-05-06;44.808929443359375;46.679359436035156;44.64628601074219;44.97157669067383;44.97157669067383;169976
2019-05-07;45.37819290161133;45.70348358154297;44.808929443359375;45.05289840698242;45.05289840698242;118465
2019-05-08;45.13422393798828;45.86613082885742;44.97157669067383;45.45951461791992;45.45951461791992;88363
2019-05-09;45.45951461791992;46.02877426147461;44.64628601074219;44.97157669067383;44.97157669067383;100894
2019-05-10;44.890254974365234;45.540836334228516;44.890254974365234;45.13422393798828;45.13422393798828;54289
2019-05-13;44.808929443359375;45.13422393798828;44.0770263671875;44.32099533081055;44.32099533081055;57732
2019-05-14;44.158348083496094;44.890254974365234;43.91437911987305;43.99570083618164;43.99570083618164;60536
2019-05-15;43.99570083618164;44.32099533081055;41.88130569458008;41.88130569458008;41.88130569458008;123728
2019-05-16;41.88130569458008;42.28792190551758;41.31204605102539;41.88130569458008;41.88130569458008;135423
2019-05-17;42.28792190551758;42.28792190551758;41.14939880371094;41.47468948364258;41.47468948364258;96885
2019-05-20;41.47468948364258;42.125274658203125;41.47468948364258;41.718658447265625;41.718658447265625;53428
2019-05-21;42.125274658203125;42.450565338134766;41.718658447265625;41.88130569458008;41.88130569458008;115551
2019-05-22;41.96262741088867;45.13422393798828;41.799983978271484;43.10115051269531;43.10115051269531;337444
2019-05-23;42.93850326538086;43.50776672363281;40.498817443847656;40.8241081237793;40.8241081237793;230340
2019-05-24;40.90542984008789;41.393367767333984;39.11632537841797;39.52294158935547;39.52294158935547;112268
2019-05-27;39.84823226928711;41.14939880371094;39.68558883666992;40.4174919128418;40.4174919128418;97783
2019-05-28;40.25484848022461;41.47468948364258;40.25484848022461;40.661460876464844;40.661460876464844;54818
2019-05-29;40.7427864074707;41.31204605102539;39.92955780029297;40.173526763916016;40.173526763916016;69943
2019-05-30;40.173526763916016;40.90542984008789;40.092201232910156;40.4174919128418;40.4174919128418;54904
2019-05-31;40.4174919128418;40.498817443847656;39.360294342041016;39.60426330566406;39.60426330566406;72611
2019-06-03;39.60426330566406;40.092201232910156;37.81515884399414;38.79103469848633;38.79103469848633;107128
2019-06-04;38.87235641479492;46.59803771972656;38.38441848754883;42.69453430175781;42.69453430175781;288577
2019-06-05;42.69453430175781;45.215545654296875;41.14939880371094;42.28792190551758;42.28792190551758;358090
2019-06-06;42.36924362182617;42.69453430175781;41.14939880371094;41.88130569458008;41.88130569458008;121552
2019-06-07;42.28792190551758;44.158348083496094;40.90542984008789;43.99570083618164;43.99570083618164;282195
2019-06-10;43.91437911987305;46.19142150878906;42.69453430175781;42.857181549072266;42.857181549072266;251343
2019-06-11;43.10115051269531;43.751731872558594;42.04395294189453;42.93850326538086;42.93850326538086;155159
2019-06-12;43.01982879638672;44.32099533081055;42.20659637451172;42.61321258544922;42.61321258544922;173936
2019-06-13;42.77585983276367;44.158348083496094;42.20659637451172;43.01982879638672;43.01982879638672;207358
2019-06-14;43.10115051269531;44.97157669067383;42.450565338134766;43.42644119262695;43.42644119262695;200841
2019-06-17;43.99570083618164;46.19142150878906;43.589088439941406;44.72760772705078;44.72760772705078;431120
2019-06-18;45.13422393798828;45.540836334228516;43.589088439941406;43.99570083618164;43.99570083618164;213998
2019-06-19;44.158348083496094;45.05289840698242;43.50776672363281;44.0770263671875;44.0770263671875;105099
2019-06-21;44.32099533081055;44.890254974365234;43.751731872558594;44.158348083496094;44.158348083496094;100070
2019-06-24;44.64628601074219;53.91709899902344;44.23966979980469;53.67313003540039;53.67313003540039;1083409
2019-06-25;55.70620346069336;58.14588928222656;51.55873489379883;52.127994537353516;52.127994537353516;1533208
2019-06-26;53.02254867553711;54.811649322509766;49.20037078857422;49.60698318481445;49.60698318481445;697121
2019-06-27;49.68830871582031;50.664180755615234;47.4112663269043;48.06184768676758;48.06184768676758;426829
2019-06-28;48.79375457763672;52.453285217285156;48.06184768676758;50.745506286621094;50.745506286621094;457288
2019-07-01;51.96534729003906;53.02254867553711;50.82682800292969;51.23344039916992;51.23344039916992;244715
2019-07-02;51.31476593017578;52.453285217285156;49.444339752197266;50.17624282836914;50.17624282836914;184634
2019-07-03;50.01359939575195;52.20931625366211;49.28169250488281;50.17624282836914;50.17624282836914;221118
2019-07-04;51.396087646484375;52.859901428222656;50.664180755615234;50.90814971923828;50.90814971923828;197828
2019-07-05;51.15211868286133;51.802703857421875;50.17624282836914;50.42021179199219;50.42021179199219;147006
2019-07-08;50.98947525024414;55.86885070800781;50.50153732299805;55.29958724975586;55.29958724975586;580598
2019-07-10;56.68207931518555;60.82954788208008;55.543556213378906;57.576629638671875;57.576629638671875;722883
2019-07-11;58.06456756591797;58.95912170410156;55.950172424316406;56.68207931518555;56.68207931518555;165672
2019-07-12;57.33266067504883;58.06456756591797;54.07974624633789;54.64900588989258;54.64900588989258;253999
2019-07-15;55.13694381713867;57.73927688598633;54.811649322509766;55.543556213378906;55.543556213378906;301169
2019-07-16;56.27546310424805;58.06456756591797;55.46223449707031;57.65795135498047;57.65795135498047;187081
2019-07-17;58.06456756591797;59.3657341003418;57.08869171142578;57.983245849609375;57.983245849609375;217392
2019-07-18;58.715152740478516;58.79647445678711;57.33266067504883;57.576629638671875;57.576629638671875;146416
2019-07-19;57.576629638671875;57.576629638671875;55.950172424316406;56.844722747802734;56.844722747802734;76534
2019-07-22;56.356788635253906;57.576629638671875;53.429161071777344;54.32371520996094;54.32371520996094;182851
2019-07-23;54.486358642578125;56.4381103515625;54.40503692626953;54.40503692626953;54.40503692626953;118896
2019-07-24;54.32371520996094;55.46223449707031;54.24238967895508;54.97429656982422;54.97429656982422;55076
2019-07-25;55.218265533447266;55.950172424316406;52.453285217285156;54.32371520996094;54.32371520996094;176838
2019-07-26;54.64900588989258;58.14588928222656;53.754451751708984;56.031494140625;56.031494140625;204013
2019-07-29;56.031494140625;56.519432067871094;54.24238967895508;54.24238967895508;54.24238967895508;133996
2019-07-30;54.64900588989258;55.13694381713867;53.1038703918457;53.1851921081543;53.1851921081543;130811
2019-07-31;53.67313003540039;54.07974624633789;51.88402557373047;52.453285217285156;52.453285217285156;108407
2019-08-01;53.34783935546875;54.73032760620117;52.37196350097656;52.37196350097656;52.37196350097656;138681
2019-08-02;52.534610748291016;53.34783935546875;51.15211868286133;51.88402557373047;51.88402557373047;92815
2019-08-05;51.721378326416016;51.721378326416016;49.28169250488281;49.52566146850586;49.52566146850586;125979
2019-08-06;50.17624282836914;52.6972541809082;48.95640182495117;52.534610748291016;52.534610748291016;151150
2019-08-07;52.29064178466797;52.29064178466797;50.338890075683594;51.15211868286133;51.15211868286133;172017
2019-08-08;51.721378326416016;54.486358642578125;51.31476593017578;53.1851921081543;53.1851921081543;217773
2019-08-09;53.1851921081543;54.07974624633789;50.98947525024414;51.64005661010742;51.64005661010742;103832
2019-08-12;51.64005661010742;51.721378326416016;50.09492111206055;50.42021179199219;50.42021179199219;111383
2019-08-13;50.50153732299805;51.15211868286133;49.363014221191406;49.363014221191406;49.363014221191406;176063
2019-08-14;49.20037078857422;50.338890075683594;47.0046501159668;47.16729736328125;47.16729736328125;204788
2019-08-15;47.81787872314453;48.38713836669922;44.23966979980469;44.32099533081055;44.32099533081055;187745
2019-08-16;45.540836334228516;47.980525970458984;44.808929443359375;46.59803771972656;46.59803771972656;223036
2019-08-19;47.980525970458984;47.980525970458984;45.37819290161133;46.11009979248047;46.11009979248047;131475
2019-08-20;45.622161865234375;46.354068756103516;43.182472229003906;46.354068756103516;46.354068756103516;168193
2019-08-21;46.842002868652344;47.655235290527344;45.622161865234375;45.78480529785156;45.78480529785156;191938
2019-08-22;46.02877426147461;46.842002868652344;44.32099533081055;45.29686737060547;45.29686737060547;134832
2019-08-23;44.32099533081055;44.97157669067383;42.450565338134766;43.182472229003906;43.182472229003906;112010
2019-08-26;43.50776672363281;43.83305740356445;40.7427864074707;41.47468948364258;41.47468948364258;164713
2019-08-27;41.799983978271484;42.28792190551758;40.092201232910156;41.718658447265625;41.718658447265625;187659
2019-08-28;41.47468948364258;43.751731872558594;41.14939880371094;43.182472229003906;43.182472229003906;107694
2019-08-29;43.91437911987305;45.86613082885742;43.263797760009766;44.483638763427734;44.483638763427734;124208
2019-08-30;44.890254974365234;45.78480529785156;43.99570083618164;45.45951461791992;45.45951461791992;136394
2019-09-02;45.540836334228516;49.52566146850586;45.13422393798828;46.5167121887207;46.5167121887207;505146
2019-09-03;46.679359436035156;47.655235290527344;45.86613082885742;46.76068115234375;46.76068115234375;210875
2019-09-04;47.4112663269043;47.899200439453125;46.43539047241211;47.16729736328125;47.16729736328125;165611
2019-09-05;47.16729736328125;47.980525970458984;46.59803771972656;46.679359436035156;46.679359436035156;171304
2019-09-06;46.76068115234375;47.0046501159668;45.70348358154297;45.70348358154297;45.70348358154297;74480
2019-09-09;46.11009979248047;46.9233283996582;45.70348358154297;46.11009979248047;46.11009979248047;102578
2019-09-10;46.354068756103516;49.11904525756836;46.02877426147461;48.305816650390625;48.305816650390625;357168
2019-09-11;48.95640182495117;50.42021179199219;47.16729736328125;47.16729736328125;47.16729736328125;723695
2019-09-12;47.980525970458984;48.79375457763672;47.49258804321289;48.305816650390625;48.305816650390625;305953
2019-09-13;48.631107330322266;49.037723541259766;47.16729736328125;47.4112663269043;47.4112663269043;228115
2019-09-16;47.899200439453125;49.037723541259766;46.19142150878906;47.980525970458984;47.980525970458984;249154
2019-09-17;48.22449493408203;50.257568359375;47.655235290527344;49.68830871582031;49.68830871582031;438326
2019-09-18;49.8509521484375;53.429161071777344;48.95640182495117;53.02254867553711;53.02254867553711;627719
2019-09-19;53.51048278808594;54.73032760620117;52.04667282104492;52.04667282104492;52.04667282104492;533957
2019-09-20;51.96534729003906;52.859901428222656;50.50153732299805;52.859901428222656;52.859901428222656;197619
2019-09-23;52.453285217285156;52.6972541809082;50.82682800292969;50.82682800292969;50.82682800292969;345560
2019-09-24;50.664180755615234;51.23344039916992;48.06184768676758;48.22449493408203;48.22449493408203;390332
2019-09-25;47.980525970458984;49.20037078857422;47.16729736328125;49.037723541259766;49.037723541259766;177416
2019-09-26;49.52566146850586;50.01359939575195;48.631107330322266;48.95640182495117;48.95640182495117;129532
2019-09-27;48.79375457763672;49.60698318481445;48.305816650390625;48.712432861328125;48.712432861328125;106857
2019-09-30;48.712432861328125;49.444339752197266;47.81787872314453;48.305816650390625;48.305816650390625;143059
2019-10-01;48.54978561401367;48.712432861328125;46.59803771972656;47.0046501159668;47.0046501159668;166841
2019-10-02;46.5167121887207;46.76068115234375;43.83305740356445;44.40231704711914;44.40231704711914;353565
2019-10-03;44.808929443359375;46.76068115234375;43.751731872558594;45.45951461791992;45.45951461791992;242809
2019-10-04;45.540836334228516;46.354068756103516;45.540836334228516;46.02877426147461;46.02877426147461;77887
2019-10-07;46.02877426147461;47.248619079589844;45.622161865234375;45.947452545166016;45.947452545166016;117875
2019-10-08;45.947452545166016;46.5167121887207;45.13422393798828;45.29686737060547;45.29686737060547;91733
2019-10-09;45.622161865234375;46.5167121887207;45.45951461791992;46.19142150878906;46.19142150878906;101139
2019-10-10;45.947452545166016;46.842002868652344;45.78480529785156;46.19142150878906;46.19142150878906;91757
2019-10-11;46.76068115234375;47.08597183227539;45.947452545166016;46.679359436035156;46.679359436035156;131586
2019-10-14;46.76068115234375;48.14316940307617;46.354068756103516;48.14316940307617;48.14316940307617;130455
2019-10-15;48.38713836669922;48.712432861328125;46.76068115234375;46.76068115234375;46.76068115234375;193979
2019-10-16;46.842002868652344;47.16729736328125;46.11009979248047;46.272743225097656;46.272743225097656;109403
2019-10-17;46.354068756103516;48.06184768676758;46.02877426147461;48.06184768676758;48.06184768676758;186208
2019-10-18;48.06184768676758;48.54978561401367;47.16729736328125;47.655235290527344;47.655235290527344;101238
2019-10-21;48.14316940307617;48.14316940307617;46.11009979248047;46.354068756103516;46.354068756103516;321041
2019-10-22;47.0046501159668;50.01359939575195;46.59803771972656;50.01359939575195;50.01359939575195;559842
