Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-20;20.790000915527344;20.790000915527344;19.829999923706055;20.649999618530273;26216700;-0.62;26.840000000000046;-0.006214109000597601;0.04665701157473401;0.2592;20.76599998474121;0.024000930786133523
2025-06-23;21.760000228881836;21.920000076293945;20.25;20.540000915527344;10600800;4.67;31.510000000000048;0.04665701157473401;-0.04641545120671797;0.3103;20.782999992370605;0.9770002365112305
2025-06-24;20.75;21.790000915527344;20.75;21.790000915527344;6427700;-4.64;26.870000000000047;-0.04641545120671797;-0.0356626395719597;0.3528;20.755000019073485;-0.005000019073484907
2025-06-25;20.010000228881836;20.790000915527344;19.969999313354492;20.75;6301300;-3.57;23.300000000000047;-0.0356626395719597;0.004497758698572385;0.3534;20.72750005722046;-0.7174998283386245
2025-06-26;20.100000381469727;20.190000534057617;19.809999465942383;20.0;3434700;0.45;23.750000000000046;0.004497758698572385;-0.009950286524563201;0.3528;20.713000106811524;-0.6129997253417976
2025-06-27;19.899999618530273;19.920000076293945;19.479999542236328;19.90999984741211;5960100;-1.0;22.750000000000046;-0.009950286524563201;0.012060290237125626;0.3527;20.68000011444092;-0.7800004959106452
2025-06-30;20.139999389648438;20.34000015258789;19.6200008392334;19.8700008392334;4525400;1.21;23.960000000000047;0.012060290237125626;-0.00695131052091269;0.3532;20.672000122070312;-0.5320007324218743
2025-07-01;20.0;20.209999084472656;19.6299991607666;20.209999084472656;9353100;-0.7;23.260000000000048;-0.00695131052091269;-0.0189999580383301;0.3519;20.647000122070313;-0.6470001220703132
2025-07-02;19.6200008392334;20.010000228881836;19.6200008392334;20.0;3999800;-1.9;21.36000000000005;-0.0189999580383301;-0.021916426441528247;0.3576;20.603000164031982;-0.982999324798584
2025-07-03;19.190000534057617;19.739999771118164;19.190000534057617;19.670000076293945;5200700;-2.19;19.170000000000048;-0.021916426441528247;0.03439290406692641;0.3644;20.537500190734864;-1.3474996566772468
2025-07-04;19.850000381469727;19.850000381469727;18.860000610351562;19.149999618530273;6228600;3.44;22.61000000000005;0.03439290406692641;0.09370270364021094;0.3879;20.50500020980835;-0.6549998283386245
2025-07-07;21.709999084472656;21.709999084472656;19.6200008392334;19.75;22466700;9.37;31.980000000000047;0.09370270364021094;0.019345927867603363;0.5143;20.5645001411438;1.1454989433288567
2025-07-08;22.1299991607666;22.190000534057617;21.329999923706055;21.5;24078300;1.93;33.910000000000046;0.019345927867603363;0.01671942400654758;0.5124;20.62100009918213;1.508999061584472
2025-07-09;22.5;23.170000076293945;21.479999542236328;22.06999969482422;50158600;1.67;35.58000000000005;0.01671942400654758;0.022222222222222143;0.5089;20.670500087738038;1.8294999122619622
2025-07-10;23.0;23.149999618530273;21.610000610351562;21.899999618530273;38802600;2.22;37.80000000000005;0.022222222222222143;-0.04347826086956519;0.5121;20.75250005722046;2.247499942779541
2025-07-11;22.0;22.829999923706055;21.860000610351562;22.739999771118164;11190500;-4.35;33.450000000000045;-0.04347826086956519;-0.045454545454545414;0.5249;20.818000030517577;1.1819999694824226
2025-07-14;21.0;21.93000030517578;20.559999465942383;21.920000076293945;11004200;-4.55;28.900000000000045;-0.045454545454545414;0.0;0.5507;20.818000030517577;0.18199996948242259
2025-07-15;21.0;21.209999084472656;20.690000534057617;20.899999618530273;4603600;0.0;28.900000000000045;0.0;-0.009999956403459853;0.5431;20.84300003051758;0.15699996948242045
2025-07-16;20.790000915527344;21.100000381469727;20.479999542236328;21.010000228881836;3940200;-1.0;27.900000000000045;-0.009999956403459853;-0.009620045893796947;0.5447;20.858000087738038;-0.06799917221069407
2025-07-17;20.59000015258789;20.84000015258789;20.510000228881836;20.760000228881836;2950200;-0.96;26.940000000000044;-0.009620045893796947;-0.009227806345292189;0.5408;20.841500091552735;-0.25149993896484446
2025-07-18;20.399999618530273;20.56999969482422;20.100000381469727;20.40999984741211;11338700;-0.92;26.020000000000042;-0.009227806345292189;0.049019608759779176;0.5414;20.82200002670288;-0.4220004081726074
2025-07-21;21.399999618530273;21.6200008392334;20.280000686645508;20.399999618530273;3555100;4.9;30.920000000000044;0.049019608759779176;0.035514030020063814;0.5442;20.803999996185304;0.5959996223449693
2025-07-22;22.15999984741211;22.15999984741211;21.200000762939453;21.350000381469727;4730900;3.55;34.47000000000004;0.035514030020063814;-0.018501798295814997;0.5296;20.874499988555907;1.2854998588562019
2025-07-23;21.75;22.0;21.479999542236328;21.850000381469727;2554400;-1.85;32.62000000000004;-0.018501798295814997;-0.03034482057067167;0.5159;20.961499977111817;0.7885000228881829
2025-07-24;21.09000015258789;21.6200008392334;20.989999771118164;21.600000381469727;2441600;-3.03;29.59000000000004;-0.03034482057067167;-0.009483203484705105;0.5307;21.010999965667725;0.0790001869201653
2025-07-25;20.889999389648438;21.209999084472656;20.8799991607666;21.18000030517578;1979500;-0.95;28.64000000000004;-0.009483203484705105;-0.005744324336564022;0.5306;21.060499954223634;-0.17050056457519602
2025-07-28;20.770000457763672;21.079999923706055;20.739999771118164;20.989999771118164;1939300;-0.57;28.07000000000004;-0.005744324336564022;-0.0014444239761339794;0.5303;21.092000007629395;-0.32199954986572266
2025-07-29;20.739999771118164;21.0;20.670000076293945;21.0;1349100;-0.14;27.93000000000004;-0.0014444239761339794;0.024590175241566037;0.5294;21.128999996185303;-0.3890002250671394
2025-07-30;21.25;21.549999237060547;20.59000015258789;20.649999618530273;4062700;2.46;30.39000000000004;0.024590175241566037;-0.05647062413832715;0.5287;21.210499954223632;0.0395000457763679
2025-07-31;20.049999237060547;21.09000015258789;20.049999237060547;21.09000015258789;7524900;-5.65;24.740000000000038;-0.05647062413832715;0.01346635750811398;0.5646;21.253499889373778;-1.203500652313231
2025-08-01;20.31999969482422;21.549999237060547;19.739999771118164;20.299999237060547;9669000;1.35;26.09000000000004;0.01346635750811398;-0.03395671970572767;0.5539;21.276999855041502;-0.9570001602172837
2025-08-04;19.6299991607666;20.90999984741211;19.5;20.5;6765800;-3.4;22.69000000000004;-0.03395671970572767;-0.014263820237776281;0.448;21.1729998588562;-1.5430006980895996
2025-08-05;19.350000381469727;20.0;19.040000915527344;19.65999984741211;5883000;-1.43;21.26000000000004;-0.014263820237776281;0.01136947333423155;0.4399;21.033999919891357;-1.6839995384216309
2025-08-06;19.56999969482422;19.649999618530273;19.209999084472656;19.5;3357800;1.14;22.40000000000004;0.01136947333423155;0.001021995813774046;0.4366;20.88749990463257;-1.317500209808351
2025-08-07;19.59000015258789;19.770000457763672;19.40999984741211;19.56999969482422;2130500;0.1;22.500000000000043;0.001021995813774046;-0.0071464721060731096;0.4244;20.71699991226196;-1.1269997596740708
2025-08-08;19.450000762939453;20.149999618530273;19.329999923706055;19.59000015258789;4896200;-0.71;21.790000000000042;-0.0071464721060731096;-0.012853469932831874;0.4027;20.589499950408936;-1.1394991874694824
2025-08-11;19.200000762939453;19.56999969482422;19.0;19.420000076293945;4015500;-1.29;20.500000000000043;-0.012853469932831874;0.0015624363596264956;0.3759;20.499499988555907;-1.2994992256164544
2025-08-12;19.229999542236328;19.600000381469727;19.079999923706055;19.309999465942383;5291000;0.16;20.660000000000043;0.0015624363596264956;-0.01872068182904718;0.3762;20.410999965667724;-1.1810004234313958
2025-08-13;18.8700008392334;19.209999084472656;18.59000015258789;19.1299991607666;4777800;-1.87;18.790000000000042;-0.01872068182904718;0.0;0.3793;20.314999961853026;-1.4449991226196275
2025-08-14;18.8700008392334;18.8700008392334;18.31999969482422;18.600000381469727;4147100;0.0;18.790000000000042;0.0;0.05617379007946277;0.3791;20.2289999961853;-1.3589991569519029
2025-08-15;19.93000030517578;20.190000534057617;18.68000030517578;19.020000457763672;9028800;5.62;24.410000000000043;0.05617379007946277;-0.0015053028693490234;0.4344;20.205500030517577;-0.27549972534179545
2025-08-18;19.899999618530273;20.09000015258789;19.690000534057617;19.93000030517578;5902300;-0.15;24.260000000000044;-0.0015053028693490234;0.0;0.3925;20.130500030517577;-0.23050041198730398
2025-08-19;19.899999618530273;19.950000762939453;19.31999969482422;19.639999389648438;5574800;0.0;24.260000000000044;0.0;-0.0035175726716616396;0.3652;20.017500019073488;-0.11750040054321431
2025-08-20;19.829999923706055;19.93000030517578;19.200000762939453;19.93000030517578;6785200;-0.35;23.910000000000043;-0.0035175726716616396;0.0020171919153426643;0.3617;19.92150001525879;-0.09150009155273509
2025-08-21;19.8700008392334;19.899999618530273;19.219999313354492;19.6200008392334;5778900;0.2;24.110000000000042;0.0020171919153426643;0.0010064695304667914;0.3489;19.860500049591064;0.009500789642334695
2025-08-22;19.889999389648438;19.969999313354492;19.610000610351562;19.68000030517578;8457400;0.1;24.210000000000043;0.0010064695304667914;-0.0005027767314583764;0.3482;19.810500049591063;0.07949934005737447
2025-08-25;19.8799991607666;19.940000534057617;19.670000076293945;19.899999618530273;6524800;-0.05;24.160000000000043;-0.0005027767314583764;-0.002515052272196283;0.348;19.76599998474121;0.11399917602539134
2025-08-26;19.829999923706055;19.940000534057617;19.489999771118164;19.790000915527344;7708600;-0.25;23.910000000000043;-0.002515052272196283;0.004538585624516145;0.348;19.720499992370605;0.10949993133544922
2025-08-27;19.920000076293945;19.920000076293945;19.639999389648438;19.75;6218600;0.45;24.360000000000042;0.004538585624516145;-0.000502019520257746;0.3347;19.653999996185302;0.2660000801086433
2025-08-28;19.90999984741211;20.270000457763672;19.780000686645508;19.899999618530273;5383700;-0.05;24.31000000000004;-0.000502019520257746;;0.2686;19.64700002670288;0.2629998207092292
