Date;Open;High;Low;Close;Adj Close;Volume
2018-05-02;16.0;16.0;16.0;16.0;7.809555530548096;100
2018-05-03;16.0;16.0;16.0;16.0;7.809555530548096;0
2018-05-04;16.0;16.0;16.0;16.0;7.809555530548096;0
2018-05-07;16.0;16.0;16.0;16.0;7.809555530548096;0
2018-05-08;16.0;16.0;16.0;16.0;7.809555530548096;0
2018-05-09;16.0;16.0;16.0;16.0;7.809555530548096;0
2018-05-10;16.0;16.0;16.0;16.0;7.809555530548096;400
2018-05-11;16.0;16.0;16.0;16.0;7.809555530548096;0
2018-05-14;16.0;16.0;16.0;16.0;7.809555530548096;0
2018-05-15;16.0;16.0;16.0;16.0;7.809555530548096;0
2018-05-16;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.37026834487915;100
2018-05-17;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.37026834487915;0
2018-05-18;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.37026834487915;0
2018-05-21;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.37026834487915;0
2018-05-22;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.37026834487915;0
2018-05-23;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.37026834487915;0
2018-05-24;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.37026834487915;0
2018-05-25;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.37026834487915;0
2018-05-28;14.0;14.0;14.0;14.0;6.8333611488342285;400
2018-05-29;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-05-30;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-06-01;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-06-04;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-06-05;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-06-06;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-06-07;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-06-08;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-06-11;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-06-12;14.0;14.0;14.0;14.0;6.8333611488342285;0
2018-06-13;12.510000228881836;12.510000228881836;12.510000228881836;12.510000228881836;6.106096267700195;500
2018-06-14;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.154905796051025;500
2018-06-15;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.154905796051025;0
2018-06-18;12.609999656677246;12.609999656677246;12.609999656677246;12.609999656677246;6.154905796051025;0
2018-06-19;13.0;13.0;13.0;13.0;6.345263957977295;1000
2018-06-20;13.0;13.0;13.0;13.0;6.345263957977295;0
2018-06-21;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;6.838242530822754;200
2018-06-22;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;6.838242530822754;0
2018-06-25;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;6.838242530822754;0
2018-06-26;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;6.838242530822754;0
2018-06-27;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;6.838242530822754;0
2018-06-28;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;7.37026834487915;100
2018-06-29;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;7.375149250030518;100
2018-07-02;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;7.375149250030518;0
2018-07-03;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;7.375149250030518;0
2018-07-04;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;7.375149250030518;0
2018-07-05;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;500
2018-07-06;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-10;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-11;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-12;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-13;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-16;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-17;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-18;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-19;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-20;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-23;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-24;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-25;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-26;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-27;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-30;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-07-31;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-01;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-02;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-03;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-06;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-07;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-08;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-09;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-10;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-13;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-14;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;7.1018147468566895;0
2018-08-15;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;7.375149250030518;300
2018-08-16;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;7.375149250030518;0
2018-08-17;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;7.375149250030518;0
2018-08-20;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.570387363433838;200
2018-08-21;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.570387363433838;0
2018-08-22;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.570387363433838;0
2018-08-23;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.570387363433838;0
2018-08-24;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.570387363433838;0
2018-08-27;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.570387363433838;0
2018-08-28;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.570387363433838;0
2018-08-29;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.570387363433838;0
2018-08-30;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;500
2018-08-31;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-03;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-04;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-05;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-06;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-10;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-11;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-12;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-13;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-14;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-17;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-18;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-19;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;7.59479284286499;0
2018-09-20;17.0;17.0;17.0;17.0;8.297653198242188;100
2018-09-21;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-09-24;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-09-25;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-09-26;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-09-27;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-09-28;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-10-01;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-10-02;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-10-03;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-10-04;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-10-05;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-10-08;17.0;17.0;17.0;17.0;8.297653198242188;0
2018-10-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;1000
2018-10-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-15;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-24;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-10-31;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-01;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-12;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-13;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-11-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-03;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-12;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-13;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-20;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2018-12-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-02;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-03;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-09;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-10;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-15;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-16;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-17;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-24;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-28;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-29;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-30;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-01-31;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-01;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-04;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-05;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-06;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-07;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-08;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-11;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-12;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-13;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-14;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-15;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-18;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-19;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-20;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-21;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;500
2019-02-22;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-25;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-26;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-27;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;9.766823768615723;0
2019-02-28;17.0;17.06999969482422;17.0;17.06999969482422;8.331819534301758;500
2019-03-01;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-06;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-07;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-08;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-11;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-12;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-13;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-14;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-15;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-18;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-19;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-20;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-21;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-22;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;8.331819534301758;0
2019-03-25;15.329999923706055;17.0;15.329999923706055;17.0;8.297653198242188;600
2019-03-26;17.0;17.0;17.0;17.0;8.297653198242188;0
2019-03-27;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;10.596590042114258;100
2019-03-28;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;10.596590042114258;0
2019-03-29;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;12.300049781799316;200
2019-04-01;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;12.666123390197754;2900
2019-04-02;25.950000762939453;25.950000762939453;25.950000762939453;25.950000762939453;12.666123390197754;0
2019-04-03;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;12.700288772583008;1000
2019-04-04;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;12.700288772583008;0
2019-04-05;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;12.700288772583008;0
2019-04-08;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;12.700288772583008;0
2019-04-09;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;12.700288772583008;0
2019-04-10;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;12.700288772583008;0
2019-04-11;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;12.700288772583008;0
2019-04-12;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;12.700288772583008;0
2019-04-15;28.100000381469727;30.0;28.100000381469727;30.0;14.642914772033691;600
2019-04-16;30.0;30.0;30.0;30.0;14.642914772033691;0
2019-04-17;30.0;30.0;30.0;30.0;14.642914772033691;0
2019-04-18;30.0;30.0;30.0;30.0;14.642914772033691;0
2019-04-22;30.0;30.0;30.0;30.0;14.642914772033691;0
2019-04-23;30.0;30.0;30.0;30.0;14.642914772033691;0
2019-04-24;30.0;30.0;30.0;30.0;14.642914772033691;0
2019-04-25;30.0;30.0;30.0;30.0;14.642914772033691;0
2019-04-26;30.0;30.0;30.0;30.0;14.642914772033691;0
2019-04-29;30.0;30.0;30.0;30.0;14.642914772033691;100
2019-04-30;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-02;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-03;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-06;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-07;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-08;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-09;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-10;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-13;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-14;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-15;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-16;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-17;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-20;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-21;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-22;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-23;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-24;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-27;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-28;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-29;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-30;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-05-31;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-06-03;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-06-04;30.0;30.0;30.0;30.0;18.58545684814453;0
2019-06-05;23.0;23.5;23.0;23.5;14.55860710144043;600
2019-06-06;27.0;27.0;27.0;27.0;16.726911544799805;1600
2019-06-07;27.0;27.0;27.0;27.0;16.726911544799805;0
2019-06-10;28.209999084472656;30.0;27.0;27.0;16.726911544799805;1400
2019-06-11;29.0;29.0;29.0;29.0;17.9659423828125;100
2019-06-12;27.510000228881836;27.510000228881836;27.5;27.510000228881836;17.042865753173828;1200
2019-06-13;26.25;26.889999389648438;26.020000457763672;26.020000457763672;16.11978530883789;1300
2019-06-14;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;16.11978530883789;0
2019-06-17;24.540000915527344;24.6200008392334;24.540000915527344;24.6200008392334;15.252467155456543;300
2019-06-18;24.6200008392334;24.6200008392334;24.6200008392334;24.6200008392334;15.252467155456543;0
2019-06-19;24.6200008392334;24.6200008392334;24.6200008392334;24.6200008392334;15.252467155456543;0
2019-06-21;24.6200008392334;24.6200008392334;24.6200008392334;24.6200008392334;15.252467155456543;0
2019-06-24;24.6200008392334;24.6200008392334;24.6200008392334;24.6200008392334;15.252467155456543;0
2019-06-25;24.6200008392334;24.6200008392334;24.6200008392334;24.6200008392334;15.252467155456543;0
2019-06-26;24.6200008392334;24.6200008392334;24.6200008392334;24.6200008392334;15.252467155456543;0
2019-06-27;24.6200008392334;24.6200008392334;24.6200008392334;24.6200008392334;15.252467155456543;0
2019-06-28;24.6200008392334;24.6200008392334;24.6200008392334;24.6200008392334;15.252467155456543;0
2019-07-01;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;16.11978530883789;100
2019-07-02;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;16.11978530883789;0
2019-07-03;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;16.11978530883789;0
2019-07-04;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;16.1259822845459;200
2019-07-05;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;16.1259822845459;0
2019-07-08;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;16.1259822845459;0
2019-07-10;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;16.1259822845459;0
2019-07-11;30.06999969482422;32.0;30.06999969482422;32.0;19.824487686157227;300
2019-07-12;32.0;32.0;32.0;32.0;19.824487686157227;0
2019-07-15;35.0;35.0;35.0;35.0;21.683032989501953;100
2019-07-16;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-17;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-18;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-19;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-22;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-23;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-24;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-25;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-26;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-29;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-30;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-07-31;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-08-01;35.0;35.0;35.0;35.0;21.683032989501953;200
2019-08-02;35.0;35.0;35.0;35.0;21.683032989501953;100
2019-08-05;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-08-06;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-08-07;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-08-08;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-08-09;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-08-12;35.0;35.0;35.0;35.0;21.683032989501953;0
2019-08-13;35.0;35.0;35.0;35.0;21.683032989501953;0
