Date;Open;High;Low;Close;Adj Close;Volume
2022-04-12;5.789999961853027;5.860000133514404;5.619999885559082;5.650000095367432;5.650000095367432;774900
2022-04-13;5.650000095367432;5.809999942779541;5.570000171661377;5.809999942779541;5.809999942779541;734200
2022-04-14;5.809999942779541;5.809999942779541;5.5;5.809999942779541;5.809999942779541;530700
2022-04-18;5.820000171661377;5.840000152587891;5.429999828338623;5.789999961853027;5.789999961853027;716500
2022-04-19;5.710000038146973;5.829999923706055;5.619999885559082;5.789999961853027;5.789999961853027;998900
2022-04-20;5.820000171661377;5.900000095367432;5.659999847412109;5.900000095367432;5.900000095367432;2067800
2022-04-22;5.78000020980835;5.840000152587891;5.610000133514404;5.800000190734863;5.800000190734863;824300
2022-04-25;5.690000057220459;5.769999980926514;5.46999979019165;5.699999809265137;5.699999809265137;699100
2022-04-26;5.610000133514404;5.630000114440918;5.329999923706055;5.5;5.5;767000
2022-04-27;5.550000190734863;5.730000019073486;5.380000114440918;5.53000020980835;5.53000020980835;1695700
2022-04-28;5.510000228881836;5.53000020980835;5.110000133514404;5.480000019073486;5.480000019073486;1542300
2022-04-29;5.460000038146973;5.550000190734863;5.300000190734863;5.389999866485596;5.389999866485596;1170000
2022-05-02;5.360000133514404;5.360000133514404;4.900000095367432;4.989999771118164;4.989999771118164;1771300
2022-05-03;5.0;5.070000171661377;4.809999942779541;4.849999904632568;4.849999904632568;756000
2022-05-04;4.78000020980835;4.980000019073486;4.610000133514404;4.75;4.75;782700
2022-05-05;4.730000019073486;4.730000019073486;4.25;4.480000019073486;4.480000019073486;776700
2022-05-06;4.5;4.5;4.190000057220459;4.349999904632568;4.349999904632568;2213900
2022-05-09;4.269999980926514;4.269999980926514;3.7799999713897705;3.799999952316284;3.799999952316284;1447200
2022-05-10;3.8499999046325684;3.930000066757202;3.559999942779541;3.559999942779541;3.559999942779541;2067700
2022-05-11;3.569999933242798;3.569999933242798;3.059999942779541;3.119999885559082;3.119999885559082;1779400
2022-05-12;3.0199999809265137;3.0199999809265137;2.5899999141693115;2.75;2.75;5143700
2022-05-13;2.75;2.9100000858306885;2.700000047683716;2.8299999237060547;2.8299999237060547;1479200
2022-05-16;2.8499999046325684;3.059999942779541;2.7899999618530273;3.049999952316284;3.049999952316284;3538900
2022-05-17;3.180000066757202;3.200000047683716;2.990000009536743;3.119999885559082;3.119999885559082;1501700
2022-05-18;3.140000104904175;3.2200000286102295;2.9100000858306885;2.9700000286102295;2.9700000286102295;1386600
2022-05-19;3.009999990463257;3.109999895095825;2.8299999237060547;3.049999952316284;3.049999952316284;757900
2022-05-20;3.119999885559082;3.1500000953674316;2.950000047683716;3.1500000953674316;3.1500000953674316;676700
2022-05-23;3.2200000286102295;3.5299999713897705;3.130000114440918;3.299999952316284;3.299999952316284;2536200
2022-05-24;3.2200000286102295;3.369999885559082;3.1600000858306885;3.369999885559082;3.369999885559082;630500
2022-05-25;3.3399999141693115;3.450000047683716;3.2799999713897705;3.2799999713897705;3.2799999713897705;600600
2022-05-26;3.2699999809265137;3.450000047683716;3.259999990463257;3.450000047683716;3.450000047683716;1189000
2022-05-27;3.4800000190734863;3.5999999046325684;3.4200000762939453;3.5999999046325684;3.5999999046325684;557300
2022-05-30;3.5999999046325684;3.7699999809265137;3.5299999713897705;3.680000066757202;3.680000066757202;876100
2022-05-31;3.6600000858306885;3.690000057220459;3.5;3.680000066757202;3.680000066757202;944600
2022-06-01;3.7300000190734863;3.7300000190734863;3.380000114440918;3.4100000858306885;3.4100000858306885;903200
2022-06-02;3.369999885559082;3.4100000858306885;3.190000057220459;3.390000104904175;3.390000104904175;2529000
2022-06-03;3.4100000858306885;3.509999990463257;3.1700000762939453;3.5;3.5;1838100
2022-06-06;3.490000009536743;3.490000009536743;3.25;3.2799999713897705;3.2799999713897705;1053500
2022-06-07;3.240000009536743;3.2899999618530273;3.0899999141693115;3.2899999618530273;3.2899999618530273;1931000
2022-06-08;3.25;3.309999942779541;3.140000104904175;3.1500000953674316;3.1500000953674316;1488600
2022-06-09;3.1500000953674316;3.1600000858306885;3.0199999809265137;3.049999952316284;3.049999952316284;1280500
2022-06-10;3.0299999713897705;3.0299999713897705;2.799999952316284;2.859999895095825;2.859999895095825;1445800
2022-06-13;2.8299999237060547;2.8299999237060547;2.3299999237060547;2.380000114440918;2.380000114440918;2826100
2022-06-14;2.4000000953674316;2.490000009536743;2.2899999618530273;2.430000066757202;2.430000066757202;1394000
2022-06-15;2.4700000286102295;2.5999999046325684;2.390000104904175;2.5999999046325684;2.5999999046325684;1576300
2022-06-17;2.5399999618530273;2.5399999618530273;2.359999895095825;2.5;2.5;904800
2022-06-20;2.5199999809265137;2.5199999809265137;2.3499999046325684;2.4700000286102295;2.4700000286102295;957700
2022-06-21;2.490000009536743;2.490000009536743;2.380000114440918;2.4700000286102295;2.4700000286102295;536700
2022-06-22;2.4100000858306885;2.5;2.369999885559082;2.4200000762939453;2.4200000762939453;1067500
2022-06-23;2.440000057220459;2.490000009536743;2.380000114440918;2.4700000286102295;2.4700000286102295;867700
2022-06-24;2.4800000190734863;2.549999952316284;2.3499999046325684;2.4100000858306885;2.4100000858306885;1420800
2022-06-27;2.4100000858306885;2.5;2.380000114440918;2.490000009536743;2.490000009536743;2390600
2022-06-28;2.4800000190734863;2.490000009536743;2.359999895095825;2.450000047683716;2.450000047683716;706000
2022-06-29;2.440000057220459;2.4700000286102295;2.309999942779541;2.390000104904175;2.390000104904175;1052500
2022-06-30;2.3499999046325684;2.3499999046325684;2.190000057220459;2.3299999237060547;2.3299999237060547;2058300
2022-07-01;2.2799999713897705;2.359999895095825;2.1600000858306885;2.1700000762939453;2.1700000762939453;1140500
2022-07-04;2.180000066757202;2.190000057220459;2.0899999141693115;2.140000104904175;2.140000104904175;1039200
2022-07-05;2.130000114440918;2.2300000190734863;2.049999952316284;2.200000047683716;2.200000047683716;2050000
2022-07-06;2.200000047683716;2.369999885559082;2.1500000953674316;2.240000009536743;2.240000009536743;1652200
2022-07-07;2.2799999713897705;2.390000104904175;2.2300000190734863;2.359999895095825;2.359999895095825;1257600
2022-07-08;2.3499999046325684;2.380000114440918;2.2699999809265137;2.3499999046325684;2.3499999046325684;924900
2022-07-11;2.309999942779541;2.359999895095825;2.2100000381469727;2.359999895095825;2.359999895095825;1882700
2022-07-12;2.369999885559082;2.440000057220459;2.259999990463257;2.390000104904175;2.390000104904175;1317800
2022-07-13;2.3499999046325684;2.4700000286102295;2.299999952316284;2.4100000858306885;2.4100000858306885;2155700
2022-07-14;2.369999885559082;2.430000066757202;2.299999952316284;2.430000066757202;2.430000066757202;1181000
2022-07-15;2.4200000762939453;2.4600000381469727;2.2799999713897705;2.4100000858306885;2.4100000858306885;920200
2022-07-18;2.490000009536743;2.490000009536743;2.309999942779541;2.4000000953674316;2.4000000953674316;1513800
2022-07-19;2.390000104904175;2.5899999141693115;2.369999885559082;2.5;2.5;2516400
2022-07-20;2.4700000286102295;2.549999952316284;2.4100000858306885;2.5299999713897705;2.5299999713897705;1237600
2022-07-21;2.5;2.549999952316284;2.4600000381469727;2.4800000190734863;2.4800000190734863;708500
2022-07-22;2.5;2.5;2.299999952316284;2.319999933242798;2.319999933242798;1218500
2022-07-25;2.3399999141693115;2.3499999046325684;2.2300000190734863;2.2799999713897705;2.2799999713897705;642900
2022-07-26;2.299999952316284;2.299999952316284;2.1700000762939453;2.2100000381469727;2.2100000381469727;902700
2022-07-27;2.2300000190734863;2.299999952316284;2.190000057220459;2.299999952316284;2.299999952316284;889700
2022-07-28;2.2699999809265137;2.4200000762939453;2.25;2.4000000953674316;2.4000000953674316;1201800
2022-07-29;2.450000047683716;2.4800000190734863;2.380000114440918;2.4800000190734863;2.4800000190734863;875800
2022-08-01;2.430000066757202;2.569999933242798;2.4100000858306885;2.490000009536743;2.490000009536743;932100
2022-08-02;2.490000009536743;2.569999933242798;2.450000047683716;2.559999942779541;2.559999942779541;1248700
2022-08-03;2.5999999046325684;2.819999933242798;2.5799999237060547;2.799999952316284;2.799999952316284;1237200
2022-08-04;2.8499999046325684;2.930000066757202;2.8299999237060547;2.8399999141693115;2.8399999141693115;538100
2022-08-05;2.809999942779541;2.859999895095825;2.690000057220459;2.7799999713897705;2.7799999713897705;1638300
2022-08-08;2.809999942779541;2.880000114440918;2.740000009536743;2.75;2.75;741800
2022-08-09;2.7899999618530273;2.809999942779541;2.569999933242798;2.7300000190734863;2.7300000190734863;1299400
2022-08-10;2.759999990463257;2.9800000190734863;2.680000066757202;2.9800000190734863;2.9800000190734863;1263600
2022-08-11;3.0299999713897705;3.0799999237060547;2.7799999713897705;2.859999895095825;2.859999895095825;1191600
2022-08-12;2.880000114440918;2.9100000858306885;2.7200000286102295;2.75;2.75;1089000
2022-08-15;2.690000057220459;2.990000009536743;2.609999895095825;2.930000066757202;2.930000066757202;1534900
2022-08-16;2.930000066757202;2.930000066757202;2.630000114440918;2.7699999809265137;2.7699999809265137;2457800
2022-08-17;2.7699999809265137;2.7699999809265137;2.5899999141693115;2.680000066757202;2.680000066757202;1129600
2022-08-18;2.700000047683716;2.700000047683716;2.490000009536743;2.5;2.5;1287300
2022-08-19;2.4600000381469727;2.5399999618530273;2.259999990463257;2.5399999618530273;2.5399999618530273;2450000
2022-08-22;2.5;2.5299999713897705;2.369999885559082;2.5199999809265137;2.5199999809265137;1204700
2022-08-23;2.5199999809265137;2.630000114440918;2.4600000381469727;2.569999933242798;2.569999933242798;815600
2022-08-24;2.5399999618530273;2.6700000762939453;2.5;2.559999942779541;2.559999942779541;906800
2022-08-25;2.559999942779541;2.690000057220459;2.559999942779541;2.640000104904175;2.640000104904175;677800
2022-08-26;2.6700000762939453;2.6700000762939453;2.5;2.5799999237060547;2.5799999237060547;732700
2022-08-29;2.549999952316284;2.640000104904175;2.5;2.5899999141693115;2.5899999141693115;665400
2022-08-30;2.569999933242798;2.6500000953674316;2.4600000381469727;2.6500000953674316;2.6500000953674316;1413600
2022-08-31;2.6700000762939453;2.6700000762939453;2.549999952316284;2.640000104904175;2.640000104904175;1232800
2022-09-01;2.5999999046325684;2.640000104904175;2.450000047683716;2.450000047683716;2.450000047683716;946900
2022-09-02;2.450000047683716;2.4700000286102295;2.3399999141693115;2.3399999141693115;2.3399999141693115;743700
2022-09-05;2.359999895095825;2.490000009536743;2.2799999713897705;2.4200000762939453;2.4200000762939453;904800
2022-09-06;2.4000000953674316;2.4000000953674316;2.2699999809265137;2.369999885559082;2.369999885559082;484100
2022-09-08;2.390000104904175;2.4200000762939453;2.309999942779541;2.380000114440918;2.380000114440918;625900
2022-09-09;2.4000000953674316;2.509999990463257;2.380000114440918;2.509999990463257;2.509999990463257;581200
2022-09-12;2.5399999618530273;2.640000104904175;2.509999990463257;2.630000114440918;2.630000114440918;606000
2022-09-13;2.5799999237060547;2.5899999141693115;2.5199999809265137;2.559999942779541;2.559999942779541;539700
2022-09-14;2.569999933242798;2.630000114440918;2.490000009536743;2.609999895095825;2.609999895095825;584500
2022-09-15;2.5799999237060547;2.630000114440918;2.5399999618530273;2.569999933242798;2.569999933242798;332200
2022-09-16;2.569999933242798;2.569999933242798;2.380000114440918;2.4700000286102295;2.4700000286102295;732400
2022-09-19;2.4600000381469727;2.4800000190734863;2.390000104904175;2.4700000286102295;2.4700000286102295;348900
2022-09-20;2.4700000286102295;2.5;2.380000114440918;2.4600000381469727;2.4600000381469727;560200
2022-09-21;2.4600000381469727;2.509999990463257;2.390000104904175;2.450000047683716;2.450000047683716;682400
2022-09-22;2.5;2.5;2.4200000762939453;2.5;2.5;505800
2022-09-23;2.4600000381469727;2.549999952316284;2.440000057220459;2.549999952316284;2.549999952316284;642900
2022-09-26;2.549999952316284;2.549999952316284;2.450000047683716;2.4700000286102295;2.4700000286102295;228500
2022-09-27;2.4800000190734863;2.490000009536743;2.440000057220459;2.440000057220459;2.440000057220459;1259800
2022-09-28;2.4600000381469727;2.5399999618530273;2.380000114440918;2.509999990463257;2.509999990463257;1538200
2022-09-29;2.5199999809265137;2.6700000762939453;2.450000047683716;2.609999895095825;2.609999895095825;3049200
2022-09-30;2.619999885559082;2.640000104904175;2.509999990463257;2.619999885559082;2.619999885559082;2432000
2022-10-03;2.700000047683716;2.7699999809265137;2.6600000858306885;2.75;2.75;707300
2022-10-04;2.759999990463257;2.880000114440918;2.740000009536743;2.880000114440918;2.880000114440918;1679100
2022-10-05;2.9000000953674316;3.130000114440918;2.8399999141693115;3.0999999046325684;3.0999999046325684;1526100
2022-10-06;3.0899999141693115;4.260000228881836;3.009999990463257;3.4600000381469727;3.4600000381469727;10493700
2022-10-07;3.5999999046325684;3.609999895095825;3.259999990463257;3.3399999141693115;3.3399999141693115;3653000
2022-10-10;3.299999952316284;3.440000057220459;3.0999999046325684;3.1500000953674316;3.1500000953674316;1962600
2022-10-11;3.130000114440918;3.1500000953674316;2.9200000762939453;3.069999933242798;3.069999933242798;2891900
2022-10-13;2.930000066757202;3.0399999618530273;2.869999885559082;3.0399999618530273;3.0399999618530273;1010800
2022-10-14;3.049999952316284;3.1600000858306885;2.9600000381469727;3.0299999713897705;3.0299999713897705;1351200
2022-10-17;3.0799999237060547;3.119999885559082;3.009999990463257;3.059999942779541;3.059999942779541;757500
2022-10-18;3.119999885559082;3.119999885559082;2.9800000190734863;3.0899999141693115;3.0899999141693115;1447800
2022-10-19;3.0899999141693115;3.1500000953674316;2.9800000190734863;3.0799999237060547;3.0799999237060547;1665300
2022-10-20;3.130000114440918;3.130000114440918;2.930000066757202;3.0899999141693115;3.0899999141693115;1948000
2022-10-21;3.0399999618530273;3.190000057220459;3.009999990463257;3.190000057220459;3.190000057220459;1541700
2022-10-24;3.1600000858306885;3.2699999809265137;3.049999952316284;3.200000047683716;3.200000047683716;2540000
2022-10-25;3.2100000381469727;3.240000009536743;3.0999999046325684;3.1500000953674316;3.1500000953674316;2915200
2022-10-26;3.1500000953674316;3.200000047683716;3.049999952316284;3.0899999141693115;3.0899999141693115;1584800
2022-10-27;3.0999999046325684;3.130000114440918;3.0299999713897705;3.0799999237060547;3.0799999237060547;1172300
2022-10-28;3.0799999237060547;3.190000057220459;3.0299999713897705;3.119999885559082;3.119999885559082;1895900
2022-10-31;3.0399999618530273;3.2300000190734863;2.880000114440918;3.200000047683716;3.200000047683716;2116500
2022-11-01;3.2300000190734863;3.259999990463257;3.130000114440918;3.190000057220459;3.190000057220459;864400
2022-11-03;3.140000104904175;3.2699999809265137;3.0799999237060547;3.2300000190734863;3.2300000190734863;1088500
2022-11-04;3.2799999713897705;3.299999952316284;3.1700000762939453;3.25;3.25;655800
2022-11-07;3.2300000190734863;3.2799999713897705;3.0399999618530273;3.0899999141693115;3.0899999141693115;1264200
2022-11-08;3.0999999046325684;3.190000057220459;3.059999942779541;3.1600000858306885;3.1600000858306885;1172400
2022-11-09;3.1700000762939453;3.2300000190734863;3.109999895095825;3.2200000286102295;3.2200000286102295;1455700
2022-11-10;3.140000104904175;3.200000047683716;2.9800000190734863;3.049999952316284;3.049999952316284;2738800
2022-11-11;3.069999933242798;3.2100000381469727;3.0;3.049999952316284;3.049999952316284;3064300
2022-11-14;3.109999895095825;3.1500000953674316;3.0299999713897705;3.119999885559082;3.119999885559082;1465100
2022-11-16;3.0999999046325684;3.119999885559082;2.930000066757202;2.9700000286102295;2.9700000286102295;1646800
2022-11-17;2.9200000762939453;2.9700000286102295;2.7200000286102295;2.819999933242798;2.819999933242798;2328600
2022-11-18;2.890000104904175;2.9200000762939453;2.75;2.75;2.75;1074800
2022-11-21;2.75;2.799999952316284;2.690000057220459;2.7200000286102295;2.7200000286102295;775100
2022-11-22;2.7699999809265137;3.0299999713897705;2.7200000286102295;2.8499999046325684;2.8499999046325684;1353200
2022-11-23;2.819999933242798;2.869999885559082;2.640000104904175;2.6600000858306885;2.6600000858306885;1023900
2022-11-24;2.6600000858306885;2.7699999809265137;2.6600000858306885;2.75;2.75;2034200
2022-11-25;2.75;2.7799999713897705;2.5799999237060547;2.5999999046325684;2.5999999046325684;1435400
2022-11-28;2.569999933242798;2.6600000858306885;2.549999952316284;2.5899999141693115;2.5899999141693115;836100
2022-11-29;2.630000114440918;2.6500000953674316;2.5199999809265137;2.630000114440918;2.630000114440918;1342000
2022-11-30;2.5999999046325684;2.6700000762939453;2.559999942779541;2.6700000762939453;2.6700000762939453;1297300
2022-12-01;2.680000066757202;2.700000047683716;2.569999933242798;2.6700000762939453;2.6700000762939453;1199100
2022-12-02;2.700000047683716;2.819999933242798;2.5999999046325684;2.799999952316284;2.799999952316284;608100
2022-12-05;2.799999952316284;2.799999952316284;2.640000104904175;2.700000047683716;2.700000047683716;405500
2022-12-06;2.7100000381469727;2.75;2.680000066757202;2.700000047683716;2.700000047683716;518800
2022-12-07;2.7200000286102295;2.809999942779541;2.6600000858306885;2.7699999809265137;2.7699999809265137;518200
2022-12-08;2.7699999809265137;2.799999952316284;2.6500000953674316;2.700000047683716;2.700000047683716;838600
2022-12-09;2.7300000190734863;2.7300000190734863;2.5199999809265137;2.5799999237060547;2.5799999237060547;1974400
2022-12-12;2.569999933242798;2.640000104904175;2.509999990463257;2.5799999237060547;2.5799999237060547;868000
2022-12-13;2.559999942779541;2.680000066757202;2.5299999713897705;2.5999999046325684;2.5999999046325684;646100
2022-12-14;2.5899999141693115;2.7200000286102295;2.5399999618530273;2.7200000286102295;2.7200000286102295;659600
2022-12-15;2.7200000286102295;2.7899999618530273;2.6700000762939453;2.680000066757202;2.680000066757202;426500
2022-12-16;2.690000057220459;2.690000057220459;2.569999933242798;2.680000066757202;2.680000066757202;672600
2022-12-19;2.7300000190734863;2.7799999713897705;2.690000057220459;2.759999990463257;2.759999990463257;819400
2022-12-20;2.7799999713897705;2.9600000381469727;2.700000047683716;2.819999933242798;2.819999933242798;1208900
2022-12-21;2.869999885559082;2.9800000190734863;2.8399999141693115;2.9800000190734863;2.9800000190734863;1039600
2022-12-22;3.049999952316284;3.130000114440918;3.0;3.0;3.0;776800
2022-12-23;3.059999942779541;3.059999942779541;2.9200000762939453;2.990000009536743;2.990000009536743;546600
2022-12-26;3.0399999618530273;3.0399999618530273;2.880000114440918;3.0;3.0;330500
2022-12-27;3.009999990463257;3.0799999237060547;2.9000000953674316;3.0299999713897705;3.0299999713897705;1400200
2022-12-28;3.049999952316284;3.049999952316284;2.950000047683716;3.0;3.0;773300
2022-12-29;3.059999942779541;3.0799999237060547;2.9600000381469727;3.0;3.0;1614500
2023-01-02;3.0;3.0;2.859999895095825;2.950000047683716;2.950000047683716;327800
2023-01-03;2.950000047683716;2.950000047683716;2.8399999141693115;2.859999895095825;2.859999895095825;429400
2023-01-04;2.9000000953674316;2.9000000953674316;2.809999942779541;2.8399999141693115;2.8399999141693115;308600
2023-01-05;2.869999885559082;2.869999885559082;2.799999952316284;2.809999942779541;2.809999942779541;1079400
2023-01-06;2.809999942779541;2.9000000953674316;2.799999952316284;2.9000000953674316;2.9000000953674316;1273700
2023-01-09;2.9100000858306885;3.0;2.7899999618530273;2.950000047683716;2.950000047683716;1943900
2023-01-10;2.950000047683716;3.2300000190734863;2.940000057220459;3.119999885559082;3.119999885559082;1880300
2023-01-11;3.140000104904175;3.2899999618530273;3.0799999237060547;3.2200000286102295;3.2200000286102295;1572800
2023-01-12;3.2200000286102295;3.359999895095825;3.2200000286102295;3.3499999046325684;3.3499999046325684;1277800
2023-01-13;3.3499999046325684;3.4200000762939453;3.2200000286102295;3.359999895095825;3.359999895095825;1262700
2023-01-16;3.359999895095825;3.380000114440918;3.240000009536743;3.2699999809265137;3.2699999809265137;403500
2023-01-17;3.2899999618530273;3.2899999618530273;3.069999933242798;3.190000057220459;3.190000057220459;1233700
2023-01-18;3.2300000190734863;3.2300000190734863;3.059999942779541;3.1700000762939453;3.1700000762939453;419400
2023-01-19;3.1500000953674316;3.180000066757202;2.9800000190734863;3.1600000858306885;3.1600000858306885;1197900
2023-01-20;3.1500000953674316;3.1500000953674316;2.8499999046325684;2.8499999046325684;2.8499999046325684;2131100
2023-01-23;2.869999885559082;2.869999885559082;2.799999952316284;2.799999952316284;2.799999952316284;559200
2023-01-24;2.8299999237060547;2.9100000858306885;2.7699999809265137;2.890000104904175;2.890000104904175;818000
2023-01-25;2.9000000953674316;2.9600000381469727;2.740000009536743;2.8499999046325684;2.8499999046325684;1697700
2023-01-26;2.8499999046325684;2.990000009536743;2.8299999237060547;2.950000047683716;2.950000047683716;1158800
2023-01-27;2.9600000381469727;3.0;2.869999885559082;2.950000047683716;2.950000047683716;619400
2023-01-30;2.930000066757202;2.9600000381469727;2.869999885559082;2.9600000381469727;2.9600000381469727;595300
2023-01-31;2.9600000381469727;3.109999895095825;2.890000104904175;3.0999999046325684;3.0999999046325684;557700
2023-02-01;3.109999895095825;3.2200000286102295;3.0299999713897705;3.049999952316284;3.049999952316284;517500
2023-02-02;3.0799999237060547;3.390000104904175;3.0799999237060547;3.359999895095825;3.359999895095825;1442800
2023-02-03;3.380000114440918;3.630000114440918;3.299999952316284;3.4200000762939453;3.4200000762939453;2792000
2023-02-06;3.430000066757202;3.430000066757202;3.0899999141693115;3.2300000190734863;3.2300000190734863;2221500
2023-02-07;3.25;3.319999933242798;3.200000047683716;3.2699999809265137;3.2699999809265137;737600
2023-02-08;3.2699999809265137;3.319999933242798;3.180000066757202;3.319999933242798;3.319999933242798;1065800
2023-02-09;3.309999942779541;3.4100000858306885;3.190000057220459;3.240000009536743;3.240000009536743;1272500
2023-02-10;3.240000009536743;3.2699999809265137;3.180000066757202;3.25;3.25;897100
2023-02-13;3.259999990463257;3.2899999618530273;3.130000114440918;3.180000066757202;3.180000066757202;665100
2023-02-14;3.190000057220459;3.200000047683716;3.0999999046325684;3.180000066757202;3.180000066757202;454400
2023-02-15;3.180000066757202;3.2799999713897705;3.0799999237060547;3.259999990463257;3.259999990463257;747900
2023-02-16;3.2200000286102295;3.390000104904175;3.2100000381469727;3.309999942779541;3.309999942779541;605700
2023-02-17;3.309999942779541;3.3299999237060547;3.200000047683716;3.299999952316284;3.299999952316284;512000
2023-02-22;3.25;3.2699999809265137;3.1700000762939453;3.25;3.25;512300
2023-02-23;3.240000009536743;3.3399999141693115;3.1700000762939453;3.2799999713897705;3.2799999713897705;889400
2023-02-24;3.2799999713897705;3.2799999713897705;3.130000114440918;3.200000047683716;3.200000047683716;433000
2023-02-27;3.2300000190734863;3.25;3.0999999046325684;3.200000047683716;3.200000047683716;418600
2023-02-28;3.2300000190734863;3.2899999618530273;3.1700000762939453;3.25;3.25;476700
2023-03-01;3.25;3.25;3.0799999237060547;3.140000104904175;3.140000104904175;1031300
2023-03-02;3.1500000953674316;3.2300000190734863;2.8499999046325684;2.8499999046325684;2.8499999046325684;1319300
2023-03-03;2.880000114440918;3.069999933242798;2.8499999046325684;3.0299999713897705;3.0299999713897705;815700
2023-03-06;3.0299999713897705;3.049999952316284;2.869999885559082;2.880000114440918;2.880000114440918;1154300
2023-03-07;2.9200000762939453;3.0;2.8499999046325684;2.880000114440918;2.880000114440918;619500
2023-03-08;2.890000104904175;3.0199999809265137;2.859999895095825;3.0;3.0;635800
2023-03-09;2.990000009536743;3.059999942779541;2.9000000953674316;2.9200000762939453;2.9200000762939453;348800
2023-03-10;2.930000066757202;3.130000114440918;2.809999942779541;2.880000114440918;2.880000114440918;1836900
2023-03-13;2.8399999141693115;2.9600000381469727;2.809999942779541;2.859999895095825;2.859999895095825;745200
2023-03-14;2.880000114440918;2.9200000762939453;2.7799999713897705;2.8299999237060547;2.8299999237060547;408200
2023-03-15;2.819999933242798;2.930000066757202;2.75;2.880000114440918;2.880000114440918;636300
2023-03-16;2.869999885559082;2.9600000381469727;2.869999885559082;2.930000066757202;2.930000066757202;510000
2023-03-17;2.940000057220459;2.9700000286102295;2.700000047683716;2.799999952316284;2.799999952316284;1272700
2023-03-20;2.809999942779541;2.819999933242798;2.619999885559082;2.630000114440918;2.630000114440918;640000
2023-03-21;2.6500000953674316;2.7699999809265137;2.5799999237060547;2.630000114440918;2.630000114440918;1126700
2023-03-22;2.640000104904175;2.7200000286102295;2.5199999809265137;2.5999999046325684;2.5999999046325684;643900
2023-03-23;2.5999999046325684;2.609999895095825;2.369999885559082;2.4000000953674316;2.4000000953674316;508900
2023-03-24;2.4000000953674316;2.4800000190734863;2.319999933242798;2.4800000190734863;2.4800000190734863;804200
2023-03-27;2.509999990463257;2.559999942779541;2.440000057220459;2.5199999809265137;2.5199999809265137;375000
2023-03-28;2.5199999809265137;2.740000009536743;2.5199999809265137;2.680000066757202;2.680000066757202;1149100
2023-03-29;2.359999895095825;2.440000057220459;1.9299999475479126;1.940000057220459;1.940000057220459;4922400
2023-03-30;2.0299999713897705;2.0299999713897705;1.8600000143051147;1.9199999570846558;1.9199999570846558;2399100
2023-03-31;1.9600000381469727;1.9600000381469727;1.8300000429153442;1.909999966621399;1.909999966621399;856800
2023-04-03;1.9199999570846558;1.9199999570846558;1.7899999618530273;1.7899999618530273;1.7899999618530273;980600
2023-04-04;1.809999942779541;1.809999942779541;1.7200000286102295;1.75;1.75;738100
2023-04-05;1.7799999713897705;1.8200000524520874;1.7000000476837158;1.7699999809265137;1.7699999809265137;541600
2023-04-06;1.7699999809265137;1.809999942779541;1.7300000190734863;1.7999999523162842;1.7999999523162842;689000
2023-04-10;1.7999999523162842;1.7999999523162842;1.7100000381469727;1.7300000190734863;1.7300000190734863;941500
2023-04-11;1.75;1.8600000143051147;1.7200000286102295;1.840000033378601;1.840000033378601;1988400
2023-04-12;1.8700000047683716;1.8899999856948853;1.8200000524520874;1.850000023841858;1.850000023841858;551100
2023-04-13;1.8600000143051147;1.9299999475479126;1.7799999713897705;1.899999976158142;1.899999976158142;797400
2023-04-14;1.8899999856948853;1.9299999475479126;1.8600000143051147;1.909999966621399;1.909999966621399;394700
2023-04-17;1.899999976158142;1.9299999475479126;1.850000023841858;1.909999966621399;1.909999966621399;313700
2023-04-18;1.909999966621399;1.9500000476837158;1.8600000143051147;1.909999966621399;1.909999966621399;414600
2023-04-19;1.8799999952316284;1.899999976158142;1.7999999523162842;1.899999976158142;1.899999976158142;519200
2023-04-20;1.9299999475479126;1.9299999475479126;1.840000033378601;1.899999976158142;1.899999976158142;695400
2023-04-24;1.8899999856948853;1.909999966621399;1.840000033378601;1.8600000143051147;1.8600000143051147;501900
2023-04-25;1.8600000143051147;1.8600000143051147;1.7999999523162842;1.850000023841858;1.850000023841858;243000
2023-04-26;1.850000023841858;1.899999976158142;1.809999942779541;1.850000023841858;1.850000023841858;274900
2023-04-27;1.850000023841858;1.909999966621399;1.7999999523162842;1.909999966621399;1.909999966621399;261100
2023-04-28;1.8799999952316284;1.9299999475479126;1.8300000429153442;1.899999976158142;1.899999976158142;2158100
2023-05-02;1.899999976158142;1.899999976158142;1.8600000143051147;1.8799999952316284;1.8799999952316284;372600
2023-05-03;1.8799999952316284;1.8899999856948853;1.7799999713897705;1.8700000047683716;1.8700000047683716;1350100
2023-05-04;1.8899999856948853;1.9199999570846558;1.8300000429153442;1.8799999952316284;1.8799999952316284;862300
2023-05-05;1.909999966621399;2.0899999141693115;1.8600000143051147;2.0799999237060547;2.0799999237060547;1866700
2023-05-08;2.0799999237060547;2.1500000953674316;2.0;2.0799999237060547;2.0799999237060547;1879700
2023-05-09;2.0999999046325684;2.2200000286102295;2.059999942779541;2.1700000762939453;2.1700000762939453;2708700
2023-05-10;2.1600000858306885;2.2699999809265137;2.1500000953674316;2.259999990463257;2.259999990463257;1493700
2023-05-11;2.25;2.2799999713897705;2.140000104904175;2.25;2.25;801900
2023-05-12;2.2100000381469727;2.380000114440918;2.2100000381469727;2.3499999046325684;2.3499999046325684;1303700
