Date;Open;High;Low;Close;Adj Close;Volume
2020-06-08;3.0463979244232178;3.1211559772491455;2.943605899810791;3.0463979244232178;2.6966614723205566;957860
2020-06-09;2.971640110015869;3.139846086502075;2.840812921524048;3.0837769508361816;2.7297492027282715;720402
2020-06-10;3.1305010318756104;3.5416719913482666;3.1305010318756104;3.382810115814209;2.9944522380828857;1917433
2020-06-12;3.0557429790496826;3.2706730365753174;3.0557429790496826;3.1305010318756104;2.771109104156494;883273
2020-06-15;2.9249160289764404;3.0463979244232178;2.8501579761505127;2.971640110015869;2.630485773086548;729605
2020-06-16;3.0837769508361816;3.177225112915039;2.9529500007629395;2.980984926223755;2.6387577056884766;452338
2020-06-17;2.9529500007629395;3.149190902709961;2.9062259197235107;3.0837769508361816;2.7297492027282715;655874
2020-06-18;3.0837769508361816;3.1305010318756104;3.0277090072631836;3.1211559772491455;2.762836456298828;340938
2020-06-19;3.177225112915039;3.2519829273223877;3.0931220054626465;3.149190902709961;2.7876532077789307;675350
2020-06-22;3.2239489555358887;3.663153886795044;3.186569929122925;3.513637065887451;3.110259771347046;2132313
2020-06-23;3.6444640159606934;3.728566884994507;3.4201889038085938;3.4388790130615234;3.044084310531616;1133787
2020-06-24;3.485603094100952;3.485603094100952;3.2332940101623535;3.326741933822632;2.9448211193084717;689796
2020-06-25;3.5042920112609863;3.5042920112609863;3.289362907409668;3.3734660148620605;2.9861807823181152;406751
2020-06-26;3.354775905609131;3.625775098800659;3.317397117614746;3.4295339584350586;3.0358121395111084;1536900
2020-06-29;3.551016092300415;3.560360908508301;3.3360860347747803;3.494947910308838;3.0937163829803467;549183
2020-06-30;3.5042920112609863;3.5042920112609863;3.3080520629882812;3.345431089401245;2.96136474609375;707239
2020-07-01;3.3734660148620605;3.4108450412750244;3.317397117614746;3.3734660148620605;2.9861807823181152;371116
2020-07-02;3.382810115814209;3.485603094100952;3.317397117614746;3.3734660148620605;2.9861807823181152;439389
2020-07-03;3.3360860347747803;3.4201889038085938;3.317397117614746;3.4014999866485596;3.0109965801239014;286577
2020-07-06;3.457568883895874;3.551016092300415;3.4388790130615234;3.457568883895874;3.0606284141540527;667324
2020-07-07;3.4482240676879883;3.5323269367218018;3.4014999866485596;3.4669129848480225;3.0688998699188232;556567
2020-07-08;3.551016092300415;4.167771816253662;3.522981882095337;4.05563497543335;3.5900344848632812;5497934
2020-07-09;4.0089111328125;4.05563497543335;3.7939810752868652;3.8874289989471436;3.441138982772827;1395538
2020-07-10;3.9528419971466064;4.24252986907959;3.8874289989471436;3.9061179161071777;3.4576823711395264;1888540
2020-07-13;3.9248080253601074;4.03694486618042;3.7379119396209717;3.7846360206604004;3.350146770477295;885306
2020-07-14;3.7939810752868652;4.074324131011963;3.6444640159606934;4.05563497543335;3.5900344848632812;1869385
2020-07-15;4.205151081085205;4.233184814453125;3.999566078186035;4.074324131011963;3.6065778732299805;1202810
2020-07-16;4.083669185638428;4.429426193237305;4.0089111328125;4.40139102935791;3.8960962295532227;1586875
2020-07-17;4.382701873779297;5.0461812019348145;4.335978031158447;4.8405961990356445;4.284879207611084;3902392
2020-07-20;4.887320041656494;5.373249053955078;4.887320041656494;5.223731994628906;4.624030113220215;2816117
2020-07-21;5.373249053955078;5.578834056854248;5.074215888977051;5.2891459465026855;4.681934356689453;2396738
2020-07-22;5.242422103881836;5.307835102081299;4.943388938903809;5.055525779724121;4.475133895874023;1646694
2020-07-23;4.999457836151123;5.130283832550049;4.765838146209717;4.765838146209717;4.2187042236328125;1194570
2020-07-24;4.896665096282959;5.223731994628906;4.681735038757324;5.223731994628906;4.624030113220215;1914330
2020-07-27;5.261110782623291;5.270455837249756;4.83125114440918;4.906010150909424;4.3427839279174805;1833536
2020-07-28;4.906010150909424;4.990112781524658;4.719113826751709;4.784527778625488;4.235247611999512;1175094
2020-07-29;4.784527778625488;4.990112781524658;4.6069769859313965;4.644355773925781;4.111167907714844;1160005
2020-07-30;4.588286876678467;4.756493091583252;4.392046928405762;4.653700828552246;4.119441032409668;1067440
2020-07-31;4.737803936004639;4.737803936004639;4.485495090484619;4.513528823852539;3.9953606128692627;840790
2020-08-03;4.569598197937012;4.672389984130859;4.438770771026611;4.4668049812316895;3.954000949859619;562559
2020-08-04;4.438770771026611;4.6069769859313965;4.24252986907959;4.298598766326904;3.805105209350586;580644
2020-08-05;4.233184814453125;4.653700828552246;4.158426761627197;4.644355773925781;4.111167907714844;835439
2020-08-06;4.644355773925781;4.849940776824951;4.541563034057617;4.62566614151001;4.0946245193481445;1329940
2020-08-07;4.597631931304932;4.784527778625488;4.597631931304932;4.691080093383789;4.152528762817383;598622
2020-08-10;4.728458881378174;4.906010150909424;4.644355773925781;4.812561988830566;4.260063648223877;1151230
2020-08-11;4.83125114440918;4.896665096282959;4.700425148010254;4.747148036956787;4.202159881591797;937742
2020-08-12;4.915353775024414;4.990112781524658;4.728458881378174;4.859285831451416;4.301424026489258;1604103
2020-08-13;4.859285831451416;4.859285831451416;4.578941822052002;4.578941822052002;4.053264141082764;659833
2020-08-14;4.588286876678467;4.709768772125244;4.578941822052002;4.653700828552246;4.119441032409668;336979
2020-08-17;4.681735038757324;4.719113826751709;4.074324131011963;4.233184814453125;3.7472007274627686;1582166
2020-08-18;4.233184814453125;4.494839191436768;4.233184814453125;4.494839191436768;3.978816032409668;803443
2020-08-19;4.532217979431152;4.560253143310547;4.392046928405762;4.392046928405762;3.887824773788452;419485
2020-08-20;4.345323085784912;4.6069769859313965;4.270565032958984;4.532217979431152;4.011904239654541;717726
2020-08-21;4.532217979431152;4.691080093383789;4.513528823852539;4.616321086883545;4.086352348327637;502847
2020-08-24;4.6630449295043945;4.793871879577637;4.616321086883545;4.719113826751709;4.177343845367432;961392
2020-08-25;4.719113826751709;4.765838146209717;4.635011196136475;4.719113826751709;4.177343845367432;379356
2020-08-26;4.737803936004639;4.765838146209717;4.485495090484619;4.550908088684082;4.028448581695557;703387
2020-08-27;4.513528823852539;4.616321086883545;4.410736083984375;4.438770771026611;3.929184913635254;443777
2020-08-28;4.438770771026611;4.532217979431152;4.289254188537598;4.410736083984375;3.9043686389923096;713981
2020-08-31;4.317287921905518;4.42008113861084;4.24252986907959;4.317287921905518;3.821648359298706;626124
2020-09-01;4.335978031158447;4.457459926605225;4.317287921905518;4.382701873779297;3.87955379486084;466035
2020-09-02;4.410736083984375;4.644355773925781;4.382701873779297;4.616321086883545;4.086352348327637;648811
2020-09-03;4.578941822052002;4.83125114440918;4.4668049812316895;4.681735038757324;4.144256114959717;1322021
2020-09-04;4.691080093383789;4.877974987030029;4.597631931304932;4.775183200836182;4.226975440979004;968347
2020-09-08;4.756493091583252;4.990112781524658;4.62566614151001;4.952733993530273;4.384143829345703;1574889
2020-09-09;4.934043884277344;4.952733993530273;4.775183200836182;4.877974987030029;4.317967414855957;943521
2020-09-10;4.83125114440918;5.055525779724121;4.719113826751709;4.83125114440918;4.276607036590576;1496129
2020-09-11;4.859285831451416;4.915353775024414;4.644355773925781;4.709768772125244;4.169071674346924;628372
2020-09-14;4.765838146209717;4.999457836151123;4.737803936004639;4.952733993530273;4.384143829345703;736132
2020-09-15;5.0088019371032715;5.214386940002441;4.877974987030029;5.027492046356201;4.450319290161133;1200777
2020-09-16;5.279800891876221;5.448007106781006;5.092905044555664;5.3265252113342285;4.715022087097168;2787010
2020-09-17;5.233077049255371;5.91524600982666;5.111595153808594;5.747039794921875;5.087261199951172;3995278
2020-09-18;5.7283501625061035;6.195590019226074;5.653592109680176;6.12083101272583;5.418139457702637;4591760
2020-09-21;6.018039226531982;6.055418014526367;5.513420104980469;5.606867790222168;4.9631805419921875;2842549
2020-09-22;5.644247055053711;5.9806599617004395;5.644247055053711;5.747039794921875;5.087261199951172;2076453
2020-09-23;5.784419059753418;5.821797847747803;5.429316997528076;5.485385894775391;4.855645656585693;1154655
2020-09-24;5.485385894775391;5.924591064453125;5.158318996429443;5.821797847747803;5.153435707092285;2568813
2020-09-25;5.812452793121338;6.064763069152832;5.6722822189331055;5.75638484954834;5.095532417297363;2237719
2020-09-28;5.887211799621582;5.943280220031738;5.569489002227783;5.606867790222168;4.9631805419921875;1464239
2020-09-29;5.644247055053711;5.6909708976745605;5.476040840148926;5.522765159606934;4.888733863830566;972949
2020-09-30;5.597524166107178;5.719006061553955;5.382594108581543;5.55079984664917;4.913548946380615;1273652
2020-10-01;5.588179111480713;5.700315952301025;5.513420104980469;5.606867790222168;4.9631805419921875;1059735
2020-10-02;5.560143947601318;5.8685221672058105;5.50407600402832;5.831142902374268;5.161707878112793;1751137
2020-10-05;5.859177112579346;5.887211799621582;5.644247055053711;5.793764114379883;5.128620624542236;1200884
2020-10-06;5.831142902374268;6.270348072052002;5.793764114379883;6.261003017425537;5.542219161987305;3136402
2020-10-07;6.298381805419922;6.494623184204102;6.13952112197876;6.298381805419922;5.575306415557861;2807342
2020-10-08;6.307726860046387;6.774965763092041;6.307726860046387;6.653483867645264;5.889642238616943;2732969
2020-10-09;6.690863132476807;7.092689037322998;6.690863132476807;6.980550765991211;6.179160118103027;2103420
2020-10-13;7.017930030822754;7.513204097747803;7.017930030822754;7.466479778289795;6.609302520751953;2993863
2020-10-14;7.47582483291626;8.438337326049805;7.419755935668945;8.438337326049805;7.469588756561279;3910203
2020-10-15;8.25144100189209;8.298165321350098;7.42910099029541;7.971097946166992;7.055989742279053;3633364
2020-10-16;7.99913215637207;8.821473121643066;7.989788055419922;8.643921852111816;7.651571273803711;4773359
2020-10-19;8.737369537353516;9.195263862609863;8.055200576782227;8.410303115844727;7.444771766662598;5233616
2020-10-20;8.410303115844727;8.821473121643066;8.372923851013184;8.44768238067627;7.4778594970703125;2856353
2020-10-21;8.410303115844727;8.606542587280273;8.167338371276855;8.204716682434082;7.26278829574585;1938515
2020-10-22;8.242096900939941;8.391613006591797;7.82158088684082;8.027167320251465;7.105621337890625;2251738
2020-10-23;8.120614051818848;9.298056602478027;8.045856475830078;9.213953971862793;8.156160354614258;4154725
2020-10-26;9.073781967163086;9.279367446899414;8.615887641906738;8.970990180969238;7.941091060638428;3278728
2020-10-27;8.980334281921387;10.643705368041992;8.980334281921387;10.185811042785645;9.01644515991211;9758173
2020-10-28;9.578399658203125;10.438119888305664;9.195263862609863;9.634469032287598;8.528400421142578;6859871
2020-10-29;9.980225563049316;10.410085678100586;9.251333236694336;9.456917762756348;8.371232032775879;7112847
2020-10-30;9.578399658203125;9.615778923034668;8.68130111694336;8.699991226196289;7.701202392578125;3338012
2020-11-03;9.251333236694336;10.60632610321045;9.064436912536621;10.269913673400879;9.090893745422363;9086033
2020-11-04;10.998806953430176;11.606218338012695;10.232535362243652;10.60632610321045;9.388683319091797;8001257
2020-11-05;11.08290958404541;11.08290958404541;10.297948837280273;10.718463897705078;9.487948417663574;4711506
2020-11-06;10.578291893005371;12.045422554016113;10.400740623474121;11.858527183532715;10.4971284866333;10005905
2020-11-09;12.381834983825684;12.718247413635254;11.466046333312988;11.662286758422852;10.323416709899902;5255339
2020-11-10;11.634251594543457;11.914595603942871;10.886670112609863;11.466046333312988;10.14970588684082;4220216
2020-11-11;11.466046333312988;11.466046333312988;10.382052421569824;10.681084632873535;9.454861640930176;5067641
2020-11-12;10.67173957824707;11.400632858276367;9.961536407470703;11.195048332214355;9.909819602966309;9132048
2020-11-13;11.381942749023438;11.578184127807617;10.681084632873535;10.83060073852539;9.587211608886719;5074383
2020-11-16;10.886670112609863;11.045531272888184;10.41943073272705;10.503534317016602;9.297694206237793;2878505
2020-11-17;10.438119888305664;10.858634948730469;10.120397567749023;10.60632610321045;9.388683319091797;3965314
2020-11-18;10.690428733825684;11.026841163635254;10.325983047485352;10.643705368041992;9.421772956848145;3817317
2020-11-19;10.643705368041992;11.073564529418945;10.522223472595215;10.746498107910156;9.512763977050781;3066417
2020-11-23;11.10159969329834;12.465937614440918;10.942737579345703;12.204283714294434;10.803191184997559;8867837
2020-11-24;12.213628768920898;12.662178039550781;11.606218338012695;11.802457809448242;10.447497367858887;4845485
2020-11-25;11.69032096862793;13.802241325378418;11.69032096862793;13.59665584564209;12.035714149475098;10852474
2020-11-26;13.59665584564209;15.69923210144043;13.549931526184082;14.091930389404297;12.474129676818848;10247002
2020-11-27;14.381617546081543;15.185269355773926;13.942413330078125;14.157342910766602;12.53203296661377;4964482
2020-11-30;14.372273445129395;14.764754295349121;13.484519004821777;13.746172904968262;12.168066024780273;4177197
2020-12-01;14.02651596069336;15.166580200195312;13.671415328979492;15.045097351074219;13.317870140075684;6650128
2020-12-02;15.073131561279297;16.40009117126465;14.559168815612793;16.110401153564453;14.260871887207031;6536375
2020-12-03;16.35336685180664;16.549606323242188;15.633818626403809;15.830059051513672;14.012714385986328;5751980
2020-12-04;16.03564453125;16.35336685180664;15.671197891235352;15.811368942260742;13.996170997619629;4111706
2020-12-07;16.19450569152832;16.19450569152832;15.007718086242676;15.372164726257324;13.607389450073242;3686335
2020-12-08;15.390853881835938;16.960777282714844;15.28806209564209;16.820606231689453;14.889543533325195;8089969
2020-12-09;16.923397064208984;17.269155502319336;16.21319580078125;16.624364852905273;14.715832710266113;4907658
2020-12-10;16.306642532348633;16.40009117126465;13.783552169799805;14.325549125671387;12.680928230285645;10845518
2020-12-11;13.549931526184082;15.69923210144043;13.09203815460205;14.512445449829102;12.846368789672852;11186564
2020-12-14;14.718029975891113;15.241337776184082;14.176033020019531;14.334894180297852;12.689200401306152;4048355
2020-12-15;14.334894180297852;14.61523723602295;13.34434700012207;13.755517959594727;12.176339149475098;5076309
2020-12-16;13.79289722442627;13.979791641235352;12.839729309082031;13.045313835144043;11.54766845703125;4986205
2020-12-17;13.073348999023438;13.363037109375;11.961319923400879;12.10149097442627;10.712199211120605;7612591
2020-12-18;12.045422554016113;13.531243324279785;11.998699188232422;13.18548583984375;11.671747207641602;9971447
2020-12-21;12.858419418334961;13.082693099975586;12.054766654968262;12.428559303283691;11.00171947479248;5618430
2020-12-22;12.699557304382324;12.979901313781738;12.064111709594727;12.110836029052734;10.720470428466797;4560620
2020-12-23;12.447248458862305;12.540696144104004;11.737045288085938;11.877217292785645;10.513673782348633;3918657
2020-12-28;11.858527183532715;12.391180038452148;11.540803909301758;11.980009078979492;10.60466480255127;3632294
2020-12-29;12.251008033752441;12.372489929199219;11.989354133605957;12.017388343811035;10.637751579284668;2115405
2020-12-30;12.017388343811035;12.148215293884277;11.802457809448242;11.821147918701172;10.464040756225586;1448616
2021-01-04;11.94262981414795;12.652832984924316;11.886561393737793;12.251008033752441;10.844551086425781;4420007
2021-01-05;12.251008033752441;12.484626770019531;11.680975914001465;11.86787223815918;10.505402565002441;3190871
2021-01-06;11.951974868774414;12.222972869873047;11.344564437866211;11.475391387939453;10.157978057861328;2603806
2021-01-07;11.51276969909668;12.241662979125977;11.466046333312988;11.886561393737793;10.521944046020508;2958121
2021-01-08;11.961319923400879;12.045422554016113;11.634251594543457;11.84918212890625;10.488855361938477;2644042
2021-01-11;11.718355178833008;12.391180038452148;11.718355178833008;11.92393970489502;10.555030822753906;2634411
2021-01-12;12.045422554016113;12.222972869873047;11.84918212890625;11.905250549316406;10.538488388061523;2081803
2021-01-13;11.92393970489502;12.0267333984375;11.61556339263916;11.61556339263916;10.282057762145996;1438984
2021-01-14;11.671630859375;11.886561393737793;11.559494018554688;11.680975914001465;10.339962005615234;1620369
2021-01-15;11.680975914001465;11.680975914001465;11.120288848876953;11.213736534118652;9.926362037658691;2122896
2021-01-18;11.223081588745117;11.624906539916992;11.176358222961426;11.26046085357666;9.967720985412598;1378416
2021-01-19;11.335219383239746;11.41932201385498;10.793222427368164;10.839945793151855;9.595483779907227;1723314
2021-01-20;10.877325057983398;12.428559303283691;10.811910629272461;12.428559303283691;11.00171947479248;4473940
2021-01-21;12.821039199829102;13.465828895568848;12.493971824645996;13.176140785217285;11.663475036621094;9171857
2021-01-22;12.877107620239258;13.27893352508545;12.204283714294434;13.0079345703125;11.514580726623535;4447723
2021-01-26;12.998590469360352;13.830275535583496;12.447248458862305;12.634143829345703;11.183701515197754;5213177
2021-01-27;12.690213203430176;12.998590469360352;11.59687328338623;11.821147918701172;10.464040756225586;4094691
2021-01-28;11.802457809448242;12.157560348510742;11.363253593444824;11.94262981414795;10.571575164794922;2291867
2021-01-29;11.774423599243164;12.428559303283691;11.578184127807617;11.830492973327637;10.472312927246094;2152217
2021-02-01;12.045422554016113;12.241662979125977;11.830492973327637;12.241662979125977;10.836278915405273;1557232
2021-02-02;12.335110664367676;12.568730354309082;12.251008033752441;12.372489929199219;10.952086448669434;1199171
2021-02-03;12.512661933898926;12.540696144104004;12.176250457763672;12.381834983825684;10.960358619689941;1281570
2021-02-04;12.43790340423584;12.465937614440918;12.110836029052734;12.110836029052734;10.720470428466797;915805
2021-02-05;12.185593605041504;12.288387298583984;11.980009078979492;12.148215293884277;10.753560066223145;881989
2021-02-08;12.148215293884277;13.306967735290527;12.017388343811035;12.419214248657227;10.993447303771973;3194189
2021-02-09;12.419214248657227;12.503316879272461;12.082801818847656;12.447248458862305;11.018261909484863;1565258
2021-02-10;12.503316879272461;12.690213203430176;11.980009078979492;12.017388343811035;10.637751579284668;1179267
2021-02-11;12.017388343811035;12.241662979125977;11.69032096862793;11.858527183532715;10.4971284866333;963318
2021-02-12;11.86787223815918;11.914595603942871;11.624906539916992;11.727700233459473;10.38132095336914;810612
2021-02-17;11.774423599243164;11.970664024353027;11.53145980834961;11.69032096862793;10.348233222961426;663257
2021-02-18;11.774423599243164;11.783768653869629;11.213736534118652;11.307185173034668;10.009082794189453;757963
2021-02-19;11.307185173034668;11.680975914001465;11.307185173034668;11.428667068481445;10.116618156433105;765989
2021-02-22;11.269805908203125;11.559494018554688;10.924049377441406;11.00815200805664;9.744379043579102;1474619
2021-02-23;11.204392433166504;11.522114753723145;11.054876327514648;11.456701278686523;10.141432762145996;1104145
2021-02-24;11.41932201385498;11.634251594543457;11.26046085357666;11.400632858276367;10.091802597045898;615958
2021-02-25;11.475391387939453;11.718355178833008;10.942737579345703;10.970772743225098;9.711292266845703;977015
2021-02-26;11.129633903503418;11.27915096282959;10.307292938232422;10.475499153137207;9.27287769317627;1635137
2021-03-01;10.634361267089844;10.634361267089844;9.970881462097168;10.17646598815918;9.008173942565918;1555306
2021-03-02;10.092363357543945;11.381942749023438;9.709226608276367;11.381942749023438;10.075257301330566;3223724
2021-03-03;12.157560348510742;13.222865104675293;11.980009078979492;13.213520050048828;11.696562767028809;6878170
2021-03-04;13.335001945495605;13.531243324279785;12.372489929199219;12.512661933898926;11.076164245605469;4388438
2021-03-05;12.615453720092773;13.4564847946167;12.615453720092773;12.858419418334961;11.382230758666992;3611213
2021-03-08;12.708902359008789;12.877107620239258;11.709010124206543;12.082801818847656;10.695655822753906;2524189
2021-03-09;12.204283714294434;12.746280670166016;11.718355178833008;12.708902359008789;11.249876976013184;1916470
2021-03-10;13.064003944396973;14.129308700561523;12.942522048950195;13.568621635437012;12.01089859008789;5779696
2021-03-11;13.634035110473633;13.876999855041504;12.699557304382324;13.783552169799805;12.201154708862305;2581119
2021-03-12;13.493864059448242;14.93295955657959;13.381726264953613;14.904926300048828;13.193791389465332;4928740
2021-03-15;14.764754295349121;15.95154094696045;14.6058931350708;15.932851791381836;14.103706359863281;4384265
2021-03-16;15.932851791381836;16.71781349182129;15.46561336517334;16.166471481323242;14.310505867004395;4981175
2021-03-17;16.119747161865234;17.661636352539062;15.895472526550293;17.65229034423828;15.625748634338379;4345099
2021-03-18;17.428016662597656;18.783010482788086;16.84864044189453;18.287736892700195;16.188243865966797;5682101
2021-03-19;18.437253952026367;18.87645721435547;17.764429092407227;17.998048782348633;15.931812286376953;3268669
2021-03-22;17.661636352539062;17.792463302612305;15.886128425598145;15.886128425598145;14.062347412109375;5727367
2021-03-23;15.36281967163086;17.00750160217285;15.175924301147461;16.633710861206055;14.724105834960938;5555079
2021-03-24;16.83929443359375;17.801807403564453;16.83929443359375;17.52146339416504;15.509940147399902;4326050
2021-03-25;17.343914031982422;18.00739288330078;16.493539810180664;16.979467391967773;15.030166625976562;4077462
2021-03-26;17.469999313354492;19.100000381469727;17.1200008392334;18.5;16.376134872436523;4990800
2021-03-29;18.5;19.450000762939453;18.100000381469727;19.450000762939453;17.21707534790039;5070500
2021-03-30;19.84000015258789;20.100000381469727;18.309999465942383;18.799999237060547;16.641698837280273;4854900
2021-03-31;18.889999389648438;19.350000381469727;18.209999084472656;18.739999771118164;16.58858871459961;2647200
2021-04-01;18.799999237060547;19.170000076293945;18.260000228881836;18.450000762939453;16.331876754760742;1615300
2021-04-05;18.75;18.829999923706055;18.100000381469727;18.329999923706055;16.225656509399414;1454000
2021-04-06;18.399999618530273;19.799999237060547;18.399999618530273;18.969999313354492;16.79218101501465;4907300
2021-04-07;18.959999084472656;19.399999618530273;18.56999969482422;19.139999389648438;16.942663192749023;2240700
2021-04-08;19.290000915527344;19.56999969482422;18.440000534057617;18.59000015258789;16.4558048248291;2024600
2021-04-09;18.59000015258789;18.639999389648438;17.799999237060547;18.25;16.154842376708984;2401400
2021-04-12;18.579999923706055;18.639999389648438;17.530000686645508;17.809999465942383;15.765352249145508;2567400
2021-04-13;17.84000015258789;17.959999084472656;17.219999313354492;17.260000228881836;15.278493881225586;1699600
2021-04-14;17.450000762939453;18.239999771118164;16.75;18.239999771118164;16.145984649658203;2786000
2021-04-15;18.559999465942383;18.989999771118164;18.059999465942383;18.34000015258789;16.234506607055664;2812000
2021-04-16;18.34000015258789;18.34000015258789;17.6299991607666;17.709999084472656;15.676831245422363;1631600
2021-04-19;17.899999618530273;18.600000381469727;17.530000686645508;18.1299991607666;16.048616409301758;1973200
2021-04-20;18.139999389648438;20.899999618530273;17.969999313354492;20.579999923706055;18.217348098754883;6876900
2021-04-22;20.989999771118164;23.5;20.799999237060547;22.010000228881836;19.48318099975586;9013400
2021-04-23;22.399999618530273;23.219999313354492;21.899999618530273;23.0;20.359521865844727;4800500
2021-04-26;23.25;24.25;23.09000015258789;24.010000228881836;21.25357437133789;3514600
2021-04-27;24.200000762939453;25.06999969482422;23.489999771118164;23.93000030517578;21.182758331298828;3585400
2021-04-28;23.93000030517578;24.40999984741211;22.360000610351562;22.889999389648438;20.26215171813965;2781100
2021-04-29;23.06999969482422;25.709999084472656;22.09000015258789;25.139999389648438;22.253841400146484;4681600
2021-04-30;25.229999542236328;25.5;24.139999389648438;24.799999237060547;21.9528751373291;2769100
2021-05-03;24.799999237060547;25.239999771118164;22.510000228881836;22.950000762939453;20.315261840820312;3460000
2021-05-04;23.389999389648438;23.84000015258789;22.229999542236328;22.440000534057617;19.863813400268555;2467800
2021-05-05;22.729999542236328;23.18000030517578;21.579999923706055;21.68000030517578;19.191064834594727;2401600
2021-05-06;21.610000610351562;24.200000762939453;21.510000228881836;23.75;21.023422241210938;5159100
2021-05-07;23.889999389648438;24.200000762939453;22.610000610351562;23.139999389648438;20.483448028564453;3254000
2021-05-10;23.5;24.06999969482422;22.860000610351562;23.399999618530273;20.713600158691406;2718300
2021-05-11;23.110000610351562;23.979999542236328;22.469999313354492;23.709999084472656;20.98801040649414;2191100
2021-05-12;25.200000762939453;27.079999923706055;24.600000381469727;27.0;23.90030860900879;8058000
2021-05-13;27.0;27.479999542236328;25.899999618530273;27.219999313354492;24.09505271911621;3448500
2021-05-14;27.389999389648438;29.649999618530273;27.0;29.209999084472656;25.856592178344727;3704500
2021-05-17;29.209999084472656;29.5;27.299999237060547;27.670000076293945;24.493392944335938;3119700
2021-05-18;28.059999465942383;32.31999969482422;27.940000534057617;31.649999618530273;28.01647186279297;6855300
2021-05-19;30.020000457763672;33.13999938964844;29.959999084472656;32.66999816894531;28.91937255859375;4977400
2021-05-20;32.65999984741211;33.13999938964844;31.31999969482422;31.8799991607666;28.22006607055664;2249300
2021-05-21;32.56999969482422;33.5;31.690000534057617;31.899999618530273;28.237773895263672;3380900
2021-05-24;31.899999618530273;33.150001525878906;31.5;31.93000030517578;28.264328002929688;1900700
2021-05-25;32.25;32.5;30.1200008392334;31.030000686645508;27.4676513671875;3202000
2021-05-26;31.139999389648438;34.25;30.459999084472656;33.83000183105469;29.946205139160156;5743300
2021-05-27;33.900001525878906;34.720001220703125;33.11000061035156;33.560001373291016;29.707199096679688;2921700
2021-05-28;34.060001373291016;34.099998474121094;31.799999237060547;32.27000045776367;28.565296173095703;3492200
2021-05-31;32.5;33.5;31.299999237060547;31.899999618530273;28.237773895263672;2743800
2021-06-01;32.470001220703125;33.119998931884766;31.610000610351562;32.0;28.326292037963867;2796300
2021-06-02;31.0;32.5;30.549999237060547;30.829999923706055;27.290611267089844;3435900
2021-06-04;31.09000015258789;33.52000045776367;29.520000457763672;32.709999084472656;28.95478057861328;6612200
2021-06-07;33.06999969482422;33.150001525878906;31.110000610351562;31.139999389648438;27.56502342224121;2869400
2021-06-08;31.299999237060547;31.479999542236328;28.299999237060547;28.81999969482422;25.511367797851562;4564800
2021-06-09;28.8700008392334;30.260000228881836;27.719999313354492;28.209999084472656;24.971399307250977;4233900
2021-06-10;28.479999542236328;29.200000762939453;27.540000915527344;28.40999984741211;25.1484375;2193400
2021-06-11;28.940000534057617;29.700000762939453;28.110000610351562;28.739999771118164;25.440553665161133;2825000
2021-06-14;28.969999313354492;29.1299991607666;27.860000610351562;28.0;24.785507202148438;2148900
2021-06-15;28.030000686645508;28.219999313354492;26.31999969482422;26.31999969482422;23.298376083374023;3264300
2021-06-16;26.139999389648438;26.420000076293945;25.670000076293945;26.149999618530273;23.147891998291016;2465200
2021-06-17;26.030000686645508;26.149999618530273;24.510000228881836;24.510000228881836;21.696170806884766;2530600
2021-06-18;24.520000457763672;26.649999618530273;24.520000457763672;25.75;22.793813705444336;3583400
2021-06-21;25.719999313354492;25.760000228881836;24.809999465942383;25.34000015258789;22.430883407592773;1888000
2021-06-22;24.809999465942383;25.950000762939453;24.010000228881836;24.809999465942383;21.961729049682617;2215400
2021-06-23;24.860000610351562;25.610000610351562;24.639999389648438;25.100000381469727;22.218435287475586;1651200
2021-06-24;25.399999618530273;25.540000915527344;24.299999237060547;24.299999237060547;21.510278701782227;1456900
2021-06-25;24.469999313354492;24.760000228881836;23.1200008392334;23.3799991607666;20.695899963378906;1727300
2021-06-28;23.510000228881836;23.700000762939453;22.600000381469727;22.690000534057617;20.085111618041992;1432600
2021-06-29;22.639999389648438;23.540000915527344;22.239999771118164;22.290000915527344;19.731035232543945;2165200
2021-06-30;22.399999618530273;25.299999237060547;22.360000610351562;24.709999084472656;21.873210906982422;5407800
2021-07-01;24.809999465942383;25.079999923706055;23.459999084472656;23.799999237060547;21.06768035888672;3611500
2021-07-02;23.959999084472656;24.700000762939453;23.600000381469727;23.780000686645508;21.049976348876953;2301200
2021-07-05;23.860000610351562;24.479999542236328;23.229999542236328;24.479999542236328;21.669612884521484;2026000
2021-07-06;24.600000381469727;25.149999618530273;23.56999969482422;23.700000762939453;20.97916030883789;2893100
2021-07-07;24.149999618530273;24.479999542236328;23.600000381469727;24.06999969482422;21.306682586669922;1890200
2021-07-08;23.489999771118164;24.649999618530273;22.860000610351562;24.079999923706055;21.315534591674805;2905200
2021-07-12;24.309999465942383;24.450000762939453;23.559999465942383;23.739999771118164;21.014568328857422;1651500
2021-07-13;23.90999984741211;24.389999389648438;23.65999984741211;24.350000381469727;21.55453872680664;1782900
2021-07-14;24.34000015258789;24.34000015258789;23.520000457763672;23.59000015258789;20.88178825378418;1910100
2021-07-15;23.59000015258789;23.760000228881836;22.540000915527344;22.639999389648438;20.040851593017578;2110300
2021-07-16;22.790000915527344;22.899999618530273;21.799999237060547;21.989999771118164;19.46547508239746;2167600
2021-07-19;21.479999542236328;22.889999389648438;20.799999237060547;22.34000015258789;19.775293350219727;2434000
