Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-28;23.3700008392334;23.600000381469727;22.579999923706055;22.639999389648438;1663200;3.96;92.33999999999999;0.03959080583275365;0.02139495002330527;0.4684;21.693174266815184;1.6768265724182143
2025-08-29;23.8700008392334;23.959999084472656;23.049999237060547;23.3700008392334;1956700;2.14;94.47999999999999;0.02139495002330527;-0.0247172237890394;0.4577;21.801232147216798;2.068768692016601
2025-09-01;23.280000686645508;24.149999618530273;23.280000686645508;23.670000076293945;1561800;-2.47;92.00999999999999;-0.0247172237890394;0.010738831298377605;0.4694;21.86996259689331;1.4100380897521987
2025-09-02;23.530000686645508;23.530000686645508;22.59000015258789;23.1200008392334;1150300;1.07;93.07999999999998;0.010738831298377605;-0.025074378893781613;0.4695;21.954141330718993;1.5758593559265144
2025-09-03;22.940000534057617;23.68000030517578;22.940000534057617;23.670000076293945;1450300;-2.51;90.56999999999998;-0.025074378893781613;0.030514334755641137;0.4593;21.964105129241943;0.9758954048156738
2025-09-04;23.639999389648438;23.84000015258789;22.719999313354492;22.959999084472656;1495100;3.05;93.61999999999998;0.030514334755641137;0.04483931474867853;0.4657;21.984500312805174;1.6554990768432631
2025-09-05;24.700000762939453;25.059999465942383;23.729999542236328;23.729999542236328;2685200;4.48;98.09999999999998;0.04483931474867853;-0.016599183593033917;0.3953;22.14450035095215;2.5555004119873033
2025-09-08;24.290000915527344;24.760000228881836;23.950000762939453;24.760000228881836;943100;-1.66;96.43999999999998;-0.016599183593033917;0.028406694141699385;0.4038;22.27200040817261;2.018000507354735
2025-09-09;24.979999542236328;25.100000381469727;24.25;24.399999618530273;2097100;2.84;99.27999999999999;0.028406694141699385;0.03562855537656229;0.4116;22.424000358581544;2.5559991836547837
2025-09-10;25.8700008392334;26.0;24.799999237060547;25.0;2088800;3.56;102.83999999999999;0.03562855537656229;0.018940848675004673;0.3915;22.659500408172608;3.2105004310607903
2025-09-11;26.360000610351562;26.559999465942383;25.93000030517578;26.0;2474800;1.89;104.72999999999999;0.018940848675004673;0.004172940077995735;0.3926;22.9100004196167;3.450000190734862
2025-09-12;26.469999313354492;26.5;26.049999237060547;26.329999923706055;1503200;0.42;105.14999999999999;0.004172940077995735;0.0045334658989906185;0.3921;23.16350040435791;3.3064989089965806
2025-09-15;26.59000015258789;27.270000457763672;26.559999465942383;27.010000228881836;1742600;0.45;105.6;0.0045334658989906185;0.003384736821038681;0.3926;23.415500450134278;3.1744997024536126
2025-09-16;26.68000030517578;27.43000030517578;26.459999084472656;26.850000381469727;2146100;0.34;105.94;0.003384736821038681;0.019490271807185655;0.3593;23.70700044631958;2.972999858856202
2025-09-17;27.200000762939453;27.290000915527344;26.610000610351562;26.75;1724900;1.95;107.89;0.019490271807185655;-0.0069853135561854796;0.3573;24.023500442504883;3.1765003204345703
2025-09-18;27.010000228881836;27.290000915527344;26.8799991607666;27.280000686645508;852700;-0.7;107.19;-0.0069853135561854796;-0.004072588279134481;0.3525;24.343500423431397;2.6664998054504387
2025-09-19;26.899999618530273;27.200000762939453;26.770000457763672;27.110000610351562;3794700;-0.41;106.78;-0.004072588279134481;-0.00892192470340547;0.3572;24.637000370025635;2.262999248504638
2025-09-22;26.65999984741211;27.09000015258789;26.06999969482422;27.09000015258789;1332400;-0.89;105.89;-0.00892192470340547;0.01012754911136593;0.3653;24.90550031661987;1.7544995307922377
2025-09-23;26.93000030517578;27.34000015258789;26.530000686645508;26.690000534057617;1486200;1.01;106.9;0.01012754911136593;-0.00259932023880316;0.3628;25.187500286102296;1.7425000190734856
2025-09-24;26.860000610351562;27.34000015258789;26.65999984741211;27.049999237060547;1194800;-0.26;106.64;-0.00259932023880316;-0.029784107454594255;0.3267;25.406500339508057;1.4535002708435059
2025-09-25;26.059999465942383;26.84000015258789;25.969999313354492;26.829999923706055;1179500;-2.98;103.66;-0.029784107454594255;0.013046821164836686;0.3336;25.541000270843504;0.5189991950988784
2025-09-26;26.399999618530273;26.709999084472656;26.059999465942383;26.059999465942383;1257100;1.3;104.96;0.013046821164836686;-0.002272707076111824;0.3297;25.66750020980835;0.7324994087219245
2025-09-29;26.34000015258789;26.989999771118164;26.31999969482422;26.600000381469727;954500;-0.23;104.72999999999999;-0.002272707076111824;-0.009491267978426254;0.3118;25.82050018310547;0.5194999694824212
2025-09-30;26.09000015258789;26.65999984741211;25.969999313354492;26.59000015258789;1460400;-0.95;103.77999999999999;-0.009491267978426254;-0.001533189547466396;0.3163;25.948500156402588;0.14149999618530273
2025-10-01;26.049999237060547;26.450000762939453;25.979999542236328;26.0;1672200;-0.15;103.62999999999998;-0.001533189547466396;-0.019193858527591257;0.2967;26.104000091552734;-0.0540008544921875
2025-10-02;25.549999237060547;26.450000762939453;25.329999923706055;26.1299991607666;1363200;-1.92;101.70999999999998;-0.019193858527591257;0.004696706176778864;0.2958;26.19950008392334;-0.649500846862793
2025-10-03;25.670000076293945;25.700000762939453;25.059999465942383;25.40999984741211;1194600;0.47;102.17999999999998;0.004696706176778864;-0.027658784172617468;0.2538;26.248000049591063;-0.5779999732971177
2025-10-06;24.959999084472656;25.639999389648438;24.719999313354492;25.639999389648438;909200;-2.77;99.40999999999998;-0.027658784172617468;-0.042067278668841745;0.2672;26.28149995803833;-1.3215008735656752
2025-10-07;23.90999984741211;24.899999618530273;23.450000762939453;24.799999237060547;2767100;-4.21;95.19999999999999;-0.042067278668841745;0.02091175253830535;0.2893;26.22799997329712;-2.3180001258850105
2025-10-08;24.40999984741211;24.459999084472656;23.559999465942383;23.90999984741211;4498700;2.09;97.28999999999999;0.02091175253830535;-0.045063514475455646;0.2678;26.154999923706054;-1.7450000762939446
2025-10-09;23.309999465942383;24.219999313354492;23.299999237060547;23.90999984741211;3231500;-4.51;92.77999999999999;-0.045063514475455646;0.017589011445974023;0.2941;26.002499866485596;-2.6925004005432136
2025-10-10;23.719999313354492;23.719999313354492;22.959999084472656;23.459999084472656;2163100;1.76;94.53999999999999;0.017589011445974023;-0.007166951147348222;0.3039;25.864999866485597;-2.145000553131105
2025-10-13;23.549999237060547;24.440000534057617;23.469999313354492;24.020000457763672;1461700;-0.72;93.82;-0.007166951147348222;-0.01656048417337941;0.3017;25.71299982070923;-2.1630005836486816
2025-10-14;23.15999984741211;23.6200008392334;22.989999771118164;23.43000030517578;1387300;-1.66;92.16;-0.01656048417337941;0.02461138594903356;0.3019;25.536999797821046;-2.376999950408937
2025-10-15;23.729999542236328;23.940000534057617;22.729999542236328;23.209999084472656;2364200;2.46;94.61999999999999;0.02461138594903356;-0.009692353420696853;0.3083;25.36349973678589;-1.633500194549562
2025-10-16;23.5;23.989999771118164;23.270000457763672;23.84000015258789;1272700;-0.97;93.64999999999999;-0.009692353420696853;-0.004255335381690539;0.3085;25.187999725341797;-1.6879997253417969
2025-10-17;23.399999618530273;23.520000457763672;23.049999237060547;23.260000228881836;1058200;-0.43;93.21999999999998;-0.004255335381690539;0.007264960643816654;0.3085;25.012999725341796;-1.6130001068115227
2025-10-20;23.56999969482422;24.049999237060547;23.389999389648438;23.399999618530273;1339200;0.73;93.94999999999999;0.007264960643816654;-0.01781926524106714;0.3123;24.8584997177124;-1.2885000228881829
2025-10-21;23.149999618530273;23.520000457763672;22.729999542236328;23.489999771118164;1596400;-1.78;92.16999999999999;-0.01781926524106714;0.005615596987361249;0.309;24.669499683380128;-1.5195000648498542
2025-10-22;23.280000686645508;23.5;22.93000030517578;23.260000228881836;955900;0.56;92.72999999999999;0.005615596987361249;0.013316127869369643;0.312;24.490499687194824;-1.2104990005493157
2025-10-23;23.59000015258789;23.780000686645508;23.059999465942383;23.270000457763672;1121900;1.33;94.05999999999999;0.013316127869369643;-0.018651993692732072;0.3076;24.3669997215271;-0.7769995689392104
2025-10-24;23.149999618530273;23.829999923706055;23.040000915527344;23.559999465942383;1410300;-1.87;92.18999999999998;-0.018651993692732072;0.01036716091027734;0.3038;24.2044997215271;-1.0545001029968262
2025-10-27;23.389999389648438;23.65999984741211;22.920000076293945;23.600000381469727;2262400;1.04;93.22999999999999;0.01036716091027734;-0.06113725277858051;0.3093;24.056999683380127;-0.6670002937316895
2025-10-28;21.959999084472656;23.420000076293945;21.639999389648438;23.420000076293945;6781300;-6.11;87.11999999999999;-0.06113725277858051;0.04462666167768159;0.3666;23.850499629974365;-1.890500545501709
2025-10-29;22.940000534057617;22.959999084472656;21.850000381469727;22.049999237060547;4427000;4.46;91.57999999999998;0.04462666167768159;0.0026154954030321864;0.4118;23.69499969482422;-0.7549991607666016
2025-10-30;23.0;23.40999984741211;22.600000381469727;22.600000381469727;1942800;0.26;91.83999999999999;0.0026154954030321864;0.024782595427139897;0.4098;23.567499732971193;-0.5674997329711928
2025-10-31;23.56999969482422;23.8700008392334;23.1200008392334;23.1200008392334;3906600;2.48;94.32;0.024782595427139897;-0.01654643168001735;0.4221;23.462499713897706;0.10749998092651225
2025-11-03;23.18000030517578;23.969999313354492;23.1200008392334;23.700000762939453;3776700;-1.65;92.66999999999999;-0.01654643168001735;-0.0056083290079252945;0.4156;23.37349977493286;-0.19349946975707866
2025-11-04;23.049999237060547;23.389999389648438;22.899999618530273;23.299999237060547;1783900;-0.56;92.10999999999999;-0.0056083290079252945;;0.3899;23.330499744415285;-0.28050050735473775
