Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-09-05;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-06;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-09;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-10;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-11;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-12;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-13;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-16;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-17;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-18;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-19;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-20;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-23;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-24;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-25;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-26;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-27;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-09-30;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-01;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-02;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-03;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-04;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-07;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-08;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-09;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-10;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-11;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-14;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-15;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-16;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-17;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-18;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-21;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-22;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-23;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-24;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-25;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-28;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-29;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-30;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-10-31;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-01;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-04;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-05;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-06;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-07;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-08;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-11;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-12;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-13;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-14;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-18;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-19;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-21;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-22;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-25;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-26;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-27;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-28;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-11-29;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-02;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-03;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-04;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-05;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-06;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-09;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;800;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-10;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-11;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-12;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-13;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-16;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-17;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-18;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-19;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-20;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-23;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-26;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-27;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2024-12-30;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-02;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-03;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-06;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-07;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-08;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-09;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-10;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-13;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-14;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-15;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-16;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-17;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-20;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-21;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-22;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-23;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-24;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-27;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-28;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-29;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-30;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-01-31;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-03;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-04;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-05;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-06;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-07;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-10;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-11;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-12;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-13;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-14;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-17;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-18;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-19;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-20;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-21;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-24;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-25;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-26;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-27;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-02-28;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-05;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-06;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-07;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-10;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-11;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-12;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-13;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-14;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-17;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-18;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-19;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-20;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-21;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-24;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-25;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-26;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-27;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-28;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-03-31;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-04-01;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-04-02;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-04-03;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0;0.0;7.582098007202148;0.0
2025-04-04;7.582098007202148;7.582098007202148;7.582098007202148;7.582098007202148;0;0.0;4.260000000000003;0.0;0.0012136487117764272;0.0;7.582098007202148;0.0
2025-04-07;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;400;0.12;4.3800000000000034;0.0012136487117764272;0.0;0.0043;7.582558107376099;0.008741903305053533
2025-04-08;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.583018207550049;0.00828180313110316
2025-04-09;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.583478307723999;0.007821702957153676
2025-04-10;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.583938407897949;0.007361602783203303
2025-04-11;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.584398508071899;0.00690150260925293
2025-04-14;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.58485860824585;0.006441402435302557
2025-04-15;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.5853187084198;0.005981302261352184
2025-04-16;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.58577880859375;0.005521202087402699
2025-04-17;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.5862389087677;0.005061101913452326
2025-04-22;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.58669900894165;0.004601001739501953
2025-04-23;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.587159109115601;0.00414090156555158
2025-04-24;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.587619209289551;0.0036808013916012072
2025-04-25;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.588079309463501;0.0032207012176517225
2025-04-28;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.0;0.0043;7.588539409637451;0.0027606010437013495
2025-04-29;7.591300010681152;7.591300010681152;7.591300010681152;7.591300010681152;0;0.0;4.3800000000000034;0.0;0.08677038035541207;0.0043;7.588999509811401;0.0023005008697509766
2025-04-30;8.25;8.25;8.25;8.25;0;8.68;13.060000000000002;0.08677038035541207;0.0;0.3078;7.622394609451294;0.6276053905487062
2025-05-02;8.25;8.25;8.25;8.25;0;0.0;13.060000000000002;0.0;0.0;0.3078;7.655789709091186;0.5942102909088138
2025-05-05;8.25;8.25;8.25;8.25;0;0.0;13.060000000000002;0.0;;0.3078;7.6891848087310795;0.5608151912689205
