Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-09;111.37110137939453;112.9331372380098;110.52341397081462;110.95202004798564;4905032;0.62;30.7;0.00619565490109153;-0.02924823497069695;0.1593;104.2783260345459;7.092775344848633
2025-05-12;108.11369323730469;111.51397517919884;107.23743157090281;111.43777721131595;5300622;-2.92;27.78;-0.02924823497069695;0.005373984222914352;0.2071;104.9371509552002;3.176542282104492
2025-05-13;108.69469451904297;109.53285719578753;105.17059090337172;108.58039756799808;6223598;0.54;28.32;0.005373984222914352;-8.766861907749668e-05;0.2017;105.53379325866699;3.1609012603759794
2025-05-14;108.68516540527344;109.79001344126205;107.98034171761445;108.10416340960359;3453024;-0.01;28.31;-8.766861907749668e-05;0.0165629596600545;0.1964;106.03688354492188;2.6482818603515597
2025-05-15;110.48531341552734;110.48531341552734;108.98042605289993;109.48523008898461;2103980;1.66;29.97;0.0165629596600545;0.002586190645174291;0.1988;106.56639518737794;3.9189182281494084
2025-05-16;110.77104949951172;110.79009899097083;109.19949638263672;110.04718378831635;3346146;0.26;30.23;0.002586190645174291;0.0027515701340790066;0.1982;107.10881118774414;3.662238311767581
2025-05-19;111.07584381103516;111.5711231177629;110.31387161800176;110.61866348806538;1316609;0.28;30.51;0.0027515701340790066;0.02315204005678173;0.1897;107.71853408813476;3.3573097229003963
2025-05-20;113.64747619628906;113.99989178325666;110.73294893736333;111.3044261908611;4098921;2.32;32.83;0.02315204005678173;-0.009554107202724649;0.1964;108.37804679870605;5.269429397583011
2025-05-21;112.56167602539062;114.0284568972171;112.10448824347036;113.65699930653214;4265518;-0.96;31.869999999999997;-0.009554107202724649;-0.018700278520266567;0.2039;108.93811378479003;3.6235622406005916
2025-05-22;110.45674133300781;112.46643277091715;110.33291963744692;112.39023480441813;3225781;-1.87;29.999999999999996;-0.018700278520266567;0.00939901998827719;0.2085;109.27221221923828;1.1845291137695284
2025-05-23;111.49492645263672;111.64731490732296;108.16131770975498;109.54238344073627;1991852;0.94;30.939999999999998;0.00939901998827719;0.012045069808030995;0.1996;109.5508602142334;1.9440662384033232
2025-05-26;112.837890625;113.62842956492436;111.5425476380289;111.7235103267387;1117990;1.2;32.14;0.012045069808030995;0.003967237615322139;0.2024;109.87638244628906;2.961508178710943
2025-05-27;113.2855453491211;115.09521711542725;112.81884028890134;114.34277716446854;1964566;0.4;32.54;0.003967237615322139;-0.014040685283821741;0.2021;110.2233657836914;3.0621795654296875
2025-05-28;111.69493865966797;113.59985794169143;111.69493865966797;113.371271518554;2377557;-1.4;31.14;-0.014040685283821741;0.014752311104332172;0.2098;110.51293601989747;1.1820026397705021
2025-05-29;113.34269714355469;114.10466186259384;111.69493852481594;111.69493852481594;3004612;1.48;32.62;0.014752311104332172;-0.013613507328392838;0.1993;110.75628967285157;2.586407470703122
2025-05-30;111.7997055053711;113.96179282714198;110.73294896287952;113.96179282714198;5645554;-1.36;31.259999999999998;-0.013613507328392838;-0.015590347111751335;0.2071;110.9172550201416;0.8824504852294979
2025-06-02;110.05670928955078;112.81884067733061;109.70430117726347;111.80923258731788;1556414;-1.56;29.7;-0.015590347111751335;0.0045867855018868475;0.2148;111.01916847229003;-0.9624591827392521
2025-06-03;110.56151580810547;110.99012189634134;109.18997482932555;110.24719918984033;2404946;0.46;30.16;0.0045867855018868475;-0.013008298163912246;0.2117;111.08393630981445;-0.5224205017089787
2025-06-04;109.12329864501953;111.3425269940202;108.52324714492798;110.72342600242969;2430687;-1.3;28.86;-0.013008298163912246;0.004276862302191153;0.2155;111.03726577758789;-1.9139671325683594
2025-06-05;109.59000396728516;110.02813479068573;108.26608675131115;109.63762769614668;1922042;0.43;29.29;0.004276862302191153;-0.0008691062859762511;0.215;110.9824993133545;-1.3924953460693388
2025-06-06;109.49475860595703;110.06623588111142;108.45657626114959;109.61858030336771;2005546;-0.09;29.2;-0.0008691062859762511;-0.016005563662610744;0.2136;110.88868217468261;-1.393923568725583
2025-06-09;107.74223327636719;109.95193688615353;106.65642722196655;108.78040811975409;2711266;-1.6;27.599999999999998;-0.016005563662610744;0.017061547274852984;0.1945;110.87010917663574;-3.127875900268549
2025-06-10;109.58048248291016;110.49484314001424;108.3613299520209;108.72327030214079;3541058;1.71;29.31;0.017061547274852984;0.0030421363101811316;0.2031;110.91439857482911;-1.333916091918951
2025-06-11;109.9138412475586;110.84725139791918;108.73279518156953;109.10425279607512;2478978;0.3;29.61;0.0030421363101811316;0.003812759225320317;0.2033;110.97583236694337;-1.0619911193847713
2025-06-12;110.33291625976562;110.48531218809828;108.51371979379587;109.22806074360454;2980416;0.38;29.99;0.003812759225320317;-0.006301742357461393;0.1949;110.96821250915528;-0.6352962493896541
2025-06-13;109.63762664794922;110.47578930364782;108.7518402638444;108.77088227308145;2453648;-0.63;29.36;-0.006301742357461393;0.004517403558684352;0.1959;110.91154136657715;-1.2739147186279354
2025-06-16;110.13290405273438;111.142512113383;110.08528032514478;111.028215167168;3520363;0.45;29.81;0.004517403558684352;0.010031977078475363;0.1964;110.86439437866211;-0.7314903259277372
2025-06-17;111.23775482177734;111.23775482177734;109.26616237958812;109.79954065958198;4000590;1.0;30.81;0.010031977078475363;-0.007192378956190848;0.1804;110.74390830993653;0.49384651184081463
2025-06-18;110.43769073486328;111.88542963746245;110.42816598914634;111.14251443579171;1994529;-0.72;30.09;-0.007192378956190848;-0.002587305856207811;0.1791;110.63770904541016;-0.20001831054688068
2025-06-20;110.1519546508789;110.73294916906067;109.27568553654864;110.73294916906067;3878165;-0.26;29.83;-0.002587305856207811;-0.014007776926696192;0.1666;110.62246971130371;-0.47051506042480185
2025-06-23;108.60897064208984;109.90431362700963;107.90414693365703;109.8662146437362;2329061;-1.4;28.43;-0.014007776926696192;0.007717274901400284;0.1696;110.47817192077636;-1.8692012786865178
2025-06-24;109.44713592529297;110.52341726423582;108.10416917918877;108.96138135907437;2285816;0.77;29.2;0.007717274901400284;-0.010704017404815636;0.1657;110.30863418579102;-0.8614982604980526
2025-06-25;108.2756118774414;109.27568774067014;107.77080783186139;108.25656238582988;1824019;-1.07;28.13;-0.010704017404815636;0.013018974695497176;0.1675;110.05813751220703;-1.7825256347656193
2025-06-26;109.68524932861328;109.77096455680027;108.06606502464498;108.97090089146906;1800852;1.3;29.43;0.013018974695497176;-0.0009551589328957721;0.1697;109.9576530456543;-0.2724037170410156
2025-06-27;109.58048248291016;109.93289060484854;109.00900520168867;109.24711637095761;1645478;-0.1;29.33;-0.0009551589328957721;0.03546281250493899;0.1594;109.76954231262206;-0.18905982971190838
2025-06-30;113.46651458740234;114.13323182103008;108.8375555241169;109.06614942053241;3511713;3.55;32.879999999999995;0.03546281250493899;0.011835775314388508;0.2004;109.85288276672364;3.6136318206787053
2025-07-01;114.80947875976562;115.53334445159179;113.60937579420478;113.96179137676845;2494525;1.18;34.059999999999995;0.011835775314388508;-0.044134729299799;0.1942;110.09052124023438;4.718957519531244
2025-07-02;109.74239349365234;115.04759463746905;109.5328565667324;115.04759463746905;4821836;-4.41;29.649999999999995;-0.044134729299799;0.018486383106967264;0.254;110.04956512451172;-0.30717163085937216
2025-07-03;111.77113342285156;112.84741473168322;110.1995728156118;110.1995728156118;1996176;1.85;31.499999999999996;0.018486383106967264;0.004005101410464729;0.2576;110.18195686340331;1.5891765594482479
2025-07-04;112.21878814697266;112.44738204395838;111.1520315919568;111.94257800357369;790357;0.4;31.899999999999995;0.004005101410464729;-0.017993586262753603;0.2575;110.31339607238769;1.9053920745849666
2025-07-07;110.19956970214844;112.55215191471369;109.86621109141007;111.72350653743501;1917202;-1.8;30.099999999999994;-0.017993586262753603;-0.011754505895080314;0.2665;110.34863662719727;-0.14906692504882812
2025-07-08;108.90422821044922;109.19949532520627;107.82795439980778;109.0566241406464;3174813;-1.18;28.919999999999995;-0.011754505895080314;-0.007346492418714878;0.2634;110.40673637390137;-1.5025081634521484
2025-07-09;108.10416412353516;109.5804772452409;107.67555805363676;109.06614846493775;2129824;-0.73;28.189999999999994;-0.007346492418714878;-0.01312769907665301;0.2574;110.33292045593262;-2.2287563323974666
2025-07-10;106.68500518798828;107.16123501138952;104.78008589438332;107.16123501138952;4318545;-1.31;26.879999999999995;-0.01312769907665301;-0.0033925899513688185;0.2608;110.17147865295411;-3.486473464965826
2025-07-11;106.32306671142578;107.28505105361272;105.52299556245447;106.03732434317696;1599659;-0.34;26.539999999999996;-0.0033925899513688185;-0.002329151375608629;0.2602;109.9709861755371;-3.6479194641113253
2025-07-14;106.07542419433594;106.61832721632953;105.62776862920535;106.02780046590445;2864066;-0.23;26.309999999999995;-0.002329151375608629;0.002604017199100195;0.2596;109.79287605285644;-3.717451858520505
2025-07-15;106.35164642333984;106.95169046330247;105.10391964866987;106.59928233977865;2307644;0.26;26.569999999999997;0.002604017199100195;0.006448047784019861;0.2591;109.60381317138672;-3.252166748046875
2025-07-16;107.03740692138672;107.57078518960635;105.67539075527465;106.02779885819868;2030875;0.64;27.209999999999997;0.006448047784019861;0.000978858495465973;0.2573;109.39379577636718;-2.356388854980466
2025-07-17;107.14218139648438;107.21837936243669;106.07542483740274;106.72310006587205;3375594;0.1;27.31;0.000978858495465973;-0.016090260579036064;0.2567;109.22902030944825;-2.08683891296387
2025-07-18;105.4182357788086;107.43744453168394;105.11344390507215;105.98018083175872;3796514;-1.61;25.7;-0.016090260579036064;0.0047884624138918586;0.2619;108.99233436584473;-3.574098587036133
2025-07-21;105.92302703857422;106.1706704235545;104.91342645387681;105.53251995207681;1682752;0.48;26.18;0.0047884624138918586;-0.010070988363705125;0.259;108.85803718566895;-2.9350101470947294
2025-07-22;104.85627746582031;106.8373946074385;104.44672089018054;106.06589770168075;2537359;-1.01;25.169999999999998;-0.010070988363705125;0.007720979804451744;0.2587;108.62849426269531;-3.772216796875
2025-07-23;105.6658706665039;106.10400149861354;103.58950597536969;104.9134306997859;2728667;0.77;25.939999999999998;0.007720979804451744;-0.017757393101449526;0.2587;108.49800720214844;-2.832136535644537
2025-07-24;103.78952026367188;104.65625713702758;103.60855009977607;104.24670056402023;1938001;-1.78;24.159999999999997;-0.017757393101449526;-0.013948794095810735;0.2595;108.20322074890137;-4.413700485229498
2025-07-25;102.34178161621094;104.94199224179978;102.08461348802342;104.82770277806394;1938928;-1.39;22.769999999999996;-0.013948794095810735;-0.0047463341300546524;0.2625;107.8412857055664;-5.499504089355469
2025-07-28;101.85603332519531;102.77991872998348;100.77022723717339;102.00842926235649;2733815;-0.47;22.299999999999997;-0.0047463341300546524;-0.0002805892884402139;0.219;107.26076164245606;-5.404728317260748
2025-07-29;101.82745361328125;103.12279656314338;101.24645161621153;102.57037628488074;1577110;-0.03;22.269999999999996;-0.0002805892884402139;0.01917503675807275;0.2105;106.61166038513184;-4.784206771850592
2025-07-30;103.77999877929688;104.76103262909814;101.34170127344494;101.83698057122932;3135686;1.92;24.189999999999998;0.01917503675807275;-0.005965527898530332;0.1749;106.31354064941407;-2.5335418701171903
2025-07-31;103.16089630126953;103.40853968765902;101.48457099882692;102.63704277372487;2404328;-0.6;23.589999999999996;-0.005965527898530332;0.0051703564063319;0.1561;105.88302879333496;-2.722132492065427
2025-08-01;103.69427490234375;106.00875068721417;102.99898343337928;104.49433857357353;4154625;0.52;24.109999999999996;0.0051703564063319;-0.002663666537761733;0.1569;105.45680313110351;-1.7625282287597628
2025-08-04;103.4180679321289;105.12296752914277;102.46560830111962;104.77055941102199;1301679;-0.27;23.839999999999996;-0.002663666537761733;-0.009025605130660752;0.1478;105.11772804260254;-1.69966011047363
2025-08-05;102.48465728759766;104.00858670399639;101.94175425310222;102.82754065807481;3615193;-0.9;22.939999999999998;-0.009025605130660752;0.016542705806183333;0.146;104.79674949645997;-2.3120922088623104
2025-08-06;104.1800308227539;104.29432777218697;102.45608176397386;103.2561454457543;2814025;1.65;24.589999999999996;0.016542705806183333;0.01929054268062047;0.1605;104.6005428314209;-0.42051200866698935
2025-08-07;106.1897201538086;106.91358585497629;103.77047218264222;104.78008025173826;3802589;1.93;26.519999999999996;0.01929054268062047;0.0008970076442869068;0.171;104.57577857971191;1.6139415740966854
2025-08-08;106.28497314453125;107.60889040516554;105.78969382978937;106.67548025224343;3317934;0.09;26.609999999999996;0.0008970076442869068;-0.005556104292417485;0.1706;104.5738739013672;1.7110992431640568
2025-08-11;105.69444274902344;105.90397967378082;103.88477098171865;105.77064071516267;2512647;-0.56;26.049999999999997;-0.005556104292417485;0.10606469864616974;0.1716;104.55482482910156;1.139617919921875
2025-08-12;116.90489196777344;117.7811611188972;110.4853179043795;110.73295381860692;9300183;10.61;36.66;0.10606469864616974;-0.02395307746715747;0.4145;105.08248710632324;11.822404861450195
2025-08-13;114.10466003417969;117.50494194149778;114.10466003417969;116.57153180867522;5038062;-2.4;34.26;-0.02395307746715747;-0.017195324448650018;0.427;105.43584976196288;8.668810272216803
2025-08-14;112.14259338378906;115.43810311789908;112.01877916817813;112.63787269260982;2742155;-1.72;32.54;-0.017195324448650018;-0.01095637085973411;0.4333;105.68587036132813;6.456723022460935
2025-08-15;110.9139175415039;112.67596552302327;110.54245995070595;112.17116149579132;2279432;-1.1;31.439999999999998;-0.01095637085973411;0.025590414555690888;0.4307;105.9606544494629;4.953263092041013
2025-08-18;113.75225067138672;114.06655980013618;110.87582233734469;111.13299047351511;1989483;2.56;34.0;0.025590414555690888;-0.03516709049490152;0.4382;106.35211563110352;7.400135040283203
2025-08-19;109.75191497802734;111.68540840280578;109.43760585592494;110.48531290576676;2737419;-3.52;30.48;-0.03516709049490152;0.0030374540080664314;0.4574;106.59689750671387;3.155017471313471
2025-08-20;110.08528137207031;110.57103591597838;109.17092075790515;110.13290510011281;1915349;0.3;30.78;0.0030374540080664314;0.008738522671341009;0.4571;106.81786804199218;3.267413330078128
2025-08-21;111.0472640991211;112.30450805478053;109.90430960697597;110.10432926184521;1881267;0.87;31.650000000000002;0.008738522671341009;0.020070370789464942;0.4512;107.18075523376464;3.866508865356451
2025-08-22;113.2760238647461;113.75225368443938;110.73295408366124;111.35205509390022;2160714;2.01;33.660000000000004;0.020070370789464942;0.0037837144291745783;0.4496;107.7274673461914;5.54855651855469
2025-08-25;113.70462799072266;115.03806996641185;113.70462799072266;114.28563000678295;1409483;0.38;34.040000000000006;0.0037837144291745783;-0.01960124381579542;0.4481;108.31989707946778;5.384730911254877
2025-08-26;111.47587585449219;113.66653001380034;110.03766166147611;113.59985679210662;2943863;-1.96;32.080000000000005;-0.01960124381579542;0.02605943893267737;0.4568;108.80231819152831;2.673557662963873
2025-08-27;114.38087463378906;114.47611460802462;111.9616266528475;112.48548018070741;2074944;2.61;34.690000000000005;0.02605943893267737;0.008660210390384782;0.4603;109.33236198425293;5.048512649536136
2025-08-28;115.3714370727539;116.98108921056603;114.78091030569901;116.08577805509198;2233407;0.87;35.56;0.008660210390384782;0.011227575252290345;0.4585;109.94288902282715;5.428548049926761
2025-08-29;116.66677856445312;117.55256496249486;115.88576437055356;116.86679074478079;5220310;1.12;36.68;0.011227575252290345;-0.007184266965424735;0.4588;110.59151420593261;6.0752643585205135
2025-09-01;115.82861328125;116.81917186107643;115.02854213162074;115.50477193030169;1607381;-0.72;35.96;-0.007184266965424735;-0.007236254147046761;0.4603;111.21204147338867;4.616571807861334
2025-09-02;114.99044799804688;116.20007577805153;114.3999287091969;115.23809139450874;2670492;-0.72;35.24;-0.007236254147046761;0.0002484735299057572;0.4595;111.83733100891114;3.1531169891357393
2025-09-03;115.0190200805664;115.27618821822654;114.40945131110463;114.87615637510301;2620348;0.02;35.260000000000005;0.0002484735299057572;0.006873146736820823;0.4583;112.37928047180176;2.6397396087646428
2025-09-04;115.80956268310547;116.50485414218633;114.72375665749595;114.99044205007313;3914511;0.69;35.95;0.006873146736820823;0.026975917545045025;0.4554;112.8602725982666;2.9492900848388643
2025-09-05;118.93363189697266;119.52415866250936;116.49533434951117;116.66677977625184;2638573;2.7;38.650000000000006;0.026975917545045025;0.0012813630033070567;0.4618;113.49270553588867;5.4409263610839815
2025-09-08;119.08602905273438;119.69560531638058;118.00974771585724;119.23841750705164;2492672;0.13;38.78000000000001;0.0012813630033070567;-0.009917646687992998;0.4602;114.16228485107422;4.923744201660156
2025-09-09;117.90497589111328;120.83855278437996;117.90497589111328;119.46701179833173;2564438;-0.99;37.790000000000006;-0.009917646687992998;0.008724449482177432;0.273;114.21228904724121;3.6926868438720675
2025-09-10;118.93363189697266;119.56225764622951;117.60971465907431;118.10499396531064;1930999;0.87;38.660000000000004;0.008724449482177432;0.012252716986716594;0.2584;114.45373764038087;4.479894256591791
2025-09-11;120.3908920288086;121.15285671649788;118.93362839084936;119.21936327820148;2358715;1.23;39.89;0.012252716986716594;-0.007674015161717063;0.25;114.86615257263183;5.524739456176761
2025-09-12;119.46701049804688;119.83846810816007;117.69543767894884;118.9622064445659;1831124;-0.77;39.12;-0.007674015161717063;0.012995265276094292;0.2478;115.29380722045899;4.173203277587888
2025-09-15;121.01951599121094;121.62908473960525;120.11468013200422;120.53376145232231;1920085;1.3;40.419999999999995;0.012995265276094292;-0.004407376749985925;0.2369;115.6571704864502;5.362345504760739
2025-09-16;120.48613739013672;121.91482676630434;119.43843035118873;121.43859697424847;2177909;-0.44;39.98;-0.004407376749985925;0.0053755743521282096;0.1916;116.19388160705566;4.29225578308106
2025-09-17;121.13381958007812;121.75291310793241;120.06706298870122;120.48614433200092;4539507;0.54;40.519999999999996;0.0053755743521282096;0.017219604500829266;0.1915;116.74630851745606;4.3875110626220675
2025-09-18;123.21969604492188;124.24835360620737;120.91474501869898;121.21000465038495;12124813;1.72;42.239999999999995;0.017219604500829266;0.016232533522485548;0.1961;117.3549301147461;5.864765930175778
2025-09-19;125.21986389160156;126.25803872629882;123.41019213749797;123.63877855212267;4798875;1.62;43.85999999999999;0.016232533522485548;-0.014528035344082868;0.1927;117.95212211608887;7.26774177551269
2025-09-22;123.40066528320312;125.30558446173582;121.91482742609257;124.89602788584884;3777774;-1.45;42.40999999999999;-0.014528035344082868;0.02022236164717861;0.205;118.43692398071289;4.963741302490234
2025-09-23;125.8961181640625;125.8961181640625;123.41972159861562;123.61973378378829;2832764;2.02;44.42999999999999;0.02022236164717861;-0.008019413559627653;0.192;119.1579360961914;6.738182067871094
2025-09-24;124.88650512695312;126.3532860342009;124.05785973433693;126.32471927926629;2126015;-0.8;43.629999999999995;-0.008019413559627653;-0.014185487262482699;0.1831;119.6832176208496;5.203287506103521
2025-09-25;123.11492919921875;124.85793527471762;122.91491701489966;124.35313121772077;3336468;-1.42;42.209999999999994;-0.014185487262482699;-0.0067306524417298785;0.1938;120.07039222717285;3.044536972045904
2025-09-26;122.28628540039062;123.9911924101157;121.83862984096986;123.81974698994911;2259560;-0.67;41.53999999999999;-0.0067306524417298785;0.016200649500870634;0.1946;120.35136756896972;1.9349178314209041
2025-09-29;124.26740264892578;124.26740264892578;121.6576597727036;121.6576597727036;3231855;1.62;43.15999999999999;0.016200649500870634;0.013029794921738835;0.1969;120.77330703735352;3.494095611572263
2025-09-30;125.88658142089844;126.09612582674328;124.54361472072382;124.6769611608069;2539315;1.3;44.45999999999999;0.013029794921738835;-0.007717297590102867;0.1953;121.3181137084961;4.568467712402338
2025-10-01;124.91507720947266;126.86762011306385;123.96261762148306;126.17232117205381;3730513;-0.77;43.68999999999998;-0.007717297590102867;-0.02958449127028373;0.1997;121.8129165649414;3.102160644531253
2025-10-02;121.21952819824219;124.86745335473103;121.21952819824219;124.6293347169134;3147013;-2.96;40.72999999999998;-0.02958449127028373;0.0024358519748199914;0.2325;122.08341484069824;-0.8638866424560518
2025-10-03;121.51480102539062;122.10532031070672;120.79092781449819;121.44812780366527;2162361;0.24;40.969999999999985;0.0024358519748199914;-0.0018812485920302047;0.2136;122.21247329711915;-0.6976722717285213
2025-10-06;121.28620147705078;122.84823729553402;120.46708832680207;122.84823729553402;1639712;-0.19;40.77999999999999;-0.0018812485920302047;-0.019868058733521154;0.2138;122.32248191833496;-1.0362804412841768
2025-10-07;118.87648010253906;121.41002503856815;118.04784219401138;120.48613967339925;2167612;-1.99;38.789999999999985;-0.019868058733521154;-0.007611521907754271;0.2233;122.37105712890624;-3.494577026367182
2025-10-08;117.97164916992188;119.97181591466226;117.14301122668682;119.60035830032852;1919467;-0.76;38.02999999999999;-0.007611521907754271;-0.004359824041989868;0.2228;122.32295799255371;-4.351308822631836
2025-10-09;117.45731353759766;118.85742868111102;116.50485395090318;118.57169379795279;2301158;-0.44;37.58999999999999;-0.004359824041989868;-0.009000955807153654;0.2182;122.17627906799316;-4.718965530395508
2025-10-10;116.40008544921875;118.51454909100828;115.96195462398656;117.82877487466084;3632800;-0.9;36.68999999999999;-0.009000955807153654;0.010801091081270586;0.2188;122.02293281555175;-5.622847366333005
2025-10-13;117.65733337402344;117.98116723971688;116.80012124110675;117.15252934337245;3277984;1.08;37.76999999999999;0.010801091081270586;0.010523758198088817;0.217;121.85482368469238;-4.19749031066894
2025-10-14;118.8955307006836;119.85751505746423;117.14300741067251;117.19063113943645;2792917;1.05;38.819999999999986;0.010523758198088817;0.014259418790256051;0.2206;121.77529335021973;-2.879762649536133
2025-10-15;120.59091186523438;120.61948610222426;117.19063003831634;118.03831743809867;4822454;1.43;40.249999999999986;0.014259418790256051;0.018876835589720642;0.226;121.74814796447754;-1.157236099243164
2025-10-16;122.8672866821289;123.2196947838491;119.228886272439;119.55272761975648;3579876;1.89;42.139999999999986;0.018876835589720642;-0.0008526829926192026;0.2277;121.73052749633788;1.1367591857910213
2025-10-17;122.76251983642578;123.87690014537695;122.25771578453663;122.25771578453663;3930368;-0.09;42.04999999999998;-0.0008526829926192026;0.010861969025766305;0.2195;121.6076602935791;1.1548595428466797
2025-10-20;124.09596252441406;124.88650895853789;123.2197008586057;123.5721089776997;1993499;1.09;43.139999999999986;0.010861969025766305;-0.00046054515611138047;0.2171;121.64242515563964;2.4535373687744197
2025-10-21;124.03881072998047;125.21986423551577;123.40066773071787;123.75307584038346;2457767;-0.05;43.08999999999999;-0.00046054515611138047;-0.0009981538336629736;0.204;121.54955978393555;2.489250946044919
2025-10-22;123.91500091552734;125.53417781758529;123.6864070100364;125.23891817178522;2575867;-0.1;42.98999999999999;-0.0009981538336629736;0.004227490484883134;0.2021;121.50098457336426;2.4140163421630803
2025-10-23;124.43885040283203;125.39131001368695;123.8864226313961;124.48646664946183;2049615;0.42;43.40999999999999;0.004227490484883134;0.018828850143855602;0.1958;121.56718063354492;2.8716697692871094
2025-10-24;126.78189086914062;127.32479388585134;124.276927670772;124.97221913485518;2773765;1.88;45.28999999999999;0.018828850143855602;-0.008038366171294942;0.204;121.79196090698242;4.9899299621582
2025-10-27;125.76277160644531;128.9630413875963;124.64839128246187;127.43909698332139;2221463;-0.8;44.489999999999995;-0.008038366171294942;-0.001514743589199119;0.1995;121.86672935485839;3.8960422515869197
2025-10-28;125.57227325439453;126.10565901880517;124.64838787672002;125.76276817025548;1904538;-0.15;44.339999999999996;-0.001514743589199119;-0.004475117548085716;0.1942;121.8510139465332;3.721259307861331
2025-10-29;125.01032257080078;126.41043777656611;124.9436493492702;125.7151388055871;1446962;-0.45;43.88999999999999;-0.004475117548085716;0.004723853065600636;0.1928;121.85577621459962;3.154546356201166
2025-10-30;125.6008529663086;126.58187932093524;124.22930455828353;124.67696012127595;1934088;0.47;44.35999999999999;0.004723853065600636;-0.0003032906703647198;0.1581;122.07484245300293;3.526010513305664
2025-10-31;125.56275939941406;126.59141700873735;124.68649024479093;126.47712005611794;1858718;-0.03;44.32999999999999;-0.0003032906703647198;0.011150665564370277;0.1582;122.2772403717041;3.2855190277099666
2025-11-03;126.9628677368164;127.09619921005638;125.49607188867009;126.94381824574631;2077415;1.12;45.44999999999999;0.011150665564370277;0.0023256027767579734;0.1611;122.56107368469239;4.401794052124018
2025-11-04;127.25813293457031;128.02009764646374;126.2199431079488;126.93429157220882;1791688;0.23;45.679999999999986;0.0023256027767579734;0.01983383910938019;0.1381;122.98015632629395;4.2779766082763615
2025-11-05;129.7821502685547;130.52506547175724;126.67712805118138;127.25813005898749;3198186;1.98;47.65999999999998;0.01983383910938019;0.0011740772306731984;0.1432;123.57068138122558;6.211468887329104
2025-11-06;129.9345245361328;131.84897588409268;129.64879714301955;130.66792243790727;3745134;0.12;47.77999999999998;0.0011740772306731984;0.005058019075816711;0.1399;124.19454193115234;5.739982604980469
2025-11-07;130.59173583984375;130.68698330058652;129.00114065606806;129.6202267045189;2138267;0.51;48.28999999999998;0.005058019075816711;-0.000802247133245948;0.1296;124.9041244506836;5.687611389160153
2025-11-10;130.48696899414062;131.9632821652796;129.54402663023998;131.70612150757987;2346668;-0.08;48.20999999999998;-0.000802247133245948;0.004817464439962782;0.1302;125.54560623168945;4.941362762451178
2025-11-11;131.11558532714844;132.61094796807575;127.74388517838459;129.2487650829654;8400580;0.48;48.689999999999976;0.004817464439962782;0.027241090816709113;0.1287;126.1566089630127;4.9589763641357365
2025-11-12;134.68731689453125;134.68731689453125;130.47743898358843;131.43943085567722;4282301;2.72;51.409999999999975;0.027241090816709113;-0.004667227378952532;0.148;126.86142921447754;7.825887680053711
2025-11-13;134.05870056152344;136.43984222363312;132.67763480607942;134.4301581819565;6131753;-0.47;50.939999999999976;-0.004667227378952532;0.016696163559960286;0.1434;127.42099990844727;6.637700653076166
2025-11-14;136.29696655273438;136.79223834843563;134.05868879819425;134.05868879819425;4872289;1.67;52.60999999999998;0.016696163559960286;-0.02795241749155153;0.1483;128.09772224426268;8.199244308471691
2025-11-17;132.4871368408203;136.4779380760434;132.2585429368;136.29697538415303;4295172;-2.8;49.80999999999998;-0.02795241749155153;-0.021711046028776604;0.1877;128.517280960083;3.969855880737299
2025-11-18;129.61070251464844;133.03955106115737;129.48687334017404;132.48713078262006;3390112;-2.17;47.63999999999998;-0.021711046028776604;0.004335681179802542;0.2076;128.7958755493164;0.8148269653320312
2025-11-19;130.1726531982422;131.33465717668938;128.75348857525768;129.02016648310172;2947364;0.43;48.06999999999998;0.004335681179802542;0.0030000017582942906;0.2073;129.10875816345214;1.0638950347900504
2025-11-21;130.56317138671875;131.22037139531037;129.24877136953552;130.4964906808969;2828955;0.3;48.369999999999976;0.0030000017582942906;0.0258241953451539;0.2072;129.41497421264648;1.1481971740722656
2025-11-24;133.9348602294922;133.9348602294922;130.37266529694676;130.55362797792688;4330798;2.58;50.949999999999974;0.0258241953451539;0.00014229475064531094;0.2158;129.77262268066406;4.162237548828131
2025-11-25;133.95391845703125;135.5540608288129;132.72524866324014;134.9635265738483;2075768;0.01;50.95999999999997;0.00014229475064531094;0.005972681472328212;0.2123;130.18218002319335;3.7717384338378963
2025-11-26;134.7539825439453;136.14458050662893;134.17299547975378;134.45872289774923;2665550;0.6;51.559999999999974;0.005972681472328212;0.0026152621654247366;0.2117;130.6412654876709;4.11271705627442
2025-11-27;135.1063995361328;135.820733013149;134.61111276258072;134.93495411451863;1265539;0.26;51.81999999999997;0.0026152621654247366;-0.0060627943403529505;0.2096;131.1460693359375;3.960330200195301
2025-11-28;134.2872772216797;135.74454092208447;132.9062114897341;135.74454092208447;2149902;-0.61;51.20999999999997;-0.0060627943403529505;-0.008936725249075295;0.2126;131.58039054870605;2.7068866729736385
2025-12-01;133.08718872070312;134.55396968034182;132.6871493875736;133.80152222634297;2802287;-0.89;50.31999999999997;-0.008936725249075295;0.02970006198118269;0.2168;131.9566120147705;1.1305767059326115
2025-12-02;137.03988647460938;137.8018511674435;133.15385008047943;133.53483990902194;7397910;2.97;53.28999999999997;0.02970006198118269;-0.014595515934335501;0.2352;132.46046295166016;4.579423522949213
