Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-16;17.297096252441406;17.722110919138814;17.2180238878396;17.722110919138814;9000;-2.23;55.23;-0.022346404851085744;0.006857242415086784;0.265;16.685088109970092;0.6120081424713142
2026-01-19;17.415706634521484;17.633155177012284;17.316865702395127;17.48489472143974;7000;0.69;55.919999999999995;0.006857242415086784;0.024403981843522438;0.2518;16.79758243560791;0.6181241989135735
2026-01-20;17.84071922302246;17.870372067873635;16.990691741528927;17.395937861658556;4000;2.44;58.35999999999999;0.024403981843522438;-0.0027700342378798037;0.2591;16.926515913009645;0.914203310012816
2026-01-21;17.79129981994629;17.988981683150392;17.69245888834424;17.969213119783188;8000;-0.28;58.07999999999999;-0.0027700342378798037;0.0;0.254;17.03421359062195;0.7570862293243401
2026-01-22;17.79129981994629;18.226198787854933;17.712227451711442;17.722111733395046;10700;0.0;58.07999999999999;0.0;0.02666662378393969;0.2512;17.146241617202758;0.645058202743531
2026-01-23;18.26573371887207;18.26573371887207;17.820952362074244;17.83083664358983;7800;2.67;60.74999999999999;0.02666662378393969;0.0005411159916901553;0.2609;17.275255298614503;0.9904784202575669
2026-01-26;18.275617599487305;18.285501880786068;18.03840050401869;18.26573331818854;8700;0.05;60.79999999999999;0.0005411159916901553;0.012439145632705317;0.2524;17.384073734283447;0.8915438652038574
2026-01-27;18.50295066833496;18.82912441474806;18.28550213247087;18.28550213247087;14000;1.24;62.03999999999999;0.012439145632705317;0.012820492996765687;0.25;17.507626914978026;0.995323753356935
2026-01-28;18.74016761779785;19.264023218266676;18.50295052095364;18.74016761779785;15900;1.28;63.31999999999999;0.012820492996765687;0.02320674955179225;0.2502;17.64056739807129;1.099600219726561
2026-01-29;19.175065994262695;19.47158877032016;18.80935702126249;18.947733185615665;10900;2.32;65.63999999999999;0.02320674955179225;-0.03608233630155877;0.2399;17.769060134887695;1.406005859375
2026-01-30;18.483184814453125;19.4617060973029;18.483184814453125;18.927966187439022;12200;-3.61;62.02999999999999;-0.03608233630155877;0.029411655441941464;0.2821;17.86790075302124;0.6152840614318862
2026-02-02;19.026805877685547;19.21460345057754;18.64132833590598;18.680863575589942;8000;2.94;64.96999999999998;0.029411655441941464;-0.005194813787262942;0.2869;17.97366008758545;1.0531457901000962
2026-02-03;18.92796516418457;19.283791751524344;18.878545642713558;19.0268060923605;9600;-0.52;64.44999999999999;-0.005194813787262942;-0.013576985611724601;0.2766;18.05026149749756;0.8777036666870117
2026-02-04;18.67098045349121;19.066344186279068;18.354690975448122;19.066344186279068;7000;-1.36;63.08999999999999;-0.013576985611724601;0.022763373188050107;0.2837;18.10907163619995;0.5619088172912612
2026-02-05;19.09599494934082;19.09599494934082;18.651213582399414;19.056459707610774;6500;2.28;65.36999999999999;0.022763373188050107;-0.0207039672482503;0.2917;18.18270788192749;0.9132870674133287
2026-02-06;18.700632095336914;19.16518200065726;18.325038835644655;18.908196344979874;12100;-2.07;63.29999999999999;-0.0207039672482503;-0.011627803796964153;0.3043;18.22965717315674;0.4709749221801758
2026-02-09;18.483184814453125;18.79947429352772;17.80118444692728;18.700633360008407;36200;-1.16;62.13999999999999;-0.011627803796964153;-0.002139102660416725;0.3075;18.257826805114746;0.2253580093383789
2026-02-10;18.443647384643555;18.66109592663466;18.433763102930236;18.48318451149683;5800;-0.21;61.92999999999999;-0.002139102660416725;0.03322618511708075;0.2856;18.310212326049804;0.1334350585937507
2026-02-11;19.056459426879883;19.056459426879883;18.601791899661443;18.61167618125684;3700;3.32;65.24999999999999;0.03322618511708075;0.00933603427779972;0.3041;18.383848571777342;0.6726108551025405
2026-02-12;19.234371185302734;19.768111089635198;19.06634405086546;19.175067379899343;34900;0.93;66.17999999999999;0.00933603427779972;-0.016957860447128437;0.3046;18.460944175720215;0.7734270095825195
2026-02-13;18.9081974029541;19.432053024827162;18.651213618131525;19.234371160096277;7700;-1.7;64.47999999999999;-0.016957860447128437;0.0;0.2989;18.54149923324585;0.36669816970825053
2026-02-18;18.9081974029541;19.25413972361616;18.9081974029541;18.9081974029541;3500;0.0;64.47999999999999;0.0;0.01202309090346021;0.2992;18.616123771667482;0.2920736312866197
2026-02-19;19.13553237915039;19.234371427656757;18.868662423621586;18.90819766597733;3800;1.2;65.67999999999999;0.01202309090346021;0.016528831710445946;0.2913;18.68086442947388;0.45466794967651225
2026-02-20;19.451820373535156;19.451820373535156;18.88842954504139;19.31344420800584;4800;1.65;67.33;0.016528831710445946;0.011178860592824913;0.2936;18.76389045715332;0.6879299163818366
2026-02-23;19.669269561767578;19.669269561767578;19.07622586998267;19.491356265708713;7500;1.12;68.45;0.011178860592824913;-0.007035148688535164;0.294;18.857788944244383;0.8114806175231948
2026-02-24;19.530893325805664;19.86695135384383;19.44193667807592;19.669269495503524;11200;-0.7;67.75;-0.007035148688535164;-0.014676146917917299;0.2855;18.921046924591064;0.6098464012146003
2026-02-25;19.24425506591797;19.659385465556035;19.076226049749373;19.659385465556035;11500;-1.47;66.28;-0.014676146917917299;0.010272230664415405;0.2927;18.969478797912597;0.2747762680053718
2026-02-26;19.441936492919922;19.49135601441739;19.254138917808522;19.264023199154796;4000;1.03;67.31;0.010272230664415405;0.017285194974597795;0.2918;19.016428089141847;0.42550840377807475
2026-02-27;19.77799415588379;19.77799415588379;19.273907127850407;19.441936137194865;5700;1.73;69.04;0.017285194974597795;-0.008495698627640214;0.2943;19.068319416046144;0.7096747398376451
2026-03-02;19.609966278076172;19.768111015380498;19.333212045176616;19.471590104243383;7000;-0.85;68.19000000000001;-0.008495698627640214;-0.03427426767315711;0.2866;19.090064430236815;0.5199018478393569
2026-03-03;18.937849044799805;19.382632269562887;18.759935754894574;19.382632269562887;8000;-3.43;64.76;-0.03427426767315711;0.004175392468460881;0.2836;19.11279764175415;-0.17494859695434428
2026-03-04;19.016921997070312;19.1948352924808;18.898314390285933;18.937849630802752;5700;0.42;65.18;0.004175392468460881;-0.008315961816362627;0.2639;19.112303447723388;-0.09538145065307546
2026-03-05;18.85877799987793;19.29367697392408;18.680864697530232;19.066344147694906;4300;-0.83;64.35000000000001;-0.008315961816362627;-0.007337497475330079;0.265;19.108844089508057;-0.25006608963012766
2026-03-06;18.720401763916016;18.957618871196495;18.720401763916016;18.957618871196495;2600;-0.73;63.62000000000001;-0.007337497475330079;-0.04065479340454625;0.2617;19.111315155029295;-0.39091339111327983
2026-03-09;17.959327697753906;18.631443727690403;17.959327697753906;18.631443727690403;7400;-4.07;59.55000000000001;-0.04065479340454625;0.029719324628870947;0.2851;19.054481792449952;-1.0951540946960456
2026-03-10;18.493066787719727;19.234370944292362;17.98898162025622;17.98898162025622;5000;2.97;62.52000000000001;0.029719324628870947;0.030999537629749607;0.2992;19.04410352706909;-0.5510367393493638
2026-03-11;19.066343307495117;19.224488039227637;18.384342973627437;18.48318390226874;11400;3.1;65.62;0.030999537629749607;-0.011923365300304911;0.3158;19.07326145172119;-0.006918144226073508
2026-03-12;18.839008331298828;19.036690185698408;18.68086360187272;18.690747883116085;6400;-1.19;64.43;-0.011923365300304911;-0.004197197831825816;0.3193;19.093029499053955;-0.25402116775512695
2026-03-13;18.759937286376953;18.918082026928797;18.493067329732963;18.779705850254437;10400;-0.42;64.01;-0.004197197831825816;0.007466034135147792;0.2964;19.078203392028808;-0.31826610565185476
2026-03-16;18.899999618530273;19.1200008392334;18.799999237060547;18.979999542236328;5700;0.75;64.76;0.007466034135147792;-0.001587237031870803;0.2956;19.061484813690186;-0.1614851951599121
2026-03-17;18.8700008392334;19.020000457763672;18.850000381469727;19.0;6400;-0.16;64.60000000000001;-0.001587237031870803;-0.0037096766857216412;0.2894;19.05957498550415;-0.18957414627075053
2026-03-18;18.799999237060547;18.959999084472656;18.799999237060547;18.829999923706055;6200;-0.37;64.23;-0.0037096766857216412;-0.007446776347333928;0.2897;19.054165077209472;-0.25416584014892507
2026-03-19;18.65999984741211;0.0;0.0;0.0;0;-0.74;63.49;-0.007446776347333928;;0.2871;19.03038845062256;-0.37038860321045064
