Date;Open;High;Low;Close;Adj Close;Volume
2018-08-22;3.369999885559082;3.5799999237060547;3.3399999141693115;3.559999942779541;3.559999942779541;122800
2018-08-23;3.549999952316284;3.630000114440918;3.4000000953674316;3.4000000953674316;3.4000000953674316;154000
2018-08-24;3.509999990463257;3.509999990463257;3.450000047683716;3.4600000381469727;3.4600000381469727;102400
2018-08-27;3.490000009536743;3.75;3.4600000381469727;3.75;3.75;1224900
2018-08-28;3.75;3.990000009536743;3.740000009536743;3.950000047683716;3.950000047683716;921800
2018-08-29;3.9200000762939453;4.550000190734863;3.8499999046325684;4.340000152587891;4.340000152587891;1241700
2018-08-30;4.369999885559082;4.699999809265137;4.260000228881836;4.300000190734863;4.300000190734863;1753500
2018-08-31;4.369999885559082;4.5;4.28000020980835;4.360000133514404;4.360000133514404;884000
2018-09-03;4.300000190734863;4.400000095367432;4.179999828338623;4.199999809265137;4.199999809265137;195200
2018-09-04;4.210000038146973;4.320000171661377;3.9700000286102295;4.28000020980835;4.28000020980835;535500
2018-09-05;4.25;4.460000038146973;4.130000114440918;4.349999904632568;4.349999904632568;554000
2018-09-06;4.440000057220459;4.5;4.340000152587891;4.369999885559082;4.369999885559082;345200
2018-09-10;4.389999866485596;4.739999771118164;4.389999866485596;4.659999847412109;4.659999847412109;568300
2018-09-11;4.590000152587891;4.679999828338623;4.440000057220459;4.449999809265137;4.449999809265137;332900
2018-09-12;4.550000190734863;4.599999904632568;4.269999980926514;4.300000190734863;4.300000190734863;340700
2018-09-13;4.320000171661377;4.400000095367432;4.110000133514404;4.110000133514404;4.110000133514404;258700
2018-09-14;4.159999847412109;4.300000190734863;4.079999923706055;4.199999809265137;4.199999809265137;215700
2018-09-17;4.130000114440918;4.389999866485596;4.130000114440918;4.320000171661377;4.320000171661377;208400
2018-09-18;4.349999904632568;4.519999980926514;4.289999961853027;4.389999866485596;4.389999866485596;347000
2018-09-19;4.5;4.579999923706055;4.25;4.260000228881836;4.260000228881836;939500
2018-09-20;4.329999923706055;4.340000152587891;3.9800000190734863;4.03000020980835;4.03000020980835;586000
2018-09-21;4.090000152587891;4.260000228881836;4.010000228881836;4.03000020980835;4.03000020980835;379000
2018-09-24;4.110000133514404;4.110000133514404;3.880000114440918;3.9100000858306885;3.9100000858306885;275400
2018-09-25;3.869999885559082;4.130000114440918;3.75;3.990000009536743;3.990000009536743;432500
2018-09-26;4.0;4.050000190734863;3.9100000858306885;4.010000228881836;4.010000228881836;169100
2018-09-27;4.079999923706055;4.099999904632568;3.9600000381469727;4.079999923706055;4.079999923706055;106000
2018-09-28;4.0;4.099999904632568;4.0;4.0;4.0;131900
2018-10-01;4.059999942779541;4.150000095367432;3.950000047683716;3.950000047683716;3.950000047683716;122300
2018-10-02;4.050000190734863;4.269999980926514;4.010000228881836;4.190000057220459;4.190000057220459;232400
2018-10-03;4.239999771118164;4.360000133514404;4.050000190734863;4.099999904632568;4.099999904632568;163400
2018-10-04;4.130000114440918;4.300000190734863;4.010000228881836;4.25;4.25;68800
2018-10-05;4.320000171661377;4.320000171661377;4.139999866485596;4.179999828338623;4.179999828338623;72200
2018-10-08;4.300000190734863;4.400000095367432;4.150000095367432;4.21999979019165;4.21999979019165;311600
2018-10-09;4.300000190734863;4.309999942779541;4.110000133514404;4.309999942779541;4.309999942779541;177900
2018-10-10;4.340000152587891;4.400000095367432;4.170000076293945;4.199999809265137;4.199999809265137;221800
2018-10-11;4.269999980926514;4.28000020980835;4.159999847412109;4.199999809265137;4.199999809265137;70200
2018-10-15;4.210000038146973;4.260000228881836;4.150000095367432;4.170000076293945;4.170000076293945;77200
2018-10-16;4.179999828338623;5.0;4.170000076293945;4.949999809265137;4.949999809265137;1121700
2018-10-17;5.0;5.269999980926514;4.820000171661377;5.159999847412109;5.159999847412109;760000
2018-10-18;5.300000190734863;5.329999923706055;5.070000171661377;5.110000133514404;5.110000133514404;445900
2018-10-19;5.25;5.329999923706055;5.03000020980835;5.289999961853027;5.289999961853027;392100
2018-10-22;5.340000152587891;5.590000152587891;5.309999942779541;5.579999923706055;5.579999923706055;766100
2018-10-23;5.539999961853027;6.710000038146973;5.480000019073486;6.489999771118164;6.489999771118164;1362700
2018-10-24;6.449999809265137;6.980000019073486;5.949999809265137;5.980000019073486;5.980000019073486;1486600
2018-10-25;5.980000019073486;6.099999904632568;5.619999885559082;5.650000095367432;5.650000095367432;909600
2018-10-26;5.659999847412109;5.75;5.429999828338623;5.46999979019165;5.46999979019165;759800
2018-10-29;5.559999942779541;6.210000038146973;5.510000228881836;6.210000038146973;6.210000038146973;418800
2018-10-30;6.28000020980835;6.460000038146973;5.75;5.949999809265137;5.949999809265137;748200
2018-10-31;5.989999771118164;6.320000171661377;5.849999904632568;5.980000019073486;5.980000019073486;404100
2018-11-01;6.03000020980835;6.349999904632568;6.0;6.150000095367432;6.150000095367432;389200
2018-11-05;6.21999979019165;6.650000095367432;6.150000095367432;6.5;6.5;419600
2018-11-06;6.539999961853027;6.78000020980835;6.099999904632568;6.099999904632568;6.099999904632568;760400
2018-11-07;6.179999828338623;6.690000057220459;6.110000133514404;6.400000095367432;6.400000095367432;404000
2018-11-08;6.400000095367432;6.679999828338623;6.230000019073486;6.440000057220459;6.440000057220459;325900
2018-11-09;6.489999771118164;6.590000152587891;6.25;6.369999885559082;6.369999885559082;199200
2018-11-12;6.309999942779541;6.429999828338623;6.25;6.300000190734863;6.300000190734863;101200
2018-11-13;6.300000190734863;6.369999885559082;5.96999979019165;6.059999942779541;6.059999942779541;224100
2018-11-14;6.199999809265137;6.46999979019165;6.079999923706055;6.300000190734863;6.300000190734863;489200
2018-11-16;6.420000076293945;6.519999980926514;6.130000114440918;6.190000057220459;6.190000057220459;285100
2018-11-19;6.190000057220459;6.380000114440918;5.989999771118164;6.28000020980835;6.28000020980835;212900
2018-11-21;6.210000038146973;6.340000152587891;6.159999847412109;6.269999980926514;6.269999980926514;155800
2018-11-22;6.260000228881836;6.699999809265137;6.210000038146973;6.590000152587891;6.590000152587891;548100
2018-11-23;6.599999904632568;6.769999980926514;6.369999885559082;6.400000095367432;6.400000095367432;413900
2018-11-26;6.480000019073486;6.630000114440918;6.269999980926514;6.309999942779541;6.309999942779541;303100
2018-11-27;6.349999904632568;6.400000095367432;6.170000076293945;6.349999904632568;6.349999904632568;155900
2018-11-28;6.360000133514404;6.429999828338623;6.230000019073486;6.369999885559082;6.369999885559082;225900
2018-11-29;6.369999885559082;6.590000152587891;6.300000190734863;6.400000095367432;6.400000095367432;290800
2018-11-30;6.449999809265137;6.53000020980835;6.329999923706055;6.420000076293945;6.420000076293945;107800
2018-12-03;6.539999961853027;7.28000020980835;6.46999979019165;7.199999809265137;7.199999809265137;1032500
2018-12-04;7.150000095367432;7.269999980926514;6.710000038146973;7.090000152587891;7.090000152587891;806700
2018-12-05;7.139999866485596;7.25;7.0;7.099999904632568;7.099999904632568;733000
2018-12-06;7.099999904632568;7.239999771118164;6.920000076293945;7.230000019073486;7.230000019073486;293700
2018-12-07;7.239999771118164;7.849999904632568;7.210000038146973;7.679999828338623;7.679999828338623;1047600
2018-12-10;7.690000057220459;8.149999618530273;7.349999904632568;8.140000343322754;8.140000343322754;834200
2018-12-11;8.25;8.359999656677246;7.71999979019165;7.849999904632568;7.849999904632568;1313400
2018-12-12;7.929999828338623;8.25;7.639999866485596;8.25;8.25;786000
2018-12-13;8.239999771118164;8.84000015258789;8.210000038146973;8.300000190734863;8.300000190734863;992100
2018-12-14;8.300000190734863;8.550000190734863;8.149999618530273;8.350000381469727;8.350000381469727;641300
2018-12-17;8.359999656677246;8.510000228881836;8.010000228881836;8.210000038146973;8.210000038146973;377400
2018-12-18;8.229999542236328;8.3100004196167;7.820000171661377;7.820000171661377;7.820000171661377;495300
2018-12-19;7.860000133514404;8.109999656677246;7.570000171661377;7.820000171661377;7.820000171661377;705100
2018-12-20;7.829999923706055;7.980000019073486;7.519999980926514;7.800000190734863;7.800000190734863;331000
2018-12-21;7.800000190734863;7.989999771118164;7.630000114440918;7.699999809265137;7.699999809265137;244400
2018-12-26;7.690000057220459;7.690000057220459;7.150000095367432;7.210000038146973;7.210000038146973;556800
2018-12-27;7.25;8.300000190734863;7.25;7.889999866485596;7.889999866485596;927700
2018-12-28;8.079999923706055;8.229999542236328;7.71999979019165;7.800000190734863;7.800000190734863;826200
2019-01-02;7.900000095367432;8.270000457763672;7.789999961853027;8.130000114440918;8.130000114440918;402900
2019-01-03;8.289999961853027;8.680000305175781;8.170000076293945;8.3100004196167;8.3100004196167;689600
2019-01-04;8.399999618530273;8.460000038146973;8.010000228881836;8.380000114440918;8.380000114440918;414300
2019-01-07;8.399999618530273;8.5;8.109999656677246;8.25;8.25;307200
2019-01-08;8.300000190734863;8.300000190734863;7.840000152587891;7.949999809265137;7.949999809265137;507400
2019-01-09;7.960000038146973;8.039999961853027;7.599999904632568;7.639999866485596;7.639999866485596;670200
2019-01-10;7.639999866485596;7.960000038146973;7.510000228881836;7.809999942779541;7.809999942779541;553800
2019-01-11;7.820000171661377;7.860000133514404;7.619999885559082;7.71999979019165;7.71999979019165;306100
2019-01-14;7.690000057220459;7.980000019073486;7.610000133514404;7.78000020980835;7.78000020980835;306700
2019-01-15;7.78000020980835;8.100000381469727;7.71999979019165;7.980000019073486;7.980000019073486;447600
2019-01-16;8.0;8.300000190734863;7.869999885559082;7.929999828338623;7.929999828338623;664600
2019-01-17;8.010000228881836;8.170000076293945;7.849999904632568;8.149999618530273;8.149999618530273;235700
2019-01-18;8.199999809265137;8.199999809265137;7.949999809265137;7.949999809265137;7.949999809265137;153100
2019-01-21;8.010000228881836;8.319999694824219;7.849999904632568;8.239999771118164;8.239999771118164;346000
2019-01-22;8.229999542236328;8.300000190734863;7.96999979019165;7.96999979019165;7.96999979019165;276400
2019-01-23;8.050000190734863;8.170000076293945;7.929999828338623;7.949999809265137;7.949999809265137;167200
2019-01-24;8.0;8.09000015258789;7.900000095367432;8.0;8.0;229000
2019-01-28;8.0;8.079999923706055;7.900000095367432;8.010000228881836;8.010000228881836;241400
2019-01-29;8.050000190734863;8.279999732971191;8.020000457763672;8.029999732971191;8.029999732971191;347200
2019-01-30;8.149999618530273;8.399999618530273;8.079999923706055;8.199999809265137;8.199999809265137;528200
2019-01-31;8.319999694824219;8.390000343322754;8.149999618530273;8.199999809265137;8.199999809265137;259100
2019-02-01;8.279999732971191;8.3100004196167;8.0600004196167;8.09000015258789;8.09000015258789;178000
2019-02-04;8.119999885559082;8.239999771118164;8.0;8.180000305175781;8.180000305175781;221600
2019-02-05;8.119999885559082;8.229999542236328;8.039999961853027;8.100000381469727;8.100000381469727;249500
2019-02-06;8.079999923706055;8.15999984741211;7.949999809265137;7.949999809265137;7.949999809265137;146300
2019-02-07;7.960000038146973;8.119999885559082;7.849999904632568;7.949999809265137;7.949999809265137;377100
2019-02-08;7.900000095367432;8.100000381469727;7.900000095367432;7.980000019073486;7.980000019073486;163000
2019-02-11;8.0;8.079999923706055;7.920000076293945;8.069999694824219;8.069999694824219;137600
2019-02-12;8.199999809265137;8.960000038146973;8.100000381469727;8.850000381469727;8.850000381469727;2094600
2019-02-13;8.960000038146973;9.449999809265137;8.880000114440918;9.180000305175781;9.180000305175781;1660100
2019-02-14;9.350000381469727;9.350000381469727;8.899999618530273;9.050000190734863;9.050000190734863;772800
2019-02-15;9.100000381469727;9.6899995803833;9.029999732971191;9.649999618530273;9.649999618530273;863900
2019-02-18;9.649999618530273;9.649999618530273;9.050000190734863;9.199999809265137;9.199999809265137;628800
2019-02-19;9.260000228881836;9.300000190734863;9.069999694824219;9.210000038146973;9.210000038146973;296300
2019-02-20;9.229999542236328;9.380000114440918;8.920000076293945;9.0;9.0;350900
2019-02-21;9.0;9.0;8.649999618530273;8.699999809265137;8.699999809265137;627700
2019-02-22;8.710000038146973;9.199999809265137;8.699999809265137;9.149999618530273;9.149999618530273;433500
2019-02-25;9.210000038146973;9.390000343322754;9.119999885559082;9.15999984741211;9.15999984741211;634000
2019-02-26;9.170000076293945;9.229999542236328;8.9399995803833;8.949999809265137;8.949999809265137;257300
2019-02-27;8.949999809265137;9.039999961853027;8.770000457763672;8.800000190734863;8.800000190734863;531500
2019-02-28;8.850000381469727;8.9399995803833;8.720000267028809;8.930000305175781;8.930000305175781;258600
2019-03-01;8.930000305175781;9.09000015258789;8.890000343322754;8.899999618530273;8.899999618530273;208100
2019-03-06;8.75;8.90999984741211;8.720000267028809;8.819999694824219;8.819999694824219;123000
2019-03-07;8.760000228881836;8.829999923706055;8.369999885559082;8.369999885559082;8.369999885559082;602300
2019-03-08;8.3100004196167;8.479999542236328;8.0;8.180000305175781;8.180000305175781;496300
2019-03-11;8.149999618530273;8.329999923706055;8.079999923706055;8.210000038146973;8.210000038146973;260200
2019-03-12;8.25;8.369999885559082;8.119999885559082;8.199999809265137;8.199999809265137;257800
2019-03-13;8.260000228881836;8.34000015258789;8.180000305175781;8.220000267028809;8.220000267028809;166500
2019-03-14;8.279999732971191;8.420000076293945;8.210000038146973;8.210000038146973;8.210000038146973;147900
2019-03-15;8.279999732971191;8.619999885559082;8.25;8.529999732971191;8.529999732971191;345500
2019-03-18;8.630000114440918;8.979999542236328;8.619999885559082;8.729999542236328;8.729999542236328;566900
2019-03-19;8.8100004196167;8.899999618530273;8.460000038146973;8.550000190734863;8.550000190734863;449100
2019-03-20;8.550000190734863;8.800000190734863;8.380000114440918;8.600000381469727;8.600000381469727;269900
2019-03-21;8.680000305175781;9.270000457763672;8.600000381469727;9.220000267028809;9.220000267028809;1526100
2019-03-22;9.069999694824219;9.140000343322754;8.739999771118164;8.8100004196167;8.8100004196167;635000
2019-03-25;8.8100004196167;8.989999771118164;8.8100004196167;8.989999771118164;8.989999771118164;321800
2019-03-26;8.800000190734863;8.880000114440918;8.510000228881836;8.550000190734863;8.550000190734863;416100
2019-03-27;8.520000457763672;8.539999961853027;8.050000190734863;8.050000190734863;8.050000190734863;528500
2019-03-28;8.0;8.380000114440918;7.860000133514404;8.270000457763672;8.270000457763672;291700
2019-03-29;8.479999542236328;8.699999809265137;8.350000381469727;8.359999656677246;8.359999656677246;322700
2019-04-01;8.479999542236328;8.649999618530273;8.470000267028809;8.550000190734863;8.550000190734863;160100
2019-04-02;8.59000015258789;8.609999656677246;8.319999694824219;8.369999885559082;8.369999885559082;123200
2019-04-03;8.350000381469727;8.550000190734863;8.319999694824219;8.5;8.5;112700
2019-04-04;8.5;8.600000381469727;8.229999542236328;8.59000015258789;8.59000015258789;279200
2019-04-05;8.550000190734863;8.949999809265137;8.479999542236328;8.880000114440918;8.880000114440918;509200
2019-04-08;8.930000305175781;9.1899995803833;8.760000228881836;9.079999923706055;9.079999923706055;405900
2019-04-09;8.9399995803833;9.180000305175781;8.8100004196167;9.050000190734863;9.050000190734863;355000
2019-04-10;9.170000076293945;9.180000305175781;8.9399995803833;9.020000457763672;9.020000457763672;118100
2019-04-11;9.020000457763672;9.069999694824219;8.819999694824219;8.84000015258789;8.84000015258789;86000
2019-04-12;8.800000190734863;8.850000381469727;8.539999961853027;8.770000457763672;8.770000457763672;143300
2019-04-15;8.75;8.84000015258789;8.699999809265137;8.699999809265137;8.699999809265137;129600
2019-04-16;8.710000038146973;8.920000076293945;8.699999809265137;8.75;8.75;118300
2019-04-17;8.760000228881836;8.930000305175781;8.729999542236328;8.739999771118164;8.739999771118164;133100
2019-04-18;8.75;8.819999694824219;8.5;8.5;8.5;169600
2019-04-22;8.5;8.789999961853027;8.369999885559082;8.420000076293945;8.420000076293945;154000
2019-04-23;8.420000076293945;8.649999618530273;8.359999656677246;8.579999923706055;8.579999923706055;214300
2019-04-24;8.579999923706055;8.579999923706055;8.399999618530273;8.529999732971191;8.529999732971191;95200
2019-04-25;8.529999732971191;8.529999732971191;8.279999732971191;8.399999618530273;8.399999618530273;151300
2019-04-26;8.460000038146973;8.460000038146973;8.289999961853027;8.289999961853027;8.289999961853027;137300
2019-04-29;8.350000381469727;8.460000038146973;8.25;8.350000381469727;8.350000381469727;93800
2019-04-30;8.359999656677246;8.430000305175781;8.100000381469727;8.100000381469727;8.100000381469727;216900
2019-05-02;8.09000015258789;8.399999618530273;7.880000114440918;8.319999694824219;8.319999694824219;272400
2019-05-03;8.380000114440918;8.59000015258789;8.25;8.59000015258789;8.59000015258789;162800
2019-05-06;8.420000076293945;8.880000114440918;8.329999923706055;8.880000114440918;8.880000114440918;278600
2019-05-07;8.869999885559082;8.869999885559082;8.5600004196167;8.670000076293945;8.670000076293945;118800
2019-05-08;8.779999732971191;8.800000190734863;8.5;8.579999923706055;8.579999923706055;108200
2019-05-09;8.579999923706055;8.680000305175781;8.34000015258789;8.609999656677246;8.609999656677246;81800
2019-05-10;8.609999656677246;8.630000114440918;8.3100004196167;8.399999618530273;8.399999618530273;187600
2019-05-13;8.279999732971191;8.399999618530273;8.210000038146973;8.210000038146973;8.210000038146973;125300
2019-05-14;8.1899995803833;8.630000114440918;8.180000305175781;8.630000114440918;8.630000114440918;203100
2019-05-15;8.739999771118164;8.800000190734863;8.399999618530273;8.59000015258789;8.59000015258789;381600
2019-05-16;8.5;8.630000114440918;8.15999984741211;8.289999961853027;8.289999961853027;308500
2019-05-17;8.329999923706055;8.420000076293945;8.210000038146973;8.359999656677246;8.359999656677246;154800
2019-05-20;8.40999984741211;8.5600004196167;8.350000381469727;8.5;8.5;197200
2019-05-21;8.59000015258789;8.670000076293945;8.460000038146973;8.65999984741211;8.65999984741211;208600
2019-05-22;8.670000076293945;8.739999771118164;8.5;8.510000228881836;8.510000228881836;182600
2019-05-23;8.510000228881836;8.579999923706055;8.329999923706055;8.329999923706055;8.329999923706055;130500
2019-05-24;8.420000076293945;8.449999809265137;8.350000381469727;8.399999618530273;8.399999618530273;96600
2019-05-27;8.390000343322754;8.489999771118164;8.390000343322754;8.489999771118164;8.489999771118164;44200
2019-05-28;8.489999771118164;8.640000343322754;8.449999809265137;8.600000381469727;8.600000381469727;146300
2019-05-29;8.550000190734863;8.949999809265137;8.449999809265137;8.800000190734863;8.800000190734863;237900
2019-05-30;8.800000190734863;8.9399995803833;8.760000228881836;8.850000381469727;8.850000381469727;116600
2019-05-31;8.75;8.859999656677246;8.5;8.5;8.5;212700
2019-06-03;8.550000190734863;8.729999542236328;8.550000190734863;8.600000381469727;8.600000381469727;102800
2019-06-04;8.699999809265137;8.779999732971191;8.260000228881836;8.5;8.5;152700
2019-06-05;8.600000381469727;8.649999618530273;8.5;8.529999732971191;8.529999732971191;115300
2019-06-06;8.699999809265137;8.84000015258789;8.529999732971191;8.789999961853027;8.789999961853027;145300
2019-06-07;8.829999923706055;8.880000114440918;8.630000114440918;8.630000114440918;8.630000114440918;59100
2019-06-10;8.630000114440918;8.8100004196167;8.609999656677246;8.65999984741211;8.65999984741211;102400
2019-06-11;8.800000190734863;8.819999694824219;8.489999771118164;8.8100004196167;8.8100004196167;84400
2019-06-12;8.800000190734863;8.850000381469727;8.699999809265137;8.850000381469727;8.850000381469727;60800
2019-06-13;8.84000015258789;9.489999771118164;8.800000190734863;9.4399995803833;9.4399995803833;880100
2019-06-14;9.350000381469727;9.550000190734863;9.220000267028809;9.390000343322754;9.390000343322754;422300
2019-06-17;9.479999542236328;9.59000015258789;9.390000343322754;9.449999809265137;9.449999809265137;154800
2019-06-18;9.520000457763672;9.539999961853027;9.239999771118164;9.399999618530273;9.399999618530273;165000
2019-06-19;9.390000343322754;9.84000015258789;9.3100004196167;9.75;9.75;329100
2019-06-21;9.850000381469727;10.199999809265137;9.850000381469727;10.09000015258789;10.09000015258789;445300
2019-06-24;10.09000015258789;10.420000076293945;10.0;10.289999961853027;10.289999961853027;346900
2019-06-25;10.279999732971191;10.539999961853027;10.039999961853027;10.260000228881836;10.260000228881836;291400
2019-06-26;10.40999984741211;10.600000381469727;10.229999542236328;10.520000457763672;10.520000457763672;320600
2019-06-27;10.40999984741211;10.770000457763672;10.329999923706055;10.350000381469727;10.350000381469727;374100
2019-06-28;10.4399995803833;10.850000381469727;10.039999961853027;10.770000457763672;10.770000457763672;357900
2019-07-01;10.800000190734863;11.199999809265137;10.770000457763672;11.1899995803833;11.1899995803833;456500
2019-07-02;11.210000038146973;11.970000267028809;11.100000381469727;11.6899995803833;11.6899995803833;829400
2019-07-03;11.880000114440918;12.710000038146973;11.6899995803833;12.550000190734863;12.550000190734863;891300
2019-07-04;12.489999771118164;13.25;12.239999771118164;12.5;12.5;902400
2019-07-05;12.470000267028809;13.4399995803833;12.3100004196167;13.25;13.25;763800
2019-07-08;13.479999542236328;14.109999656677246;13.300000190734863;13.949999809265137;13.949999809265137;564100
2019-07-10;14.350000381469727;14.510000228881836;13.100000381469727;13.300000190734863;13.300000190734863;1018100
2019-07-11;13.300000190734863;13.949999809265137;13.119999885559082;13.949999809265137;13.949999809265137;480200
2019-07-12;13.800000190734863;14.680000305175781;12.970000267028809;14.300000190734863;14.300000190734863;478600
2019-07-15;14.329999923706055;14.979999542236328;13.84000015258789;14.979999542236328;14.979999542236328;460500
2019-07-16;14.989999771118164;15.600000381469727;14.899999618530273;15.399999618530273;15.399999618530273;738100
2019-07-17;15.550000190734863;16.0;15.149999618530273;15.979999542236328;15.979999542236328;495800
2019-07-18;16.010000228881836;16.770000457763672;15.850000381469727;16.68000030517578;16.68000030517578;735900
2019-07-19;16.799999237060547;17.09000015258789;16.020000457763672;16.459999084472656;16.459999084472656;1033400
2019-07-22;16.459999084472656;17.010000228881836;15.520000457763672;15.600000381469727;15.600000381469727;896600
2019-07-23;15.770000457763672;16.06999969482422;15.329999923706055;15.829999923706055;15.829999923706055;387500
2019-07-24;15.979999542236328;16.260000228881836;15.520000457763672;15.619999885559082;15.619999885559082;441500
2019-07-25;15.770000457763672;15.859999656677246;15.300000190734863;15.6899995803833;15.6899995803833;331200
2019-07-26;15.800000190734863;15.890000343322754;14.6899995803833;14.8100004196167;14.8100004196167;544900
2019-07-29;14.800000190734863;15.800000190734863;14.359999656677246;15.789999961853027;15.789999961853027;622800
2019-07-30;15.819999694824219;16.350000381469727;15.449999809265137;15.699999809265137;15.699999809265137;460300
2019-07-31;15.880000114440918;15.899999618530273;15.369999885559082;15.699999809265137;15.699999809265137;306900
2019-08-01;15.699999809265137;15.789999961853027;15.100000381469727;15.1899995803833;15.1899995803833;296200
2019-08-02;15.300000190734863;15.3100004196167;14.569999694824219;14.579999923706055;14.579999923706055;405500
2019-08-05;14.470000267028809;15.229999542236328;14.199999809265137;15.149999618530273;15.149999618530273;424700
2019-08-06;15.289999961853027;15.539999961853027;14.880000114440918;15.09000015258789;15.09000015258789;265800
2019-08-07;15.079999923706055;15.279999732971191;14.779999732971191;15.25;15.25;176900
2019-08-08;15.279999732971191;16.489999771118164;15.279999732971191;16.459999084472656;16.459999084472656;527100
2019-08-09;16.5;17.700000762939453;16.31999969482422;17.690000534057617;17.690000534057617;847300
2019-08-12;17.719999313354492;19.459999084472656;16.950000762939453;18.489999771118164;18.489999771118164;1017400
2019-08-13;18.799999237060547;19.34000015258789;18.399999618530273;18.399999618530273;18.399999618530273;706800
2019-08-14;18.479999542236328;19.190000534057617;17.670000076293945;18.799999237060547;18.799999237060547;533700
2019-08-15;19.549999237060547;19.760000228881836;18.25;18.600000381469727;18.600000381469727;989800
2019-08-16;18.770000457763672;19.1299991607666;18.100000381469727;19.100000381469727;19.100000381469727;828500
2019-08-19;19.18000030517578;19.75;18.850000381469727;19.25;19.25;550500
2019-08-20;19.399999618530273;19.600000381469727;18.6299991607666;19.450000762939453;19.450000762939453;369500
2019-08-21;19.5;19.709999084472656;19.270000457763672;19.299999237060547;19.299999237060547;331100
2019-08-22;19.5;19.5;18.420000076293945;19.049999237060547;19.049999237060547;603800
2019-08-23;18.950000762939453;19.25;18.5;18.799999237060547;18.799999237060547;255100
2019-08-26;18.84000015258789;19.0;18.030000686645508;18.139999389648438;18.139999389648438;291600
2019-08-27;18.059999465942383;19.670000076293945;18.059999465942383;19.670000076293945;19.670000076293945;488500
2019-08-28;19.770000457763672;20.899999618530273;19.350000381469727;19.649999618530273;19.649999618530273;968200
2019-08-29;19.649999618530273;20.100000381469727;19.510000228881836;20.079999923706055;20.079999923706055;605700
2019-08-30;20.100000381469727;20.5;20.030000686645508;20.399999618530273;20.399999618530273;373600
2019-09-02;20.75;20.760000228881836;19.950000762939453;20.450000762939453;20.450000762939453;211200
2019-09-03;20.5;20.799999237060547;20.389999389648438;20.5;20.5;295000
2019-09-04;20.5;20.559999465942383;19.729999542236328;19.899999618530273;19.899999618530273;336500
2019-09-05;19.959999084472656;20.040000915527344;19.600000381469727;19.979999542236328;19.979999542236328;261100
2019-09-06;20.100000381469727;20.290000915527344;19.5;19.739999771118164;19.739999771118164;225700
2019-09-09;19.93000030517578;19.979999542236328;19.450000762939453;19.5;19.5;211500
2019-09-10;19.399999618530273;19.5;18.799999237060547;19.200000762939453;19.200000762939453;320700
2019-09-11;19.059999465942383;19.65999984741211;19.040000915527344;19.200000762939453;19.200000762939453;242600
2019-09-12;19.139999389648438;19.34000015258789;19.0;19.31999969482422;19.31999969482422;71000
2019-09-13;19.3700008392334;19.43000030517578;18.860000610351562;19.309999465942383;19.309999465942383;151500
2019-09-16;19.06999969482422;19.360000610351562;18.920000076293945;19.1200008392334;19.1200008392334;123600
2019-09-17;19.1299991607666;19.149999618530273;18.809999465942383;18.809999465942383;18.809999465942383;124700
2019-09-18;18.899999618530273;19.25;18.81999969482422;19.25;19.25;146000
2019-09-19;19.350000381469727;19.979999542236328;19.299999237060547;19.399999618530273;19.399999618530273;297900
2019-09-20;19.68000030517578;19.68000030517578;19.040000915527344;19.399999618530273;19.399999618530273;160900
2019-09-23;19.350000381469727;19.399999618530273;19.059999465942383;19.360000610351562;19.360000610351562;77800
2019-09-24;19.5;19.540000915527344;19.06999969482422;19.110000610351562;19.110000610351562;169400
2019-09-25;19.040000915527344;20.0;18.299999237060547;19.670000076293945;19.670000076293945;605200
2019-09-26;19.889999389648438;20.049999237060547;19.43000030517578;19.799999237060547;19.799999237060547;127000
2019-09-27;19.889999389648438;20.049999237060547;19.790000915527344;20.049999237060547;20.049999237060547;165900
2019-09-30;20.059999465942383;20.149999618530273;19.950000762939453;20.100000381469727;20.100000381469727;273200
2019-10-01;20.09000015258789;20.149999618530273;19.90999984741211;20.149999618530273;20.149999618530273;136700
2019-10-02;20.15999984741211;20.200000762939453;19.649999618530273;19.850000381469727;19.850000381469727;811100
2019-10-03;19.75;19.850000381469727;19.34000015258789;19.75;19.75;696400
2019-10-04;19.790000915527344;19.799999237060547;19.510000228881836;19.799999237060547;19.799999237060547;114600
2019-10-07;19.93000030517578;20.020000457763672;19.25;19.450000762939453;19.450000762939453;144200
2019-10-08;19.440000534057617;19.440000534057617;18.969999313354492;19.200000762939453;19.200000762939453;249800
2019-10-09;19.299999237060547;19.299999237060547;18.709999084472656;19.049999237060547;19.049999237060547;240600
2019-10-10;19.049999237060547;19.75;18.799999237060547;19.350000381469727;19.350000381469727;201000
2019-10-11;19.6299991607666;20.399999618530273;19.43000030517578;20.0;20.0;219400
2019-10-14;20.110000610351562;20.350000381469727;20.030000686645508;20.25;20.25;230200
2019-10-15;20.350000381469727;20.350000381469727;20.149999618530273;20.299999237060547;20.299999237060547;297800
2019-10-16;20.149999618530273;20.229999542236328;19.850000381469727;20.200000762939453;20.200000762939453;128500
2019-10-17;20.25;20.25;19.8700008392334;20.040000915527344;20.040000915527344;105400
2019-10-18;20.100000381469727;20.100000381469727;19.530000686645508;19.700000762939453;19.700000762939453;210500
2019-10-21;19.889999389648438;19.889999389648438;19.459999084472656;19.690000534057617;19.690000534057617;133300
2019-10-22;19.700000762939453;22.790000915527344;19.649999618530273;22.709999084472656;22.709999084472656;509700
