Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-24;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;0.0;0.0;6.007009506225586;0.0
2025-11-25;6.007009506225586;6.007009506225586;6.007009506225586;6.007009506225586;0;0.0;-0.6000000000000014;0.0;-0.14239992468413853;0.0;6.007009506225586;0.0
2025-11-26;5.151611804962158;5.151611804962158;5.151611804962158;5.151611804962158;5800;-14.24;-14.840000000000002;-0.14239992468413853;0.02985075593918496;0.5055;5.964239621162415;-0.8126278162002567
2025-11-27;5.305391311645508;5.305391311645508;5.305391311645508;5.305391311645508;100;2.99;-11.850000000000001;0.02985075593918496;0.0;0.5219;5.929158711433411;-0.6237673997879032
2025-11-28;5.305391311645508;5.305391311645508;5.305391311645508;5.305391311645508;0;0.0;-11.850000000000001;0.0;-0.03623191792498648;0.5219;5.894077801704407;-0.5886864900588993
2025-12-01;5.113166809082031;5.113166809082031;5.113166809082031;5.113166809082031;5800;-3.62;-15.470000000000002;-0.03623191792498648;0.1466164410848816;0.5324;5.849385666847229;-0.7362188577651976
2025-12-02;5.8628411293029785;5.8628411293029785;5.7667290697993465;5.7667290697993465;1900;14.66;-0.8100000000000023;0.1466164410848816;0.0;0.7637;5.842177248001098;0.020663881301880238
2025-12-03;5.8628411293029785;5.8628411293029785;5.8628411293029785;5.8628411293029785;0;0.0;-0.8100000000000023;0.0;0.0;0.7637;5.834968829154969;0.0278723001480099
2025-12-04;5.8628411293029785;5.8628411293029785;5.8628411293029785;5.8628411293029785;0;0.0;-0.8100000000000023;0.0;0.0;0.7637;5.827760410308838;0.03508071899414045
2025-12-05;5.8628411293029785;5.8628411293029785;5.8628411293029785;5.8628411293029785;0;0.0;-0.8100000000000023;0.0;0.03278700124413714;0.7637;5.8205519914627075;0.042289137840270996
2025-12-08;6.055066108703613;6.055066108703613;6.055066108703613;6.055066108703613;300;3.28;2.4699999999999975;0.03278700124413714;0.0063491493491223405;0.7726;5.822954821586609;0.23211128711700457
2025-12-09;6.093510627746582;6.1031216047012435;6.093510627746582;6.1031216047012435;200;0.63;3.0999999999999974;0.0063491493491223405;0.0;0.7728;5.827279877662659;0.26623075008392316
2025-12-10;6.093510627746582;6.093510627746582;6.093510627746582;6.093510627746582;0;0.0;3.0999999999999974;0.0;0.025236602687311427;0.7728;5.831604933738708;0.2619056940078739
2025-12-11;6.247290134429932;6.247290134429932;5.670617290603786;5.670617290603786;300;2.52;5.619999999999997;0.025236602687311427;0.0;0.7771;5.843618965148925;0.4036711692810062
2025-12-12;6.247290134429932;6.247290134429932;6.247290134429932;6.247290134429932;0;0.0;5.619999999999997;0.0;0.0;0.7771;5.855632996559143;0.39165713787078893
2025-12-15;6.247290134429932;6.247290134429932;6.247290134429932;6.247290134429932;0;0.0;5.619999999999997;0.0;0.0;0.7771;5.86764702796936;0.37964310646057164
2025-12-16;6.247290134429932;6.247290134429932;6.247290134429932;6.247290134429932;100;0.0;5.619999999999997;0.0;0.07846160104971056;0.7771;5.879661059379577;0.36762907505035436
2025-12-17;6.737462520599365;6.823963151475005;6.439514426399268;6.439514426399268;2000;7.85;13.469999999999997;0.07846160104971056;0.0;0.8216;5.916183710098267;0.8212788105010986
2025-12-18;6.737462520599365;6.737462520599365;6.737462520599365;6.737462520599365;0;0.0;13.469999999999997;0.0;0.0;0.8216;5.952706360816956;0.7847561597824093
2025-12-19;6.737462520599365;6.737462520599365;6.737462520599365;6.737462520599365;0;0.0;13.469999999999997;0.0;0.0;0.8216;5.989229011535644;0.7482335090637209
2025-12-22;6.737462520599365;6.737462520599365;6.737462520599365;6.737462520599365;0;0.0;13.469999999999997;0.0;0.14122675259951123;0.8216;6.025751662254334;0.7117108583450316
2025-12-23;7.688972473144531;7.688972473144531;7.208411693572998;7.208411693572998;1900;14.12;27.589999999999996;0.14122675259951123;0.1262501128686091;0.9487;6.109849810600281;1.5791226625442505
2025-12-26;8.659706115722656;8.659706115722656;8.659706115722656;8.659706115722656;100;12.63;40.22;0.1262501128686091;-0.055493945173979875;0.8332;6.2852545261383055;2.3744515895843508
2025-12-29;8.179144859313965;8.179144859313965;8.179144859313965;8.179144859313965;200;-5.55;34.67;-0.055493945173979875;0.17391288125455096;0.8836;6.4289422035217285;1.7502026557922363
2025-12-30;9.601603507995605;9.601603507995605;9.601603507995605;9.601603507995605;100;17.39;52.06;0.17391288125455096;0.7017019548349719;1.0269;6.643752813339233;2.957850694656372
2026-01-02;16.339067459106445;16.339067459106445;11.05289857527789;11.05289857527789;3400;70.17;122.23;0.7017019548349719;0.0;2.5653;7.205047845840454;9.134019613265991
2026-01-05;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;500;0.0;122.23;0.0;0.0;2.5592;7.728859162330627;8.610208296775818
2026-01-06;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;1500;0.0;122.23;0.0;0.0;2.5592;8.2526704788208;8.086396980285645
2026-01-07;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;0;0.0;122.23;0.0;0.0;2.5592;8.776481795310975;7.5625856637954705
2026-01-08;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;0;0.0;122.23;0.0;0.0;2.5592;9.300293111801148;7.0387743473052975
2026-01-09;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;0;0.0;122.23;0.0;0.0;2.5667;9.814493179321289;6.524574279785156
2026-01-12;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;0;0.0;122.23;0.0;0.0;2.5686;10.326771020889282;6.012296438217163
2026-01-13;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;0;0.0;122.23;0.0;0.0;2.5686;10.839048862457275;5.50001859664917
2026-01-14;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;0;0.0;122.23;0.0;0.0;2.5746;11.343637728691101;4.995429730415344
2026-01-15;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;0;0.0;122.23;0.0;0.0;2.5746;11.848226594924927;4.490840864181518
2026-01-16;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;0;0.0;122.23;0.0;0.0;2.5746;12.352815461158752;3.9862519979476936
2026-01-19;16.339067459106445;16.339067459106445;16.339067459106445;16.339067459106445;0;0.0;122.23;0.0;-0.20000007004127884;2.5746;12.857404327392578;3.4816631317138675
2026-01-20;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;100;-20.0;102.23;-0.20000007004127884;0.0;2.7307;13.174093842506409;-0.10284101963043213
2026-01-21;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;0.0;2.7307;13.49078335762024;-0.41953053474426305
2026-01-22;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;0.0;2.7307;13.80747287273407;-0.736220049858094
2026-01-23;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;0.0;2.7307;14.1241623878479;-1.0529095649719231
2026-01-26;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;0.0;2.7102;14.393276405334472;-1.3220235824584954
2026-01-27;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;0.0;2.6922;14.61385374069214;-1.5426009178161628
2026-01-28;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;0.0;2.6757;14.85845913887024;-1.787206315994263
2026-01-29;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;0.0;2.6257;15.031941604614257;-1.9606887817382805
2026-01-30;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;0.0;0.7099;14.868550872802734;-1.7972980499267575
2026-02-02;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;0.0;0.7099;14.705160140991211;-1.6339073181152344
2026-02-03;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;102.23;0.0;-0.19117644698363556;0.7099;14.541769409179688;-1.4705165863037113
2026-02-04;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;100;-19.12;83.11;-0.19117644698363556;0.0;0.9559;14.253432893753052;-3.6810957431793216
2026-02-05;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.9559;13.965096378326416;-3.392759227752686
2026-02-06;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.9559;13.67675986289978;-3.10442271232605
2026-02-09;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.9559;13.388423347473145;-2.8160861968994144
2026-02-10;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.9559;13.10008683204651;-2.5277496814727787
2026-02-11;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.9559;12.811750316619873;-2.239413166046143
2026-02-12;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.9559;12.523413801193238;-1.9510766506195072
2026-02-13;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.9559;12.235077285766602;-1.6627401351928714
2026-02-18;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.9559;11.946740770339966;-1.3744036197662357
2026-02-19;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.6786;11.821794986724854;-1.249457836151123
2026-02-20;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.6786;11.69684920310974;-1.1245120525360104
2026-02-23;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;0.0;0.6786;11.571903419494628;-0.9995662689208977
2026-02-24;10.57233715057373;10.57233715057373;10.57233715057373;10.57233715057373;0;0.0;83.11;0.0;-0.31727273539114875;0.6786;11.446957635879517;-0.8746204853057868
2026-02-25;7.21802282333374;7.21802282333374;7.21802282333374;7.21802282333374;100;-31.73;51.379999999999995;-0.31727273539114875;0.0;1.2839;11.154296135902404;-3.936273312568664
2026-02-26;7.21802282333374;7.21802282333374;7.21802282333374;7.21802282333374;0;0.0;51.379999999999995;0.0;0.0;1.2839;10.861634635925293;-3.643611812591553
2026-02-27;7.21802282333374;7.21802282333374;7.21802282333374;7.21802282333374;0;0.0;51.379999999999995;0.0;0.05858855458351164;1.2839;10.56897313594818;-3.35095031261444
2026-03-02;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;100;5.86;57.239999999999995;0.05858855458351164;0.0;1.3157;10.297456312179566;-2.656539964675904
2026-03-03;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.3157;10.02593948841095;-2.385023140907288
2026-03-04;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.3157;9.754422664642334;-2.113506317138672
2026-03-05;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.3157;9.482905840873718;-1.8419894933700558
2026-03-06;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;9.336334800720214;-1.6954184532165524
2026-03-09;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;9.189763760566711;-1.548847413063049
2026-03-10;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;9.043192720413208;-1.4022763729095455
2026-03-11;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;8.896621680259704;-1.2557053327560421
2026-03-12;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;8.7500506401062;-1.1091342926025387
2026-03-13;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;8.603479599952697;-0.9625632524490353
2026-03-16;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;8.456908559799194;-0.8159922122955319
2026-03-17;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;8.31033751964569;-0.6694211721420285
2026-03-18;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;8.163766479492187;-0.522850131988525
2026-03-19;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;8.017195439338684;-0.3762790918350216
2026-03-20;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;7.87062439918518;-0.2297080516815182
2026-03-23;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;7.724053359031677;-0.08313701152801478
2026-03-24;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;1.156;7.5774823188781735;0.06343402862548864
2026-03-25;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.208;7.59862699508667;0.04228935241699183
2026-03-26;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.208;7.619771671295166;0.021144676208495916
2026-03-27;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.208;7.640916347503662;0.0
2026-03-30;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.0;7.640916347503662;0.0
2026-03-31;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.0;7.640916347503662;0.0
2026-04-01;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.0;7.640916347503662;0.0
2026-04-02;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.0;7.640916347503662;0.0
2026-04-06;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.0;7.640916347503662;0.0
2026-04-07;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.0;7.640916347503662;0.0
2026-04-08;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.0;7.640916347503662;0.0
2026-04-09;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.0;0.0;7.640916347503662;0.0
2026-04-10;7.640916347503662;7.640916347503662;7.640916347503662;7.640916347503662;0;0.0;57.239999999999995;0.0;0.26540887034162086;0.0;7.640916347503662;0.0
2026-04-13;9.668883323669434;9.668883323669434;9.668883323669434;9.668883323669434;100;26.54;83.78;0.26540887034162086;0.19284288822504259;0.9421;7.742314696311951;1.926568627357483
2026-04-14;11.533458709716797;11.533458709716797;11.533458709716797;11.533458709716797;400;19.28;103.06;0.19284288822504259;0.04166662532285392;1.135;7.936941814422608;3.5965168952941893
2026-04-15;12.014019012451172;12.014019012451172;12.014019012451172;12.014019012451172;400;4.17;107.23;0.04166662532285392;0.09199997586844244;1.1335;8.155596947669983;3.8584220647811893
2026-04-16;13.119308471679688;13.119308471679688;12.494579846017576;12.494579846017576;600;9.2;116.43;0.09199997586844244;-0.003662971177745167;1.1535;8.429516553878784;4.689791917800903
2026-04-17;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;200;-0.37;116.06;-0.003662971177745167;0.0;1.1548;8.7010333776474;4.370219445228576
2026-04-20;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;116.06;0.0;0.0;1.1548;8.972550201416016;4.09870262145996
2026-04-22;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;116.06;0.0;0.0;1.1548;9.24406702518463;3.827185797691346
2026-04-23;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;116.06;0.0;0.0;1.1548;9.515583848953247;3.55566897392273
2026-04-24;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;116.06;0.0;0.0;1.1548;9.787100672721863;3.2841521501541138
2026-04-27;13.071252822875977;13.071252822875977;13.071252822875977;13.071252822875977;0;0.0;116.06;0.0;0.10294120865867873;1.1548;10.058617496490479;3.0126353263854977
2026-04-28;14.416823387145996;14.416823387145996;13.936262607574463;13.936262607574463;300;10.29;126.35;0.10294120865867873;0.0;1.1776;10.397412848472595;4.019410538673402
2026-04-29;14.416823387145996;14.416823387145996;14.416823387145996;14.416823387145996;0;0.0;126.35;0.0;0.009051781306444573;1.1776;10.736208200454712;3.680615186691284
2026-04-30;14.547321319580078;14.547321319580078;14.547321319580078;14.547321319580078;0;0.91;127.25999999999999;0.009051781306444573;-0.008666660722859598;1.1745;11.081528449058533;3.465792870521545
2026-05-04;14.421244621276855;14.421244621276855;14.421244621276855;14.421244621276855;100;-0.87;126.38999999999999;-0.008666660722859598;0.04976460759787993;1.1783;11.420544862747192;3.000699758529663
2026-05-05;15.138912200927734;15.138912200927734;15.138912200927734;15.138912200927734;300;4.98;131.36999999999998;0.04976460759787993;0.0;1.1722;11.795444655418397;3.3434675455093377
2026-05-06;15.138912200927734;15.138912200927734;15.138912200927734;15.138912200927734;0;0.0;131.36999999999998;0.0;0.0;1.1722;12.1703444480896;2.968567752838135
2026-05-07;15.138912200927734;15.138912200927734;15.138912200927734;15.138912200927734;600;0.0;131.36999999999998;0.0;0.0006406581707540937;1.1722;12.545244240760804;2.593667960166931
2026-05-08;15.148611068725586;15.148611068725586;15.148611068725586;15.148611068725586;100;0.06;131.42999999999998;0.0006406581707540937;0.0;1.1719;12.920628976821899;2.2279820919036872
2026-05-11;15.148611068725586;15.148611068725586;15.148611068725586;15.148611068725586;0;0.0;131.42999999999998;0.0;0.0;1.1719;13.296013712882996;1.8525973558425903
2026-05-12;15.148611068725586;15.148611068725586;15.148611068725586;15.148611068725586;0;0.0;131.42999999999998;0.0;0.0;1.1719;13.671398448944093;1.4772126197814934
2026-05-13;15.148611068725586;15.148611068725586;15.148611068725586;15.148611068725586;600;0.0;131.42999999999998;0.0;0.0;0.8084;13.945384836196899;1.2032262325286869
2026-05-14;15.148611068725586;15.148611068725586;15.148611068725586;15.148611068725586;0;0.0;131.42999999999998;0.0;0.0;0.5075;14.126142454147338;1.0224686145782478
2026-05-15;15.148611068725586;15.148611068725586;15.148611068725586;15.148611068725586;0;0.0;131.42999999999998;0.0;0.0;0.4991;14.28287205696106;0.8657390117645267
2026-05-18;15.148611068725586;15.148611068725586;15.148611068725586;15.148611068725586;0;0.0;131.42999999999998;0.0;0.04993594372364951;0.4009;14.384337186813354;0.7642738819122314
2026-05-19;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;200;4.99;136.42;0.04993594372364951;0.0;0.4255;14.526028108596801;1.3790431499481208
2026-05-20;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.4255;14.66771903038025;1.2373522281646725
2026-05-21;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.4255;14.809409952163696;1.095661306381226
2026-05-22;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.4255;14.951100873947144;0.9539703845977776
2026-05-25;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.4255;15.09279179573059;0.812279462814331
2026-05-26;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.4255;15.234482717514037;0.6705885410308845
2026-05-27;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.2475;15.308895111083984;0.5961761474609375
2026-05-28;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.2475;15.383307504653931;0.5217637538909905
2026-05-29;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.2477;15.451195001602173;0.453876256942749
2026-06-01;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.2434;15.525386333465576;0.3796849250793457
2026-06-02;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.1771;15.563694286346436;0.3413769721984856
2026-06-03;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.1771;15.602002239227295;0.3030690193176273
2026-06-05;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.1771;15.640310192108155;0.2647610664367672
2026-06-08;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.1773;15.67813320159912;0.2269380569458015
2026-06-09;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.1773;15.715956211090088;0.18911504745483398
2026-06-10;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.1773;15.753779220581055;0.15129203796386648
2026-06-11;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.1773;15.791602230072021;0.11346902847290075
2026-06-12;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.1773;15.829425239562989;0.07564601898193324
2026-06-15;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;300;0.0;136.42;0.0;0.0;0.1773;15.867248249053954;0.03782300949096751
2026-06-16;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.1773;15.905071258544922;0.0
2026-06-17;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.0;15.905071258544922;0.0
2026-06-18;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.0;15.905071258544922;0.0
2026-06-19;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.0;15.905071258544922;0.0
2026-06-22;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.0;15.905071258544922;0.0
2026-06-23;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;0.0;0.0;15.905071258544922;0.0
2026-06-24;15.905071258544922;15.905071258544922;15.905071258544922;15.905071258544922;0;0.0;136.42;0.0;-0.35975605953731205;0.0;15.905071258544922;0.0
2026-06-25;10.183125495910645;10.183125495910645;9.698214758010138;10.183125495910645;3200;-35.98;100.44;-0.35975605953731205;0.031117607675227754;1.277;15.618973970413208;-5.4358484745025635
2026-06-26;10.5;10.5;10.5;10.5;0;3.11;103.55;0.031117607675227754;0.0;1.2876;15.348720407485962;-4.848720407485962
2026-06-29;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;15.078466844558715;-4.578466844558715
2026-06-30;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;14.80821328163147;-4.30821328163147
2026-07-01;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;14.537959718704224;-4.037959718704224
2026-07-02;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;14.267706155776978;-3.7677061557769775
2026-07-03;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;13.997452592849731;-3.497452592849731
2026-07-06;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;13.727199029922485;-3.2271990299224846
2026-07-07;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;13.45694546699524;-2.95694546699524
2026-07-08;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;13.186691904067994;-2.6866919040679935
2026-07-09;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;12.916438341140747;-2.416438341140747
2026-07-10;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;12.6461847782135;-2.1461847782135006
2026-07-13;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;12.375931215286254;-1.8759312152862542
2026-07-14;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;12.10567765235901;-1.6056776523590095
2026-07-15;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;11.835424089431763;-1.335424089431763
2026-07-16;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;11.565170526504517;-1.0651705265045166
2026-07-17;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;11.29491696357727;-0.7949169635772702
2026-07-20;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;11.024663400650024;-0.5246634006500237
2026-07-21;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;10.754409837722779;-0.25440983772277903
2026-07-22;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;1.2876;10.484156274795533;0.015843725204467418
2026-07-23;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;0.1105;10.5;0.0
2026-07-24;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;0.0;10.5;0.0
2026-07-27;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;0.0;10.5;0.0
2026-07-28;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;0.0;0.0;10.5;0.0
2026-07-29;10.5;10.5;10.5;10.5;0;0.0;103.55;0.0;;0.0;10.5;0.0
