Date;Open;High;Low;Close;Adj Close;Volume
2019-06-21;19.010000228881836;19.489999771118164;19.010000228881836;19.489999771118164;15.990274429321289;200
2019-06-24;19.0;19.0;18.0;18.0;14.767826080322266;2700
2019-06-25;18.059999465942383;18.5;18.0;18.299999237060547;15.013956069946289;3100
2019-06-26;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;14.776031494140625;100
2019-06-27;18.200000762939453;18.200000762939453;17.969999313354492;17.969999313354492;14.743212699890137;400
2019-06-28;18.34000015258789;18.489999771118164;17.920000076293945;17.920000076293945;14.702192306518555;1000
2019-07-01;18.489999771118164;18.5;18.0;18.0;14.767826080322266;1200
2019-07-02;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;15.448787689208984;200
2019-07-03;18.040000915527344;18.110000610351562;18.0;18.010000228881836;14.776031494140625;1500
2019-07-04;18.200000762939453;18.200000762939453;18.010000228881836;18.010000228881836;14.776031494140625;600
2019-07-05;18.020000457763672;18.450000762939453;17.90999984741211;17.93000030517578;14.710396766662598;10200
2019-07-08;18.0;18.579999923706055;17.959999084472656;18.25;14.972935676574707;27700
2019-07-10;18.780000686645508;19.010000228881836;18.780000686645508;19.010000228881836;15.596466064453125;3900
2019-07-11;19.0;19.0;19.0;19.0;15.588261604309082;200
2019-07-12;19.0;19.0;19.0;19.0;15.588261604309082;300
2019-07-15;18.520000457763672;19.0;18.020000457763672;19.0;15.588261604309082;12700
2019-07-16;19.5;19.850000381469727;19.5;19.610000610351562;16.088727951049805;6700
2019-07-17;19.950000762939453;22.139999389648438;19.950000762939453;22.110000610351562;18.139814376831055;6400
2019-07-18;22.389999389648438;22.389999389648438;22.290000915527344;22.299999237060547;18.295696258544922;1600
2019-07-19;22.270000457763672;22.299999237060547;22.270000457763672;22.299999237060547;18.295696258544922;800
2019-07-22;22.290000915527344;22.5;22.290000915527344;22.5;18.45978355407715;1200
2019-07-23;22.5;22.5;22.5;22.5;18.45978355407715;0
2019-07-24;22.5;23.299999237060547;22.5;23.299999237060547;19.116130828857422;1300
2019-07-25;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;19.116130828857422;0
2019-07-26;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;19.116130828857422;0
2019-07-29;23.200000762939453;25.979999542236328;23.200000762939453;25.0;20.5108699798584;1500
2019-07-30;25.0;25.0;25.0;25.0;20.5108699798584;0
2019-07-31;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;20.158082962036133;100
2019-08-01;24.770000457763672;25.0;24.770000457763672;25.0;20.5108699798584;1600
2019-08-02;25.0;25.0;25.0;25.0;20.5108699798584;0
2019-08-05;25.0;25.0;25.0;25.0;20.5108699798584;0
2019-08-06;21.549999237060547;22.5;21.549999237060547;22.0;18.0495662689209;2900
2019-08-07;23.5;23.5;23.0;23.5;19.28021812438965;1000
2019-08-08;24.0;24.5;24.0;24.5;20.10065269470215;2500
2019-08-09;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-08-12;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-08-13;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-08-14;24.399999618530273;24.399999618530273;24.389999389648438;24.389999389648438;20.010404586791992;700
2019-08-15;24.389999389648438;24.389999389648438;24.389999389648438;24.389999389648438;20.010404586791992;0
2019-08-16;24.0;24.0;24.0;24.0;19.6904354095459;500
2019-08-19;23.0;24.0;23.0;24.0;19.6904354095459;800
2019-08-20;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-08-21;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-08-22;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-08-23;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-08-26;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-08-27;24.5;24.5;24.399999618530273;24.5;20.10065269470215;900
2019-08-28;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-08-29;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-08-30;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-09-02;24.0;25.0;24.0;25.0;20.5108699798584;900
2019-09-03;25.0;25.0;25.0;25.0;20.5108699798584;700
2019-09-04;25.989999771118164;25.989999771118164;23.209999084472656;24.5;20.10065269470215;2400
2019-09-05;24.5;24.5;24.5;24.5;20.10065269470215;100
2019-09-06;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-09-09;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-09-10;24.5;24.5;24.5;24.5;20.10065269470215;200
2019-09-11;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-09-12;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-09-13;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-09-16;24.5;24.5;24.5;24.5;20.10065269470215;0
2019-09-17;24.0;24.0;24.0;24.0;19.6904354095459;100
2019-09-18;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-09-19;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-09-20;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-09-23;24.0;24.0;24.0;24.0;19.6904354095459;200
2019-09-24;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-09-25;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-09-26;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-09-27;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-09-30;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-10-01;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-10-02;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-10-03;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-10-04;24.5;24.5;24.0;24.0;19.6904354095459;600
2019-10-07;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-10-08;24.0;24.0;24.0;24.0;19.6904354095459;0
2019-10-09;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;20.502666473388672;300
2019-10-10;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;20.502666473388672;0
2019-10-11;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;20.502666473388672;0
2019-10-14;24.790000915527344;24.989999771118164;24.790000915527344;24.989999771118164;20.502666473388672;1000
2019-10-15;24.889999389648438;25.399999618530273;24.799999237060547;24.799999237060547;20.346782684326172;2200
2019-10-16;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;20.346782684326172;0
2019-10-17;22.1299991607666;22.1299991607666;22.110000610351562;22.110000610351562;18.139814376831055;13200
2019-10-18;22.5;22.5;22.5;22.5;18.45978355407715;1200
2019-10-21;22.5;22.5;22.5;22.5;18.45978355407715;0
2019-10-22;22.75;22.75;22.75;22.75;18.664892196655273;300
2019-10-23;23.0;23.0;23.0;23.0;18.8700008392334;100
2019-10-24;23.0;23.0;23.0;23.0;18.8700008392334;0
2019-10-25;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;19.27201271057129;100
2019-10-28;23.0;23.489999771118164;23.0;23.489999771118164;19.27201271057129;200
2019-10-29;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;19.27201271057129;0
2019-10-30;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;19.27201271057129;0
2019-10-31;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;19.27201271057129;0
2019-11-01;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;19.27201271057129;0
2019-11-04;23.489999771118164;23.489999771118164;23.489999771118164;23.489999771118164;19.27201271057129;0
2019-11-05;22.5;22.5;22.5;22.5;18.45978355407715;1100
2019-11-06;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;18.705913543701172;100
2019-11-07;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;18.705913543701172;0
2019-11-08;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;18.705913543701172;0
2019-11-11;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;18.705913543701172;0
2019-11-12;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;18.705913543701172;0
2019-11-13;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;18.705913543701172;0
2019-11-14;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;18.705913543701172;0
2019-11-18;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;18.705913543701172;0
2019-11-19;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;19.263809204101562;100
2019-11-21;23.0;23.489999771118164;23.0;23.479999542236328;19.263809204101562;1900
2019-11-22;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;19.263809204101562;0
2019-11-25;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;19.263809204101562;0
2019-11-26;23.479999542236328;23.479999542236328;23.479999542236328;23.479999542236328;19.263809204101562;0
2019-11-27;24.0;26.049999237060547;24.0;26.049999237060547;21.372325897216797;3400
2019-11-28;23.209999084472656;25.739999771118164;23.209999084472656;25.739999771118164;21.117992401123047;400
2019-11-29;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;100
2019-12-02;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-03;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-04;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-05;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-06;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-09;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-10;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-11;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-12;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-13;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;21.372325897216797;0
2019-12-16;29.049999237060547;38.0;29.049999237060547;38.0;31.176523208618164;14600
2019-12-17;35.9900016784668;35.9900016784668;31.200000762939453;34.0;27.89478302001953;4000
2019-12-18;31.530000686645508;35.88999938964844;31.5;34.34000015258789;28.173730850219727;5100
2019-12-19;34.9900016784668;37.0;33.0;34.4900016784668;28.296798706054688;2700
2019-12-20;35.5;35.5;32.15999984741211;35.400001525878906;29.043394088745117;800
2019-12-23;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;29.043394088745117;0
2019-12-26;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;29.043394088745117;0
2019-12-27;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;29.043394088745117;0
2019-12-30;35.400001525878906;35.400001525878906;35.400001525878906;35.400001525878906;29.043394088745117;0
2020-01-02;35.0;35.0;32.529998779296875;32.54999923706055;26.70515251159668;500
2020-01-03;33.70000076293945;35.279998779296875;33.70000076293945;34.79999923706055;28.551130294799805;800
2020-01-06;35.20000076293945;36.599998474121094;35.20000076293945;36.599998474121094;30.027912139892578;900
2020-01-07;38.900001525878906;38.900001525878906;36.0;38.20000076293945;31.34061050415039;3100
2020-01-08;38.20000076293945;38.20000076293945;38.20000076293945;38.20000076293945;31.34061050415039;0
2020-01-09;36.70000076293945;38.15999984741211;36.70000076293945;38.15999984741211;31.30779266357422;900
2020-01-10;38.97999954223633;39.5;38.97999954223633;39.5;32.40717315673828;300
2020-01-13;39.5;39.5;39.5;39.5;32.40717315673828;0
2020-01-14;39.75;39.75;39.68000030517578;39.68000030517578;32.55485534667969;200
2020-01-15;39.54999923706055;39.54999923706055;39.54999923706055;39.54999923706055;32.44819641113281;200
2020-01-16;40.0;40.0;40.0;40.0;32.81739044189453;100
2020-01-17;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;32.776371002197266;100
2020-01-20;39.900001525878906;40.0;38.20000076293945;38.20000076293945;31.34061050415039;700
2020-01-21;39.0;40.0;39.0;40.0;32.81739044189453;300
2020-01-22;40.5;40.5099983215332;40.5;40.5099983215332;33.23581314086914;500
2020-01-23;40.0;42.5;40.0;41.9900016784668;34.45005798339844;3200
2020-01-24;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;34.45005798339844;100
2020-01-27;39.0099983215332;41.970001220703125;38.209999084472656;41.970001220703125;34.433650970458984;1600
2020-01-28;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-01-29;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-01-30;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-01-31;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-03;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-04;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-05;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-06;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-07;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-10;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-11;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-12;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-13;41.970001220703125;41.970001220703125;41.970001220703125;41.970001220703125;34.433650970458984;0
2020-02-14;38.369998931884766;39.97999954223633;37.5099983215332;39.97999954223633;32.80098342895508;500
2020-02-17;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;33.62962341308594;100
2020-02-18;38.150001525878906;40.29999923706055;38.150001525878906;39.9900016784668;32.80918884277344;1000
2020-02-19;38.47999954223633;39.97999954223633;38.47999954223633;39.97999954223633;32.80098342895508;200
2020-02-20;39.97999954223633;39.97999954223633;39.97999954223633;39.97999954223633;32.80098342895508;0
2020-02-21;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;33.62962341308594;100
2020-02-26;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;33.62962341308594;0
2020-02-27;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;33.62962341308594;0
2020-02-28;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;33.62962341308594;0
2020-03-02;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;33.62962341308594;0
2020-03-03;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;33.62962341308594;0
2020-03-04;40.9900016784668;40.9900016784668;40.9900016784668;40.9900016784668;33.62962341308594;0
2020-03-05;37.58000183105469;39.439998626708984;37.58000183105469;39.439998626708984;32.357948303222656;1000
2020-03-06;37.47999954223633;37.4900016784668;36.369998931884766;37.4900016784668;30.758102416992188;500
2020-03-09;33.11000061035156;35.060001373291016;32.599998474121094;32.599998474121094;26.746173858642578;500
2020-03-10;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;30.191999435424805;100
2020-03-11;30.34000015258789;35.58000183105469;30.34000015258789;35.58000183105469;29.191072463989258;200
2020-03-12;35.58000183105469;35.58000183105469;31.989999771118164;31.989999771118164;26.245708465576172;300
2020-03-13;32.0;33.9900016784668;32.0;33.9900016784668;27.886581420898438;2200
2020-03-16;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;27.886581420898438;0
2020-03-17;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;27.886581420898438;0
2020-03-18;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;27.886581420898438;0
2020-03-19;25.0;25.209999084472656;25.0;25.209999084472656;20.68316078186035;2400
2020-03-20;27.100000381469727;27.100000381469727;25.030000686645508;27.0;22.1517391204834;300
2020-03-23;24.989999771118164;29.479999542236328;24.989999771118164;29.479999542236328;24.186418533325195;300
2020-03-24;30.0;30.0;29.09000015258789;29.09000015258789;23.8664493560791;400
2020-03-25;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;26.245708465576172;100
2020-03-26;32.0;35.9900016784668;32.0;35.9900016784668;29.527450561523438;1000
2020-03-27;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;28.707015991210938;13100
2020-03-30;36.0;36.0;33.0;34.4900016784668;28.296798706054688;2500
2020-03-31;35.0;35.88999938964844;34.59000015258789;34.59000015258789;28.37883949279785;600
2020-04-01;34.59000015258789;34.59000015258789;34.59000015258789;34.59000015258789;28.37883949279785;0
2020-04-02;24.270000457763672;24.270000457763672;24.270000457763672;24.270000457763672;19.91195297241211;200
2020-04-03;23.5;23.899999618530273;22.200000762939453;22.200000762939453;18.213653564453125;700
2020-04-06;25.989999771118164;27.3700008392334;25.989999771118164;27.3700008392334;22.45530128479004;200
2020-04-07;27.5;27.5;27.3700008392334;27.440000534057617;22.512731552124023;700
2020-04-08;28.979999542236328;28.979999542236328;28.979999542236328;28.979999542236328;23.776201248168945;100
2020-04-09;28.979999542236328;28.979999542236328;28.979999542236328;28.979999542236328;23.776201248168945;0
2020-04-13;28.979999542236328;28.979999542236328;28.979999542236328;28.979999542236328;23.776201248168945;0
2020-04-14;26.079999923706055;26.489999771118164;25.0;25.530000686645508;20.945701599121094;11500
2020-04-15;26.0;26.0;24.06999969482422;25.5;20.92108726501465;2300
2020-04-16;25.389999389648438;25.389999389648438;23.5;23.5;19.28021812438965;600
2020-04-17;23.790000915527344;23.790000915527344;23.790000915527344;23.790000915527344;19.518144607543945;500
2020-04-20;22.84000015258789;23.709999084472656;22.6200008392334;22.6200008392334;18.55823516845703;1400
2020-04-22;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;20.387805938720703;100
2020-04-23;24.850000381469727;24.850000381469727;24.850000381469727;24.850000381469727;20.387805938720703;0
2020-04-24;21.979999542236328;22.0;21.950000762939453;21.950000762939453;18.008544921875;1100
2020-04-27;22.0;23.440000534057617;22.0;23.440000534057617;19.230993270874023;300
2020-04-28;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;20.338579177856445;100
2020-04-29;24.75;25.639999389648438;24.75;25.639999389648438;21.035947799682617;300
2020-04-30;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;18.878204345703125;200
2020-05-04;21.559999465942383;22.549999237060547;21.559999465942383;22.549999237060547;18.500804901123047;200
2020-05-05;22.549999237060547;22.549999237060547;22.549999237060547;22.549999237060547;18.500804901123047;0
2020-05-06;24.3700008392334;24.3700008392334;24.3700008392334;24.3700008392334;19.99399757385254;100
2020-05-07;24.799999237060547;24.799999237060547;24.790000915527344;24.799999237060547;20.346782684326172;600
2020-05-08;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;20.346782684326172;0
2020-05-11;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;20.346782684326172;0
2020-05-12;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;20.346782684326172;0
2020-05-13;22.709999084472656;23.5;22.709999084472656;23.0;18.8700008392334;2100
2020-05-14;20.020000457763672;20.020000457763672;20.0;20.0;20.0;300
2020-05-15;20.0;20.0;20.0;20.0;20.0;0
2020-05-18;19.049999237060547;19.5;19.0;19.5;19.5;1200
2020-05-19;20.0;21.0;19.299999237060547;19.299999237060547;19.299999237060547;700
2020-05-20;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;300
2020-05-21;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;2000
2020-05-22;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;20.350000381469727;0
2020-05-25;20.5;20.5;20.5;20.5;20.5;100
2020-05-26;20.5;22.450000762939453;20.5;22.450000762939453;22.450000762939453;500
2020-05-27;20.81999969482422;21.510000228881836;20.81999969482422;21.299999237060547;21.299999237060547;500
2020-05-28;21.280000686645508;21.280000686645508;20.520000457763672;20.989999771118164;20.989999771118164;600
2020-05-29;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;0
2020-06-01;20.989999771118164;22.5;20.0;22.5;22.5;1700
2020-06-02;22.5;22.5;22.5;22.5;22.5;100
2020-06-03;21.899999618530273;21.899999618530273;20.719999313354492;20.719999313354492;20.719999313354492;2600
2020-06-04;21.799999237060547;21.799999237060547;20.549999237060547;20.559999465942383;20.559999465942383;1100
2020-06-05;21.0;21.290000915527344;20.0;20.0;20.0;4900
2020-06-08;20.0;20.0;19.399999618530273;19.399999618530273;19.399999618530273;5500
2020-06-09;19.5;19.5;18.799999237060547;19.399999618530273;19.399999618530273;12700
2020-06-10;19.399999618530273;19.399999618530273;18.989999771118164;18.989999771118164;18.989999771118164;2000
2020-06-12;18.520000457763672;18.520000457763672;18.290000915527344;18.290000915527344;18.290000915527344;300
2020-06-15;18.020000457763672;18.020000457763672;17.8799991607666;17.8799991607666;17.8799991607666;900
2020-06-16;17.8799991607666;18.799999237060547;17.8799991607666;18.799999237060547;18.799999237060547;2300
2020-06-17;18.829999923706055;19.0;18.81999969482422;18.81999969482422;18.81999969482422;4300
2020-06-18;19.049999237060547;19.049999237060547;18.799999237060547;18.799999237060547;18.799999237060547;3600
2020-06-19;18.799999237060547;18.799999237060547;18.700000762939453;18.790000915527344;18.790000915527344;3400
2020-06-22;18.799999237060547;18.799999237060547;18.510000228881836;18.799999237060547;18.799999237060547;5600
2020-06-23;18.200000762939453;24.399999618530273;18.200000762939453;21.100000381469727;21.100000381469727;51100
2020-06-24;21.0;21.790000915527344;19.149999618530273;21.790000915527344;21.790000915527344;9200
2020-06-25;20.510000228881836;24.0;20.510000228881836;21.600000381469727;21.600000381469727;4300
2020-06-26;21.0;21.989999771118164;21.0;21.989999771118164;21.989999771118164;300
2020-06-29;22.0;22.700000762939453;22.0;22.700000762939453;22.700000762939453;600
2020-06-30;23.0;23.0;23.0;23.0;23.0;100
2020-07-01;22.5;22.5;22.020000457763672;22.5;22.5;2000
2020-07-02;22.0;22.440000534057617;21.309999465942383;21.600000381469727;21.600000381469727;1100
2020-07-03;22.43000030517578;22.43000030517578;22.3799991607666;22.389999389648438;22.389999389648438;300
2020-07-06;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;0
2020-07-07;22.0;22.0;22.0;22.0;22.0;100
2020-07-08;21.030000686645508;22.489999771118164;21.030000686645508;21.31999969482422;21.31999969482422;2600
2020-07-09;21.31999969482422;21.809999465942383;21.139999389648438;21.200000762939453;21.200000762939453;1300
2020-07-10;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;21.790000915527344;100
2020-07-13;22.489999771118164;23.0;22.489999771118164;22.989999771118164;22.989999771118164;500
2020-07-14;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;22.989999771118164;0
2020-07-15;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;300
2020-07-16;21.709999084472656;22.790000915527344;21.5;22.010000228881836;22.010000228881836;2100
2020-07-17;22.5;22.81999969482422;21.920000076293945;22.81999969482422;22.81999969482422;2400
2020-07-20;23.350000381469727;23.399999618530273;21.899999618530273;22.979999542236328;22.979999542236328;31200
2020-07-21;23.059999465942383;23.549999237060547;21.700000762939453;21.799999237060547;21.799999237060547;57700
2020-07-22;21.799999237060547;23.899999618530273;21.799999237060547;23.8799991607666;23.8799991607666;800
2020-07-23;22.5;22.5;22.5;22.5;22.5;200
2020-07-24;22.489999771118164;22.489999771118164;21.690000534057617;21.690000534057617;21.690000534057617;200
2020-07-27;22.299999237060547;22.899999618530273;21.700000762939453;22.899999618530273;22.899999618530273;2100
2020-07-28;22.299999237060547;22.889999389648438;21.010000228881836;21.010000228881836;21.010000228881836;12200
2020-07-29;22.3799991607666;22.3799991607666;21.010000228881836;21.010000228881836;21.010000228881836;600
2020-07-30;22.450000762939453;22.450000762939453;21.209999084472656;21.40999984741211;21.40999984741211;1100
2020-07-31;21.0;22.280000686645508;21.0;22.280000686645508;22.280000686645508;1500
2020-08-03;22.0;22.239999771118164;21.799999237060547;22.219999313354492;22.219999313354492;1700
2020-08-04;22.219999313354492;22.219999313354492;22.219999313354492;22.219999313354492;22.219999313354492;0
2020-08-05;22.219999313354492;22.219999313354492;22.219999313354492;22.219999313354492;22.219999313354492;0
2020-08-06;22.0;22.0;21.350000381469727;21.350000381469727;21.350000381469727;200
2020-08-07;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;300
2020-08-10;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;0
2020-08-11;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;21.93000030517578;0
2020-08-12;21.950000762939453;22.09000015258789;21.950000762939453;21.950000762939453;21.950000762939453;400
2020-08-13;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;0
2020-08-14;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;0
2020-08-17;20.690000534057617;21.299999237060547;20.690000534057617;20.690000534057617;20.690000534057617;1500
2020-08-18;20.690000534057617;20.690000534057617;20.690000534057617;20.690000534057617;20.690000534057617;0
2020-08-19;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;100
2020-08-20;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;20.43000030517578;0
2020-08-21;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;100
2020-08-24;21.399999618530273;21.989999771118164;21.399999618530273;21.989999771118164;21.989999771118164;700
2020-08-25;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;1800
2020-08-26;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;0
2020-08-27;21.1200008392334;21.959999084472656;21.0;21.959999084472656;21.959999084472656;1200
2020-08-28;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0
2020-08-31;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0
2020-09-01;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0
2020-09-02;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0
2020-09-03;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;0
2020-09-04;21.100000381469727;21.700000762939453;21.100000381469727;21.700000762939453;21.700000762939453;2300
2020-09-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;0
2020-09-09;21.799999237060547;22.0;21.790000915527344;22.0;22.0;15800
2020-09-10;22.0;22.989999771118164;22.0;22.5;22.5;2100
2020-09-11;22.5;22.5;22.5;22.5;22.5;0
2020-09-14;22.5;22.5;22.5;22.5;22.5;0
2020-09-15;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;100
2020-09-16;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;0
2020-09-17;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;0
2020-09-18;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;0
2020-09-21;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;22.489999771118164;400
2020-09-22;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;1400
2020-09-23;22.200000762939453;22.299999237060547;22.200000762939453;22.299999237060547;22.299999237060547;500
2020-09-24;22.299999237060547;22.299999237060547;22.0;22.0;22.0;1100
