Date;Open;High;Low;Close;Adj Close;Volume
2021-07-20;7.579999923706055;7.579999923706055;7.369999885559082;7.449999809265137;7.449999809265137;130000
2021-07-21;7.5;7.510000228881836;7.349999904632568;7.360000133514404;7.360000133514404;29900
2021-07-22;7.420000076293945;7.46999979019165;7.300000190734863;7.369999885559082;7.369999885559082;29400
2021-07-23;7.429999828338623;7.480000019073486;7.199999809265137;7.199999809265137;7.199999809265137;24900
2021-07-26;7.199999809265137;7.25;7.079999923706055;7.150000095367432;7.150000095367432;25000
2021-07-27;7.019999980926514;7.340000152587891;6.980000019073486;6.980000019073486;6.980000019073486;32100
2021-07-28;6.96999979019165;7.050000190734863;6.909999847412109;6.940000057220459;6.940000057220459;27000
2021-07-29;6.960000038146973;7.019999980926514;6.860000133514404;6.860000133514404;6.860000133514404;21500
2021-07-30;6.869999885559082;6.96999979019165;6.619999885559082;6.619999885559082;6.619999885559082;48200
2021-08-02;6.800000190734863;7.0;6.679999828338623;6.949999809265137;6.949999809265137;29900
2021-08-03;6.840000152587891;6.960000038146973;6.619999885559082;6.789999961853027;6.789999961853027;31200
2021-08-04;6.849999904632568;6.940000057220459;6.599999904632568;6.599999904632568;6.599999904632568;19700
2021-08-05;6.579999923706055;6.869999885559082;6.5;6.5;6.5;41000
2021-08-06;6.5;6.619999885559082;6.449999809265137;6.46999979019165;6.46999979019165;18100
2021-08-09;6.480000019073486;6.570000171661377;6.46999979019165;6.480000019073486;6.480000019073486;12800
2021-08-10;6.699999809265137;6.699999809265137;6.440000057220459;6.440000057220459;6.440000057220459;22900
2021-08-11;6.480000019073486;6.550000190734863;6.429999828338623;6.429999828338623;6.429999828338623;26400
2021-08-12;6.429999828338623;6.449999809265137;6.300000190734863;6.400000095367432;6.400000095367432;25000
2021-08-13;6.480000019073486;6.480000019073486;6.010000228881836;6.050000190734863;6.050000190734863;45200
2021-08-16;6.119999885559082;6.119999885559082;5.820000171661377;5.820000171661377;5.820000171661377;32500
2021-08-17;5.889999866485596;6.300000190734863;5.800000190734863;6.130000114440918;6.130000114440918;32800
2021-08-18;6.130000114440918;6.53000020980835;6.130000114440918;6.28000020980835;6.28000020980835;33600
2021-08-19;6.260000228881836;6.260000228881836;5.949999809265137;5.949999809265137;5.949999809265137;52400
2021-08-20;6.0;6.130000114440918;5.960000038146973;6.119999885559082;6.119999885559082;17500
2021-08-23;6.119999885559082;6.150000095367432;5.980000019073486;5.980000019073486;5.980000019073486;29100
2021-08-24;6.110000133514404;6.550000190734863;6.110000133514404;6.5;6.5;56300
2021-08-25;6.599999904632568;6.920000076293945;6.53000020980835;6.659999847412109;6.659999847412109;42000
2021-08-26;6.769999980926514;6.829999923706055;6.349999904632568;6.78000020980835;6.78000020980835;50500
2021-08-27;6.920000076293945;6.920000076293945;6.550000190734863;6.909999847412109;6.909999847412109;15300
2021-08-30;6.940000057220459;7.010000228881836;6.78000020980835;6.860000133514404;6.860000133514404;9100
2021-08-31;6.900000095367432;7.010000228881836;6.739999771118164;6.800000190734863;6.800000190734863;17100
2021-09-01;6.929999828338623;7.0;6.789999961853027;6.800000190734863;6.800000190734863;10300
2021-09-02;6.909999847412109;6.909999847412109;6.539999961853027;6.610000133514404;6.610000133514404;29800
2021-09-03;6.630000114440918;6.78000020980835;6.449999809265137;6.610000133514404;6.610000133514404;30600
2021-09-06;6.71999979019165;6.71999979019165;6.409999847412109;6.409999847412109;6.409999847412109;11300
2021-09-08;6.400000095367432;6.480000019073486;6.190000057220459;6.199999809265137;6.199999809265137;17000
2021-09-09;6.199999809265137;6.199999809265137;5.929999828338623;5.980000019073486;5.980000019073486;34300
2021-09-10;6.119999885559082;6.380000114440918;6.079999923706055;6.099999904632568;6.099999904632568;31200
2021-09-13;6.059999942779541;6.53000020980835;6.059999942779541;6.489999771118164;6.489999771118164;28200
2021-09-14;6.489999771118164;7.199999809265137;6.360000133514404;7.199999809265137;7.199999809265137;20600
2021-09-15;7.039999961853027;7.28000020980835;6.630000114440918;6.670000076293945;6.670000076293945;62400
2021-09-16;6.889999866485596;6.889999866485596;6.449999809265137;6.449999809265137;6.449999809265137;23400
2021-09-17;6.420000076293945;6.429999828338623;6.159999847412109;6.159999847412109;6.159999847412109;38800
2021-09-20;6.150000095367432;6.150000095367432;5.820000171661377;6.0;6.0;25100
2021-09-21;5.909999847412109;6.099999904632568;5.909999847412109;5.940000057220459;5.940000057220459;34500
2021-09-22;5.980000019073486;6.380000114440918;5.900000095367432;5.960000038146973;5.960000038146973;34900
2021-09-23;5.929999828338623;6.079999923706055;5.909999847412109;5.989999771118164;5.989999771118164;27300
2021-09-24;5.940000057220459;6.0;5.820000171661377;5.989999771118164;5.989999771118164;29600
2021-09-27;5.909999847412109;5.949999809265137;5.71999979019165;5.71999979019165;5.71999979019165;38000
2021-09-28;5.800000190734863;5.800000190734863;5.300000190734863;5.349999904632568;5.349999904632568;45900
2021-09-29;5.389999866485596;6.46999979019165;5.360000133514404;6.360000133514404;6.360000133514404;169100
2021-09-30;6.199999809265137;6.610000133514404;6.019999980926514;6.480000019073486;6.480000019073486;94000
2021-10-01;6.460000038146973;6.579999923706055;6.300000190734863;6.300000190734863;6.300000190734863;38800
2021-10-04;6.400000095367432;6.400000095367432;5.900000095367432;6.070000171661377;6.070000171661377;48200
2021-10-05;6.199999809265137;6.230000019073486;5.789999961853027;5.800000190734863;5.800000190734863;25400
2021-10-06;5.789999961853027;5.900000095367432;5.710000038146973;5.900000095367432;5.900000095367432;28100
2021-10-07;5.929999828338623;6.199999809265137;5.739999771118164;5.739999771118164;5.739999771118164;37300
2021-10-08;5.789999961853027;6.21999979019165;5.789999961853027;6.150000095367432;6.150000095367432;22200
2021-10-11;6.150000095367432;6.150000095367432;5.989999771118164;6.119999885559082;6.119999885559082;8500
2021-10-13;6.110000133514404;6.139999866485596;5.849999904632568;5.849999904632568;5.849999904632568;32500
2021-10-14;5.860000133514404;5.989999771118164;5.71999979019165;5.71999979019165;5.71999979019165;18900
2021-10-15;5.800000190734863;5.869999885559082;5.769999980926514;5.78000020980835;5.78000020980835;14700
2021-10-18;5.909999847412109;5.940000057220459;5.710000038146973;5.820000171661377;5.820000171661377;13200
2021-10-19;5.71999979019165;6.0;5.71999979019165;5.769999980926514;5.769999980926514;41900
2021-10-20;5.739999771118164;5.869999885559082;5.739999771118164;5.75;5.75;13000
2021-10-21;5.739999771118164;5.739999771118164;5.400000095367432;5.489999771118164;5.489999771118164;20300
2021-10-22;5.550000190734863;5.550000190734863;5.21999979019165;5.269999980926514;5.269999980926514;25600
2021-10-25;5.309999942779541;5.460000038146973;5.21999979019165;5.349999904632568;5.349999904632568;9500
2021-10-26;5.440000057220459;5.440000057220459;5.159999847412109;5.159999847412109;5.159999847412109;3900
2021-10-27;5.179999828338623;5.210000038146973;5.039999961853027;5.150000095367432;5.150000095367432;9700
2021-10-28;5.139999866485596;5.150000095367432;5.070000171661377;5.099999904632568;5.099999904632568;5600
2021-10-29;5.099999904632568;5.099999904632568;4.929999828338623;4.940000057220459;4.940000057220459;19300
2021-11-01;5.0;5.090000152587891;4.849999904632568;4.849999904632568;4.849999904632568;35300
2021-11-03;4.78000020980835;4.849999904632568;4.699999809265137;4.699999809265137;4.699999809265137;23700
2021-11-04;4.710000038146973;4.800000190734863;4.630000114440918;4.679999828338623;4.679999828338623;24900
2021-11-05;4.679999828338623;4.860000133514404;4.679999828338623;4.800000190734863;4.800000190734863;6900
2021-11-08;4.800000190734863;5.059999942779541;4.800000190734863;4.980000019073486;4.980000019073486;22800
2021-11-09;4.980000019073486;5.369999885559082;4.840000152587891;5.039999961853027;5.039999961853027;32900
2021-11-10;5.050000190734863;5.179999828338623;5.039999961853027;5.099999904632568;5.099999904632568;14600
2021-11-11;5.590000152587891;5.590000152587891;5.139999866485596;5.179999828338623;5.179999828338623;44800
2021-11-12;5.179999828338623;5.269999980926514;5.079999923706055;5.150000095367432;5.150000095367432;13000
2021-11-16;5.150000095367432;5.199999809265137;5.019999980926514;5.059999942779541;5.059999942779541;16400
2021-11-17;5.130000114440918;5.139999866485596;5.0;5.0;5.0;13200
2021-11-18;5.010000228881836;5.010000228881836;4.760000228881836;4.760000228881836;4.760000228881836;48100
2021-11-19;4.800000190734863;4.820000171661377;4.710000038146973;4.730000019073486;4.730000019073486;20200
2021-11-22;4.710000038146973;4.789999961853027;4.489999771118164;4.489999771118164;4.489999771118164;59300
2021-11-23;4.480000019073486;4.489999771118164;4.349999904632568;4.349999904632568;4.349999904632568;20800
2021-11-24;4.349999904632568;4.349999904632568;4.150000095367432;4.150000095367432;4.150000095367432;42700
2021-11-25;4.239999771118164;4.269999980926514;4.130000114440918;4.179999828338623;4.179999828338623;27600
2021-11-26;4.170000076293945;4.170000076293945;4.019999980926514;4.039999961853027;4.039999961853027;26100
2021-11-29;4.099999904632568;4.230000019073486;4.099999904632568;4.230000019073486;4.230000019073486;10600
2021-11-30;4.230000019073486;4.699999809265137;4.010000228881836;4.010000228881836;4.010000228881836;85900
2021-12-01;4.099999904632568;4.25;3.940000057220459;3.940000057220459;3.940000057220459;26200
2021-12-02;4.039999961853027;4.099999904632568;3.9000000953674316;3.990000009536743;3.990000009536743;34300
2021-12-03;3.930000066757202;4.429999828338623;3.930000066757202;4.320000171661377;4.320000171661377;78100
2021-12-06;4.429999828338623;4.550000190734863;4.340000152587891;4.449999809265137;4.449999809265137;27200
2021-12-07;4.610000133514404;4.78000020980835;4.480000019073486;4.480000019073486;4.480000019073486;21400
2021-12-08;4.489999771118164;4.630000114440918;4.46999979019165;4.489999771118164;4.489999771118164;7800
2021-12-09;4.480000019073486;4.480000019073486;4.199999809265137;4.199999809265137;4.199999809265137;16200
2021-12-10;4.300000190734863;4.539999961853027;4.300000190734863;4.369999885559082;4.369999885559082;14300
2021-12-13;4.289999961853027;4.5;4.289999961853027;4.489999771118164;4.489999771118164;4200
2021-12-14;4.510000228881836;4.659999847412109;4.389999866485596;4.5;4.5;8500
2021-12-15;4.400000095367432;4.489999771118164;4.289999961853027;4.409999847412109;4.409999847412109;8800
2021-12-16;4.5;4.5;4.360000133514404;4.429999828338623;4.429999828338623;5300
2021-12-17;4.429999828338623;4.489999771118164;4.380000114440918;4.449999809265137;4.449999809265137;14100
2021-12-20;4.449999809265137;4.480000019073486;4.380000114440918;4.480000019073486;4.480000019073486;8900
2021-12-21;4.480000019073486;4.480000019073486;4.25;4.25;4.25;12600
2021-12-22;4.25;4.400000095367432;4.079999923706055;4.079999923706055;4.079999923706055;26100
2021-12-23;4.090000152587891;4.440000057220459;4.059999942779541;4.070000171661377;4.070000171661377;25100
2021-12-27;4.010000228881836;4.28000020980835;4.010000228881836;4.239999771118164;4.239999771118164;10300
2021-12-28;4.329999923706055;4.329999923706055;4.159999847412109;4.199999809265137;4.199999809265137;16900
2021-12-29;4.269999980926514;4.400000095367432;4.210000038146973;4.21999979019165;4.21999979019165;29700
2021-12-30;4.150000095367432;4.289999961853027;4.150000095367432;4.199999809265137;4.199999809265137;15300
2022-01-03;4.199999809265137;4.449999809265137;4.199999809265137;4.400000095367432;4.400000095367432;20400
2022-01-04;4.349999904632568;4.420000076293945;4.21999979019165;4.21999979019165;4.21999979019165;17900
2022-01-05;4.210000038146973;4.260000228881836;4.039999961853027;4.050000190734863;4.050000190734863;26800
2022-01-06;4.099999904632568;4.099999904632568;4.0;4.03000020980835;4.03000020980835;23300
2022-01-07;4.03000020980835;4.050000190734863;3.9700000286102295;4.0;4.0;7600
2022-01-10;4.070000171661377;4.070000171661377;3.950000047683716;3.990000009536743;3.990000009536743;6000
2022-01-11;3.9700000286102295;4.070000171661377;3.9700000286102295;4.039999961853027;4.039999961853027;8400
2022-01-12;4.110000133514404;4.199999809265137;4.010000228881836;4.199999809265137;4.199999809265137;10700
2022-01-13;4.230000019073486;4.230000019073486;4.050000190734863;4.110000133514404;4.110000133514404;3700
2022-01-14;4.179999828338623;4.190000057220459;4.050000190734863;4.190000057220459;4.190000057220459;11700
2022-01-17;4.190000057220459;4.190000057220459;4.070000171661377;4.070000171661377;4.070000171661377;7400
2022-01-18;4.119999885559082;4.119999885559082;4.050000190734863;4.070000171661377;4.070000171661377;17100
2022-01-19;4.150000095367432;4.150000095367432;3.990000009536743;4.03000020980835;4.03000020980835;9700
2022-01-20;4.090000152587891;4.150000095367432;4.03000020980835;4.150000095367432;4.150000095367432;15700
2022-01-21;4.179999828338623;4.179999828338623;4.039999961853027;4.059999942779541;4.059999942779541;12100
2022-01-24;4.0;4.170000076293945;3.9700000286102295;3.9700000286102295;3.9700000286102295;20900
2022-01-25;4.03000020980835;4.150000095367432;4.03000020980835;4.050000190734863;4.050000190734863;13400
2022-01-26;4.050000190734863;4.179999828338623;4.050000190734863;4.179999828338623;4.179999828338623;36300
2022-01-27;4.179999828338623;4.329999923706055;4.150000095367432;4.300000190734863;4.300000190734863;14300
2022-01-28;4.349999904632568;4.699999809265137;4.340000152587891;4.349999904632568;4.349999904632568;41900
2022-01-31;4.349999904632568;4.420000076293945;4.260000228881836;4.420000076293945;4.420000076293945;18000
2022-02-01;4.409999847412109;4.539999961853027;4.199999809265137;4.510000228881836;4.510000228881836;44600
2022-02-02;4.460000038146973;4.460000038146973;4.300000190734863;4.309999942779541;4.309999942779541;19400
2022-02-03;4.309999942779541;4.71999979019165;4.309999942779541;4.639999866485596;4.639999866485596;30600
2022-02-04;4.630000114440918;5.179999828338623;4.489999771118164;4.690000057220459;4.690000057220459;69100
2022-02-07;4.670000076293945;5.230000019073486;4.670000076293945;4.800000190734863;4.800000190734863;39600
2022-02-08;5.03000020980835;6.019999980926514;4.929999828338623;5.269999980926514;5.269999980926514;308600
2022-02-09;5.389999866485596;5.789999961853027;5.079999923706055;5.139999866485596;5.139999866485596;141000
2022-02-10;5.139999866485596;5.139999866485596;4.579999923706055;4.730000019073486;4.730000019073486;174100
2022-02-11;4.760000228881836;4.840000152587891;4.510000228881836;4.579999923706055;4.579999923706055;34300
2022-02-14;4.659999847412109;4.699999809265137;4.650000095367432;4.679999828338623;4.679999828338623;8100
2022-02-15;4.730000019073486;4.829999923706055;4.550000190734863;4.550000190734863;4.550000190734863;35100
2022-02-16;4.670000076293945;4.78000020980835;4.460000038146973;4.550000190734863;4.550000190734863;26900
2022-02-17;4.679999828338623;4.679999828338623;4.320000171661377;4.400000095367432;4.400000095367432;37500
2022-02-18;4.309999942779541;4.429999828338623;4.28000020980835;4.369999885559082;4.369999885559082;11600
2022-02-21;4.5;4.5;4.199999809265137;4.199999809265137;4.199999809265137;9700
2022-02-22;4.269999980926514;4.269999980926514;4.019999980926514;4.139999866485596;4.139999866485596;23700
2022-02-23;4.179999828338623;4.179999828338623;4.010000228881836;4.139999866485596;4.139999866485596;25500
2022-02-24;4.010000228881836;4.090000152587891;3.819999933242798;4.090000152587891;4.090000152587891;65400
2022-02-25;4.090000152587891;4.150000095367432;4.010000228881836;4.150000095367432;4.150000095367432;19800
2022-03-02;4.070000171661377;4.150000095367432;3.9800000190734863;4.039999961853027;4.039999961853027;5900
2022-03-03;4.119999885559082;4.130000114440918;4.050000190734863;4.119999885559082;4.119999885559082;21900
2022-03-04;4.139999866485596;4.150000095367432;3.9800000190734863;4.110000133514404;4.110000133514404;11700
2022-03-07;4.130000114440918;4.130000114440918;3.9700000286102295;4.090000152587891;4.090000152587891;18200
2022-03-08;4.119999885559082;4.119999885559082;3.9200000762939453;3.9200000762939453;3.9200000762939453;13400
2022-03-09;3.950000047683716;4.099999904632568;3.9100000858306885;4.090000152587891;4.090000152587891;62300
2022-03-10;3.9700000286102295;3.990000009536743;3.799999952316284;3.799999952316284;3.799999952316284;112300
2022-03-11;3.819999933242798;3.9200000762939453;3.509999990463257;3.700000047683716;3.700000047683716;78700
2022-03-14;3.700000047683716;3.7300000190734863;3.509999990463257;3.619999885559082;3.619999885559082;25900
2022-03-15;3.75;3.930000066757202;3.5;3.5;3.5;166300
2022-03-16;3.549999952316284;3.8499999046325684;3.509999990463257;3.700000047683716;3.700000047683716;28300
2022-03-17;3.7100000381469727;3.8499999046325684;3.680000066757202;3.8499999046325684;3.8499999046325684;20900
2022-03-18;3.859999895095825;3.890000104904175;3.75;3.799999952316284;3.799999952316284;22300
2022-03-21;3.759999990463257;4.099999904632568;3.759999990463257;4.090000152587891;4.090000152587891;32800
2022-03-22;4.119999885559082;4.119999885559082;3.9700000286102295;3.990000009536743;3.990000009536743;42500
2022-03-23;3.9600000381469727;4.150000095367432;3.9600000381469727;4.099999904632568;4.099999904632568;15200
2022-03-24;4.099999904632568;4.099999904632568;3.9600000381469727;3.9600000381469727;3.9600000381469727;35700
2022-03-25;3.9600000381469727;4.28000020980835;3.890000104904175;4.28000020980835;4.28000020980835;59400
2022-03-28;4.389999866485596;4.400000095367432;4.28000020980835;4.28000020980835;4.28000020980835;21600
2022-03-29;4.28000020980835;4.400000095367432;4.28000020980835;4.28000020980835;4.28000020980835;36600
2022-03-30;4.289999961853027;4.360000133514404;4.28000020980835;4.28000020980835;4.28000020980835;13500
2022-03-31;4.300000190734863;4.340000152587891;4.199999809265137;4.289999961853027;4.289999961853027;27200
2022-04-01;4.289999961853027;4.510000228881836;4.289999961853027;4.510000228881836;4.510000228881836;30200
2022-04-04;4.519999980926514;4.900000095367432;4.369999885559082;4.900000095367432;4.900000095367432;77000
2022-04-05;5.0;5.099999904632568;4.519999980926514;4.639999866485596;4.639999866485596;228500
2022-04-06;4.829999923706055;4.829999923706055;4.570000171661377;4.570000171661377;4.570000171661377;18500
2022-04-07;4.570000171661377;4.670000076293945;4.409999847412109;4.409999847412109;4.409999847412109;19400
2022-04-08;4.5;4.630000114440918;4.420000076293945;4.5;4.5;18000
2022-04-11;4.449999809265137;4.5;4.199999809265137;4.199999809265137;4.199999809265137;9700
2022-04-12;4.21999979019165;4.349999904632568;4.0;4.079999923706055;4.079999923706055;33900
2022-04-13;4.090000152587891;4.190000057220459;3.950000047683716;3.950000047683716;3.950000047683716;50800
2022-04-14;3.990000009536743;4.260000228881836;3.990000009536743;4.019999980926514;4.019999980926514;32300
2022-04-18;4.190000057220459;4.210000038146973;4.019999980926514;4.019999980926514;4.019999980926514;11300
2022-04-19;4.03000020980835;4.130000114440918;3.990000009536743;4.050000190734863;4.050000190734863;18900
2022-04-20;4.099999904632568;4.159999847412109;3.950000047683716;4.159999847412109;4.159999847412109;41700
2022-04-22;4.190000057220459;4.239999771118164;4.0;4.0;4.0;202600
2022-04-25;4.050000190734863;4.210000038146973;3.930000066757202;4.0;4.0;32200
2022-04-26;3.9600000381469727;4.090000152587891;3.9200000762939453;4.090000152587891;4.090000152587891;36300
2022-04-27;4.090000152587891;4.119999885559082;3.9000000953674316;3.9000000953674316;3.9000000953674316;20700
2022-04-28;3.9100000858306885;4.0;3.9100000858306885;3.9100000858306885;3.9100000858306885;28000
2022-04-29;3.9600000381469727;3.9600000381469727;3.9000000953674316;3.9000000953674316;3.9000000953674316;13700
2022-05-02;3.950000047683716;4.03000020980835;3.880000114440918;3.9700000286102295;3.9700000286102295;6200
2022-05-03;3.9600000381469727;4.0;3.9000000953674316;4.0;4.0;19200
2022-05-04;4.0;4.150000095367432;3.9000000953674316;4.150000095367432;4.150000095367432;11900
2022-05-05;4.039999961853027;4.039999961853027;3.930000066757202;4.0;4.0;14700
2022-05-06;4.070000171661377;4.070000171661377;3.9000000953674316;3.9000000953674316;3.9000000953674316;15000
2022-05-09;3.9000000953674316;3.930000066757202;3.700000047683716;3.700000047683716;3.700000047683716;27600
2022-05-10;3.700000047683716;3.7799999713897705;3.6700000762939453;3.7799999713897705;3.7799999713897705;15100
2022-05-11;3.75;3.7899999618530273;3.7300000190734863;3.7300000190734863;3.7300000190734863;35500
2022-05-12;3.700000047683716;3.759999990463257;3.5999999046325684;3.700000047683716;3.700000047683716;20200
2022-05-13;3.7899999618530273;3.799999952316284;3.6500000953674316;3.799999952316284;3.799999952316284;18200
2022-05-16;3.700000047683716;3.9000000953674316;3.700000047683716;3.799999952316284;3.799999952316284;23300
2022-05-17;3.7699999809265137;3.9000000953674316;3.7699999809265137;3.8299999237060547;3.8299999237060547;32700
2022-05-18;3.8299999237060547;3.8299999237060547;3.6700000762939453;3.6700000762939453;3.6700000762939453;56300
2022-05-19;3.619999885559082;3.6500000953674316;3.559999942779541;3.6500000953674316;3.6500000953674316;17100
2022-05-20;3.6500000953674316;3.6500000953674316;3.549999952316284;3.549999952316284;3.549999952316284;19300
2022-05-23;3.6500000953674316;3.6500000953674316;3.569999933242798;3.569999933242798;3.569999933242798;4300
2022-05-24;3.569999933242798;3.6500000953674316;3.5399999618530273;3.5399999618530273;3.5399999618530273;5700
2022-05-25;3.5399999618530273;3.5999999046325684;3.5399999618530273;3.549999952316284;3.549999952316284;6100
2022-05-26;3.5999999046325684;3.5999999046325684;3.549999952316284;3.5799999237060547;3.5799999237060547;3500
2022-05-27;3.640000104904175;3.640000104904175;3.5799999237060547;3.5999999046325684;3.5999999046325684;4600
2022-05-30;3.6500000953674316;3.6500000953674316;3.5899999141693115;3.6500000953674316;3.6500000953674316;7500
2022-05-31;3.6500000953674316;3.6500000953674316;3.569999933242798;3.569999933242798;3.569999933242798;3700
2022-06-01;3.549999952316284;3.609999895095825;3.5199999809265137;3.5199999809265137;3.5199999809265137;7800
2022-06-02;3.5299999713897705;3.559999942779541;3.5199999809265137;3.5299999713897705;3.5299999713897705;3500
2022-06-03;3.509999990463257;3.5999999046325684;3.509999990463257;3.5999999046325684;3.5999999046325684;2700
2022-06-06;3.5999999046325684;3.5999999046325684;3.5299999713897705;3.5299999713897705;3.5299999713897705;1900
2022-06-07;3.5299999713897705;3.5299999713897705;3.3499999046325684;3.3499999046325684;3.3499999046325684;21400
2022-06-08;3.3499999046325684;3.450000047683716;3.1500000953674316;3.1500000953674316;3.1500000953674316;51700
2022-06-09;3.190000057220459;3.190000057220459;3.0;3.0;3.0;23200
2022-06-10;3.0;3.059999942779541;2.940000057220459;3.049999952316284;3.049999952316284;21400
2022-06-13;3.049999952316284;3.049999952316284;2.9200000762939453;2.9600000381469727;2.9600000381469727;11800
2022-06-14;2.9600000381469727;2.9600000381469727;2.609999895095825;2.700000047683716;2.700000047683716;63700
2022-06-15;2.5399999618530273;2.6600000858306885;2.2200000286102295;2.2200000286102295;2.2200000286102295;14524200
2022-06-17;2.240000009536743;2.240000009536743;2.069999933242798;2.0999999046325684;2.0999999046325684;112700
2022-06-20;2.1500000953674316;2.1500000953674316;2.0199999809265137;2.0799999237060547;2.0799999237060547;54900
2022-06-21;2.0999999046325684;2.0999999046325684;1.9299999475479126;1.9800000190734863;1.9800000190734863;91900
2022-06-22;1.9900000095367432;1.9900000095367432;1.909999966621399;1.9299999475479126;1.9299999475479126;33500
2022-06-23;1.9299999475479126;1.9900000095367432;1.899999976158142;1.909999966621399;1.909999966621399;93500
2022-06-24;1.9600000381469727;1.9600000381469727;1.8300000429153442;1.9199999570846558;1.9199999570846558;70300
2022-06-27;1.899999976158142;1.940000057220459;1.850000023841858;1.909999966621399;1.909999966621399;31200
2022-06-28;1.9199999570846558;1.940000057220459;1.809999942779541;1.809999942779541;1.809999942779541;54500
2022-06-29;1.7999999523162842;1.7999999523162842;1.649999976158142;1.649999976158142;1.649999976158142;86400
2022-06-30;1.659999966621399;1.690000057220459;1.5;1.5;1.5;142700
2022-07-01;1.5199999809265137;1.590000033378601;1.3799999952316284;1.3799999952316284;1.3799999952316284;240400
2022-07-04;1.4199999570846558;2.009999990463257;1.4199999570846558;1.7000000476837158;1.7000000476837158;680400
2022-07-05;1.649999976158142;1.809999942779541;1.590000033378601;1.649999976158142;1.649999976158142;131200
2022-07-06;1.659999966621399;1.8799999952316284;1.659999966621399;1.7000000476837158;1.7000000476837158;149000
2022-07-07;1.7400000095367432;1.840000033378601;1.6799999475479126;1.7300000190734863;1.7300000190734863;153200
2022-07-08;1.7100000381469727;1.7999999523162842;1.7100000381469727;1.7899999618530273;1.7899999618530273;118100
2022-07-11;1.7999999523162842;1.7999999523162842;1.659999966621399;1.659999966621399;1.659999966621399;55100
2022-07-12;1.659999966621399;1.7200000286102295;1.5700000524520874;1.6699999570846558;1.6699999570846558;70300
2022-07-13;1.659999966621399;1.7400000095367432;1.649999976158142;1.659999966621399;1.659999966621399;34700
2022-07-14;1.7100000381469727;1.7999999523162842;1.7100000381469727;1.7100000381469727;1.7100000381469727;56300
2022-07-15;1.7699999809265137;2.3499999046325684;1.7699999809265137;2.200000047683716;2.200000047683716;402000
2022-07-18;2.299999952316284;3.2200000286102295;2.2699999809265137;2.799999952316284;2.799999952316284;708500
2022-07-19;3.049999952316284;3.4000000953674316;2.7200000286102295;2.759999990463257;2.759999990463257;769500
2022-07-20;2.8399999141693115;3.049999952316284;2.799999952316284;2.869999885559082;2.869999885559082;359200
2022-07-21;3.069999933242798;3.2899999618530273;3.0299999713897705;3.0999999046325684;3.0999999046325684;757700
2022-07-22;3.180000066757202;3.9800000190734863;3.180000066757202;3.640000104904175;3.640000104904175;1003200
2022-07-25;3.869999885559082;3.9700000286102295;3.069999933242798;3.119999885559082;3.119999885559082;832800
2022-07-26;3.1500000953674316;3.4600000381469727;3.0399999618530273;3.2699999809265137;3.2699999809265137;380700
2022-07-27;3.299999952316284;3.4200000762939453;3.200000047683716;3.200000047683716;3.200000047683716;194100
2022-07-28;3.2100000381469727;3.25;3.109999895095825;3.1500000953674316;3.1500000953674316;169000
2022-07-29;3.1600000858306885;3.2300000190734863;2.8499999046325684;2.859999895095825;2.859999895095825;229100
2022-08-01;2.9000000953674316;2.9000000953674316;2.630000114440918;2.6700000762939453;2.6700000762939453;286300
2022-08-02;2.6700000762939453;3.200000047683716;2.6700000762939453;2.950000047683716;2.950000047683716;475100
2022-08-03;2.9700000286102295;3.259999990463257;2.950000047683716;3.0199999809265137;3.0199999809265137;438000
2022-08-04;3.059999942779541;3.1700000762939453;3.0;3.0299999713897705;3.0299999713897705;282100
2022-08-05;3.009999990463257;3.119999885559082;2.9800000190734863;2.9800000190734863;2.9800000190734863;180500
2022-08-08;3.0199999809265137;3.069999933242798;2.930000066757202;2.930000066757202;2.930000066757202;96400
2022-08-09;2.9100000858306885;2.990000009536743;2.7100000381469727;2.7100000381469727;2.7100000381469727;239800
2022-08-10;2.7699999809265137;2.9100000858306885;2.740000009536743;2.8399999141693115;2.8399999141693115;153400
2022-08-11;2.9200000762939453;2.9200000762939453;2.7699999809265137;2.819999933242798;2.819999933242798;124000
2022-08-12;2.819999933242798;2.859999895095825;2.680000066757202;2.7799999713897705;2.7799999713897705;107700
2022-08-15;2.740000009536743;2.809999942779541;2.6700000762939453;2.809999942779541;2.809999942779541;114800
2022-08-16;2.8499999046325684;2.8499999046325684;2.740000009536743;2.759999990463257;2.759999990463257;52400
2022-08-17;2.7799999713897705;2.7899999618530273;2.5799999237060547;2.5799999237060547;2.5799999237060547;183000
2022-08-18;2.5799999237060547;2.619999885559082;2.4600000381469727;2.5299999713897705;2.5299999713897705;129400
2022-08-19;2.5;2.5299999713897705;2.319999933242798;2.369999885559082;2.369999885559082;238200
2022-08-22;2.3399999141693115;2.549999952316284;2.309999942779541;2.4800000190734863;2.4800000190734863;90600
2022-08-23;2.5299999713897705;2.690000057220459;2.4800000190734863;2.6500000953674316;2.6500000953674316;86400
2022-08-24;2.6500000953674316;2.690000057220459;2.5999999046325684;2.640000104904175;2.640000104904175;71500
2022-08-25;2.680000066757202;2.680000066757202;2.5999999046325684;2.6600000858306885;2.6600000858306885;31300
2022-08-26;2.630000114440918;2.690000057220459;2.4600000381469727;2.5299999713897705;2.5299999713897705;135900
2022-08-29;2.5199999809265137;2.700000047683716;2.5199999809265137;2.569999933242798;2.569999933242798;104800
