Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-19;5.050000190734863;5.269999980926514;5.050000190734863;5.25;10200;-3.81;2.2100000000000315;-0.03809520176478798;0.007920784226189692;0.4847;5.341499996185303;-0.29149980545043963
2025-02-20;5.090000152587891;5.260000228881836;5.090000152587891;5.119999885559082;5900;0.79;3.0000000000000315;0.007920784226189692;0.10805495037521173;0.4241;5.318499994277954;-0.22849984169006365
2025-02-21;5.639999866485596;5.699999809265137;5.099999904632568;5.199999809265137;53400;10.81;13.810000000000032;0.10805495037521173;-0.0726950101272944;0.5679;5.331999993324279;0.3079998731613163
2025-02-24;5.230000019073486;5.630000114440918;4.880000114440918;5.630000114440918;94400;-7.27;6.540000000000033;-0.0726950101272944;0.032504794583932295;0.627;5.322000002861023;-0.09199998378753627
2025-02-25;5.400000095367432;5.429999828338623;5.190000057220459;5.190000057220459;41600;3.25;9.790000000000033;0.032504794583932295;-0.001851894204671356;0.6351;5.325;0.07500009536743146
2025-02-26;5.389999866485596;5.510000228881836;5.150000095367432;5.460000038146973;16900;-0.19;9.600000000000033;-0.001851894204671356;-0.0018552416126863536;0.6325;5.3230000019073485;0.06699986457824725
2025-02-27;5.380000114440918;5.429999828338623;5.25;5.429999828338623;14700;-0.19;9.410000000000034;-0.0018552416126863536;-0.024163589530783347;0.6281;5.315000009536743;0.06500010490417463
2025-02-28;5.25;5.369999885559082;4.880000114440918;5.369999885559082;20600;-2.42;6.990000000000034;-0.024163589530783347;-0.017142886207217267;0.6323;5.304000020027161;-0.054000020027160645
2025-03-05;5.159999847412109;5.25;4.949999809265137;5.25;20000;-1.71;5.280000000000034;-0.017142886207217267;-0.048449613835818695;0.6347;5.288000011444092;-0.12800016403198278
2025-03-06;4.909999847412109;5.170000076293945;4.909999847412109;5.039999961853027;65300;-4.84;0.44000000000003414;-0.048449613835818695;0.012219947992700098;0.6523;5.265499997138977;-0.3555001497268675
2025-03-07;4.96999979019165;5.150000095367432;4.789999961853027;4.980000019073486;28800;1.22;1.6600000000000341;0.012219947992700098;-0.14889332039380798;0.654;5.24449999332428;-0.27450020313262957
2025-03-10;4.230000019073486;5.0;4.230000019073486;5.0;121200;-14.89;-13.229999999999967;-0.14889332039380798;-0.0756501020803515;0.8328;5.1859999895095825;-0.9559999704360962
2025-03-11;3.9100000858306885;4.239999771118164;3.9100000858306885;4.159999847412109;135100;-7.57;-20.79999999999997;-0.0756501020803515;-0.046035821689492606;0.8626;5.118999993801117;-1.2089999079704281
2025-03-12;3.7300000190734863;3.990000009536743;3.6500000953674316;3.990000009536743;43300;-4.6;-25.39999999999997;-0.046035821689492606;0.0026809625769763645;0.8689;5.050499999523163;-1.3204999804496769
2025-03-13;3.740000009536743;3.880000114440918;3.700000047683716;3.759999990463257;19700;0.27;-25.12999999999997;0.0026809625769763645;-0.010695176938778084;0.8469;4.972000002861023;-1.2319999933242798
2025-03-14;3.700000047683716;3.759999990463257;3.690000057220459;3.740000009536743;15600;-1.07;-26.19999999999997;-0.010695176938778084;-0.0189189006326147;0.8454;4.899500000476837;-1.1994999527931212
2025-03-17;3.630000114440918;3.8399999141693115;3.5299999713897705;3.6700000762939453;41300;-1.89;-28.08999999999997;-0.0189189006326147;-0.011019338570397608;0.8211;4.813500010967255;-1.183499896526337
2025-03-18;3.5899999141693115;3.7300000190734863;3.5799999237060547;3.630000114440918;18000;-1.1;-29.189999999999973;-0.011019338570397608;0.019498655525058473;0.8202;4.733500003814697;-1.1435000896453857
2025-03-19;3.6600000858306885;3.7200000286102295;3.5899999141693115;3.7100000381469727;26500;1.95;-27.239999999999974;0.019498655525058473;0.027322377674172005;0.8001;4.645500004291534;-0.985499918460846
2025-03-20;3.759999990463257;3.7899999618530273;3.6700000762939453;3.75;28000;2.73;-24.509999999999973;0.027322377674172005;0.026595719384628902;0.8143;4.571000003814698;-0.8110000133514408
2025-03-21;3.859999895095825;3.950000047683716;3.7200000286102295;3.7799999713897705;38600;2.66;-21.849999999999973;0.026595719384628902;0.005181404116229027;0.8226;4.511499989032745;-0.65150009393692
2025-03-24;3.880000114440918;4.059999942779541;3.880000114440918;3.950000047683716;39700;0.52;-21.329999999999973;0.005181404116229027;-0.01288664671652151;0.8217;4.450999987125397;-0.5709998726844789
2025-03-25;3.8299999237060547;4.070000171661377;3.799999952316284;3.869999885559082;56700;-1.29;-22.619999999999973;-0.01288664671652151;0.018276807586367294;0.6884;4.36049998998642;-0.5305000662803652
2025-03-26;3.9000000953674316;4.230000019073486;3.819999933242798;3.869999885559082;75200;1.83;-20.78999999999997;0.018276807586367294;-0.01282056141338439;0.6683;4.293999993801117;-0.39399989843368566
2025-03-27;3.8499999046325684;3.9800000190734863;3.8499999046325684;3.880000114440918;9400;-1.28;-22.069999999999972;-0.01282056141338439;-0.03376620240065842;0.6458;4.216499984264374;-0.3665000796318054
2025-03-28;3.7200000286102295;3.9100000858306885;3.700000047683716;3.859999895095825;29100;-3.38;-25.44999999999997;-0.03376620240065842;0.018817186210869252;0.6465;4.132999992370605;-0.4129999637603756
2025-03-31;3.7899999618530273;3.809999942779541;3.6600000858306885;3.7200000286102295;8600;1.88;-23.569999999999972;0.018817186210869252;0.0;0.6572;4.053499984741211;-0.2635000228881834
2025-04-01;3.7899999618530273;3.930000066757202;3.700000047683716;3.8499999046325684;9900;0.0;-23.569999999999972;0.0;-0.021108159501653567;0.6591;3.9804999828338623;-0.19050002098083496
2025-04-02;3.7100000381469727;3.8399999141693115;3.7100000381469727;3.759999990463257;9800;-2.11;-25.67999999999997;-0.021108159501653567;0.005390830382983713;0.6594;3.9079999923706055;-0.1979999542236328
2025-04-03;3.7300000190734863;3.880000114440918;3.7100000381469727;3.819999933242798;8600;0.54;-25.139999999999972;0.005390830382983713;0.05898124061266796;0.6513;3.8490000009536742;-0.1189999818801879
2025-04-04;3.950000047683716;3.950000047683716;3.509999990463257;3.7300000190734863;37600;5.9;-19.239999999999974;0.05898124061266796;-0.05316456597769337;0.6948;3.7980000138282777;0.15200003385543814
2025-04-07;3.740000009536743;3.8299999237060547;3.6500000953674316;3.700000047683716;40100;-5.32;-24.559999999999974;-0.05316456597769337;-0.03208559456461735;0.4967;3.7735000133514403;-0.03350000381469709
2025-04-08;3.619999885559082;3.8499999046325684;3.569999933242798;3.8299999237060547;20700;-3.21;-27.769999999999975;-0.03208559456461735;-0.005524856784194343;0.4356;3.75900000333786;-0.13900011777877808
2025-04-09;3.5999999046325684;3.7699999809265137;3.5899999141693115;3.640000104904175;10800;-0.55;-28.319999999999975;-0.005524856784194343;-0.016666651213610217;0.4058;3.752499997615814;-0.15250009298324585
2025-04-10;3.5399999618530273;3.7300000190734863;3.5399999618530273;3.6600000858306885;43800;-1.67;-29.989999999999974;-0.016666651213610217;0.06779661359406175;0.409;3.7424999952316282;-0.2025000333786009
2025-04-11;3.7799999713897705;3.9600000381469727;3.569999933242798;3.5899999141693115;58400;6.78;-23.209999999999972;0.06779661359406175;0.0;0.4772;3.7464999914169312;0.03349997997283927
2025-04-14;3.7799999713897705;3.930000066757202;3.759999990463257;3.7799999713897705;14300;0.0;-23.209999999999972;0.0;-0.039682502138671416;0.4711;3.753999984264374;0.02599998712539664
2025-04-15;3.630000114440918;3.9000000953674316;3.630000114440918;3.7300000190734863;22100;-3.97;-27.17999999999997;-0.039682502138671416;0.024793364003288243;0.4925;3.7559999942779543;-0.1259998798370363
2025-04-16;3.7200000286102295;3.7799999713897705;3.609999895095825;3.680000066757202;19100;2.48;-24.69999999999997;0.024793364003288243;-0.002688169458695655;0.4955;3.758999991416931;-0.03899996280670148
2025-04-17;3.7100000381469727;3.869999885559082;3.630000114440918;3.6500000953674316;13000;-0.27;-24.96999999999997;-0.002688169458695655;-0.016172491148951362;0.4859;3.7564999938011168;-0.04649995565414411
2025-04-22;3.6500000953674316;3.859999895095825;3.640000104904175;3.7100000381469727;17300;-1.62;-26.58999999999997;-0.016172491148951362;0.010958893372029044;0.4783;3.7460000038146974;-0.0959999084472658
2025-04-23;3.690000057220459;3.9100000858306885;3.619999885559082;3.619999885559082;17600;1.1;-25.48999999999997;0.010958893372029044;-0.016260146842582146;0.4799;3.7365000009536744;-0.04649994373321542
2025-04-24;3.630000114440918;3.8299999237060547;3.5299999713897705;3.700000047683716;69300;-1.63;-27.11999999999997;-0.016260146842582146;0.0055096364451752144;0.4811;3.7265000104904176;-0.0964998960494996
2025-04-25;3.6500000953674316;3.740000009536743;3.640000104904175;3.6600000858306885;4300;0.55;-26.56999999999997;0.0055096364451752144;;0.4759;3.7140000104904174;-0.06399991512298575
