Date;Open;High;Low;Close;Adj Close;Volume
2018-02-06;10.069722175598145;10.1462984085083;9.705986976623535;9.725131034851074;9.537762641906738;72921
2018-02-07;9.782562255859375;10.529176712036133;9.581550598144531;10.529176712036133;10.326316833496094;48265
2018-02-08;10.519604682922363;10.519604682922363;9.763418197631836;10.1462984085083;9.950815200805664;79398
2018-02-09;10.31859302520752;10.31859302520752;9.418827056884766;9.418827056884766;9.237360000610352;90367
2018-02-14;9.495403289794922;9.648554801940918;9.246532440185547;9.399682998657227;9.218584060668945;31759
2018-02-15;9.428399085998535;9.581550598144531;9.112524032592773;9.227388381958008;9.049609184265137;99039
2018-02-16;9.160384178161621;9.638982772827148;9.150812149047852;9.380538940429688;9.199809074401855;28938
2018-02-19;9.303962707519531;9.447543144226074;9.122096061706543;9.284818649291992;9.10593318939209;30505
2018-02-20;9.18910026550293;9.275247573852539;8.81579303741455;8.81579303741455;8.645944595336914;49728
2018-02-21;8.81579303741455;9.256104469299316;8.720072746276855;8.863652229309082;8.692880630493164;138006
2018-02-22;8.89236831665039;9.236960411071777;8.710500717163086;8.949799537658691;8.777368545532227;65712
2018-02-23;8.997659683227539;9.275247573852539;8.844508171081543;9.275247573852539;9.096546173095703;14834
2018-02-26;9.33267879486084;9.571978569030762;8.91151237487793;9.571978569030762;9.387560844421387;42519
2018-02-27;9.638982772827148;9.763418197631836;9.3135347366333;9.562406539916992;9.378172874450684;26222
2018-02-28;9.351822853088379;9.906997680664062;9.351822853088379;9.399682998657227;9.218584060668945;56205
2018-03-01;9.284818649291992;10.041006088256836;9.1986722946167;10.041006088256836;9.847551345825195;70518
2018-03-02;10.031434059143066;10.031434059143066;9.830422401428223;9.983573913574219;9.79122543334961;32804
2018-03-05;9.792134284973145;10.050578117370605;9.792134284973145;9.868709564208984;9.678574562072754;71563
2018-03-06;10.012290000915527;10.337737083435059;9.811278343200684;10.328165054321289;10.129178047180176;138529
2018-03-07;10.462173461914062;10.462173461914062;10.050578117370605;10.050578117370605;9.856939315795898;62996
2018-03-08;9.96442985534668;10.443029403686523;9.830422401428223;10.443029403686523;10.241829872131348;95069
2018-03-09;10.423885345458984;11.103495597839355;10.337737083435059;11.103495597839355;10.889571189880371;61011
2018-03-12;11.141782760620117;11.6395263671875;11.141782760620117;11.6395263671875;11.415273666381836;57877
2018-03-13;11.773533821105957;11.897970199584961;11.438514709472656;11.591667175292969;11.368337631225586;19013
2018-03-14;11.668242454528809;11.668242454528809;11.486374855041504;11.486374855041504;11.2650728225708;46803
2018-03-15;11.55337905883789;11.677813529968262;11.438514709472656;11.55337905883789;11.33078670501709;43669
2018-03-16;11.620382308959961;11.620382308959961;11.400226593017578;11.486374855041504;11.2650728225708;44818
2018-03-19;11.55337905883789;11.90754222869873;11.486374855041504;11.850110054016113;11.621800422668457;103740
2018-03-20;11.850110054016113;12.864740371704102;11.591667175292969;12.587151527404785;12.344640731811523;70413
2018-03-21;12.70201587677002;12.845596313476562;11.964974403381348;11.964974403381348;11.734451293945312;53698
2018-03-22;11.984118461608887;12.2521333694458;11.964974403381348;12.146841049194336;11.91281509399414;119097
2018-03-23;11.984118461608887;12.539292335510254;11.984118461608887;12.539292335510254;12.297704696655273;34580
2018-03-26;12.625439643859863;13.104039192199707;12.501005172729492;12.673299789428711;12.429129600524902;248537
2018-03-27;12.807308197021484;12.816880226135254;12.32870864868164;12.32870864868164;12.091178894042969;14626
2018-03-28;12.299992561340332;12.912599563598633;12.156413078308105;12.912599563598633;12.663819313049316;14521
2018-03-29;12.903027534484863;12.903027534484863;12.520149230957031;12.730731964111328;12.485455513000488;35206
2018-04-02;12.998746871948242;12.998746871948242;12.635011672973633;12.711587905883789;12.466680526733398;7626
2018-04-03;12.539292335510254;13.094467163085938;12.539292335510254;12.855168342590332;12.607494354248047;97054
2018-04-04;12.539292335510254;12.730731964111328;12.34785270690918;12.34785270690918;12.109953880310059;19118
2018-04-05;12.826452255249023;12.826452255249023;12.443572998046875;12.769020080566406;12.523006439208984;20267
2018-04-06;12.443572998046875;12.96045970916748;12.35742473602295;12.874312400817871;12.626269340515137;43460
2018-04-09;12.97960376739502;12.97960376739502;12.635011672973633;12.788164138793945;12.541781425476074;6372
2018-04-10;12.97003173828125;13.113611221313477;12.874312400817871;12.874312400817871;12.626269340515137;69264
2018-04-11;13.075323104858398;13.534777641296387;12.462717056274414;13.534777641296387;13.274011611938477;24864
2018-04-12;13.400771141052246;14.338825225830078;13.209330558776855;13.994233131408691;13.724615097045898;76891
2018-04-13;13.783650398254395;14.319681167602539;13.439059257507324;14.051665306091309;13.780940055847168;31654
2018-04-16;13.812365531921387;14.329253196716309;13.410343170166016;13.745362281799316;13.480538368225098;25073
2018-04-17;13.745362281799316;13.745362281799316;13.343338966369629;13.400771141052246;13.142587661743164;15670
2018-04-18;13.400771141052246;13.496489524841309;13.218902587890625;13.257190704345703;13.001773834228516;28311
2018-04-19;13.209330558776855;13.429487228393555;12.922171592712402;13.266762733459473;13.011159896850586;43146
2018-04-20;13.295478820800781;13.496489524841309;12.97960376739502;13.161471366882324;12.907896995544434;33221
2018-04-23;12.922171592712402;13.33376693725586;12.922171592712402;13.180615425109863;12.92667293548584;68951
2018-04-24;13.017890930175781;13.592209815979004;13.017890930175781;13.553921699523926;13.292786598205566;65190
2018-04-25;13.754934310913086;13.764506340026855;13.238046646118164;13.735790252685547;13.471151351928711;49937
2018-04-26;13.400771141052246;14.176100730895996;13.400771141052246;13.984661102294922;13.715227127075195;151274
2018-04-27;13.716646194458008;14.29096508026123;13.716646194458008;14.118668556213379;13.846652030944824;34893
2018-04-30;14.31010913848877;14.31010913848877;13.975089073181152;14.118668556213379;13.846652030944824;8044
2018-05-02;13.793222427368164;14.625984191894531;13.793222427368164;14.367541313171387;14.090729713439941;36669
2018-05-03;14.243104934692383;14.549407958984375;14.10909652709961;14.530263900756836;14.25031852722168;18909
2018-05-04;14.673844337463379;14.759991645812988;14.415399551391602;14.415399551391602;14.137667655944824;6790
2018-05-07;14.415399551391602;14.826995849609375;14.214388847351074;14.587696075439453;14.30664348602295;20685
2018-05-08;14.396256446838379;14.45368766784668;14.166528701782227;14.223960876464844;13.949915885925293;38967
2018-05-09;14.223960876464844;15.219447135925293;14.223960876464844;15.219447135925293;14.926222801208496;91412
2018-05-10;15.200303077697754;15.774621963500977;15.200303077697754;15.468317985534668;15.17029857635498;29043
2018-05-11;15.554466247558594;15.554466247558594;15.315166473388672;15.41088581085205;15.113973617553711;2716
2018-05-14;15.497034072875977;15.774621963500977;15.315166473388672;15.650185585021973;15.348662376403809;29983
2018-05-15;15.78419303894043;15.7937650680542;15.26730728149414;15.69804573059082;15.395601272583008;19327
2018-05-16;16.06178092956543;16.06178092956543;15.554466247558594;15.822481155395508;15.51763916015625;4178
2018-05-17;16.08092498779297;16.176645278930664;15.602326393127441;15.918201446533203;15.611515045166016;6790
2018-05-18;15.726761817932129;15.879913330078125;15.123726844787598;15.68847370147705;15.386213302612305;15670
2018-05-21;15.69804573059082;15.736333847045898;15.611898422241211;15.611898422241211;15.311112403869629;10133
2018-05-22;15.573610305786133;15.640613555908203;15.468317985534668;15.468317985534668;15.17029857635498;3134
2018-05-23;15.832053184509277;15.832053184509277;15.324737548828125;15.477890014648438;15.179686546325684;10656
2018-05-24;15.497034072875977;15.975632667541504;15.219447135925293;15.822481155395508;15.51763916015625;18595
2018-05-25;15.841625213623047;16.253219604492188;15.315166473388672;15.449173927307129;15.15152359008789;24550
2018-05-28;15.229019165039062;15.602326393127441;15.095010757446289;15.315166473388672;15.020098686218262;22356
2018-05-29;15.324737548828125;15.554466247558594;15.162014961242676;15.363025665283203;15.067034721374512;3760
2018-05-30;15.372597694396973;15.68847370147705;14.74084758758545;15.382169723510742;15.085810661315918;51608
2018-06-01;15.525750160217285;15.985204696655273;15.152442932128906;15.391741752624512;15.095198631286621;16402
2018-06-04;15.037578582763672;15.78419303894043;15.037578582763672;15.78419303894043;15.480088233947754;15252
2018-06-05;15.669329643249512;15.669329643249512;15.41088581085205;15.43960189819336;15.142136573791504;8357
2018-06-06;15.43960189819336;15.497034072875977;15.219447135925293;15.497034072875977;15.19846248626709;9506
2018-06-07;15.219447135925293;15.497034072875977;14.932287216186523;15.037578582763672;14.747859001159668;45131
2018-06-08;15.449173927307129;15.449173927307129;14.673844337463379;15.190731048583984;14.89806079864502;8044
2018-06-11;15.26730728149414;15.650185585021973;14.338825225830078;14.893999099731445;14.60704517364502;59757
2018-06-12;14.836567878723145;15.219447135925293;14.271821022033691;15.06629467010498;14.776021957397461;26744
2018-06-13;14.788707733154297;15.123726844787598;14.472831726074219;14.798279762268066;14.51317024230957;24759
2018-06-14;14.501547813415527;15.06629467010498;14.501547813415527;14.587696075439453;14.30664348602295;14521
2018-06-15;14.616412162780762;14.616412162780762;13.592209815979004;13.927228927612305;13.658902168273926;21312
2018-06-18;13.764506340026855;13.955945014953613;13.381627082824707;13.927228927612305;13.658902168273926;16819
2018-06-19;13.879369735717773;14.539835929870605;13.783650398254395;14.45368766784668;14.175216674804688;8357
2018-06-20;14.214388847351074;15.114154815673828;14.214388847351074;14.578124046325684;14.297255516052246;28938
2018-06-21;14.520691871643066;14.922715187072754;14.511119842529297;14.597268104553223;14.316031455993652;9924
2018-06-22;14.520691871643066;14.932287216186523;13.783650398254395;14.357969284057617;14.081343650817871;32072
2018-06-25;14.396256446838379;14.73127555847168;14.070809364318848;14.45368766784668;14.175216674804688;5014
2018-06-26;14.45368766784668;14.45368766784668;14.166528701782227;14.338825225830078;14.062567710876465;2193
2018-06-27;14.424971580505371;14.424971580505371;14.099525451660156;14.262248992919922;13.987466812133789;17028
2018-06-28;14.38668441772461;14.38668441772461;13.975089073181152;14.204816818237305;13.931140899658203;4387
2018-06-29;14.357969284057617;14.357969284057617;14.042093276977539;14.070809364318848;13.799715995788574;12014
2018-07-02;13.927228927612305;14.061237335205078;13.400771141052246;13.879369735717773;13.61196517944336;19118
2018-07-03;13.879369735717773;14.003805160522461;13.850653648376465;13.994233131408691;13.724615097045898;12536
2018-07-04;14.166528701782227;14.166528701782227;13.439059257507324;13.448631286621094;13.18952465057373;37400
2018-07-05;13.30505084991455;13.400771141052246;13.113611221313477;13.123183250427246;12.870346069335938;3238
2018-07-06;13.209330558776855;13.352910995483398;13.209330558776855;13.247618675231934;12.992384910583496;1253
2018-07-10;13.161471366882324;13.343338966369629;13.113611221313477;13.32419490814209;13.067486763000488;4596
2018-07-11;13.400771141052246;13.400771141052246;13.113611221313477;13.30505084991455;13.048710823059082;6686
2018-07-12;13.381627082824707;13.391199111938477;13.113611221313477;13.113611221313477;12.860960006713867;25491
2018-07-13;13.113611221313477;13.352910995483398;12.941315650939941;13.285906791687012;13.029935836791992;15357
2018-07-16;13.113611221313477;13.33376693725586;12.70201587677002;13.008318901062012;12.757695198059082;21312
2018-07-17;13.084895133972168;13.084895133972168;12.07026481628418;12.2521333694458;12.016077995300293;31341
2018-07-18;12.32870864868164;12.816880226135254;11.878826141357422;12.816880226135254;12.569944381713867;30192
2018-07-19;12.443572998046875;13.094467163085938;12.34785270690918;12.34785270690918;12.109953880310059;26535
2018-07-20;12.453145027160645;12.88388442993164;12.443572998046875;12.816880226135254;12.569944381713867;22461
2018-07-23;12.903027534484863;13.726218223571777;12.903027534484863;13.381627082824707;13.123811721801758;29356
2018-07-24;13.67835807800293;14.262248992919922;13.67835807800293;13.908085823059082;13.640127182006836;24446
2018-07-25;13.975089073181152;14.549407958984375;13.975089073181152;14.233532905578613;13.959303855895996;53071
2018-07-26;14.64512825012207;14.64512825012207;14.128240585327148;14.271821022033691;13.996854782104492;12536
2018-07-27;14.29096508026123;14.836567878723145;14.03252124786377;14.46325969696045;14.184605598449707;39699
2018-07-30;14.367541313171387;14.64512825012207;13.879369735717773;14.118668556213379;13.846652030944824;19327
2018-07-31;14.204816818237305;14.204816818237305;13.649641990661621;13.936800956726074;13.668288230895996;11700
2018-08-01;14.02294921875;14.070809364318848;13.764506340026855;14.003805160522461;13.734003067016602;10865
2018-08-02;13.850653648376465;14.262248992919922;13.601781845092773;14.262248992919922;13.987466812133789;16819
2018-08-03;14.262248992919922;14.64512825012207;13.793222427368164;13.869797706604004;13.60257625579834;34266
2018-08-06;13.994233131408691;14.348397254943848;13.563493728637695;13.6879301071167;13.424212455749512;30401
2018-08-07;13.879369735717773;14.262248992919922;13.774078369140625;13.774078369140625;13.508702278137207;7208
2018-08-08;13.764506340026855;14.166528701782227;13.563493728637695;13.879369735717773;13.61196517944336;11387
2018-08-09;13.764506340026855;14.252676963806152;13.764506340026855;13.984661102294922;13.715227127075195;8044
2018-08-10;13.975089073181152;14.243104934692383;13.67835807800293;13.793222427368164;13.52747631072998;20267
2018-08-13;13.917657852172852;13.917657852172852;13.726218223571777;13.898513793945312;13.63074016571045;2507
2018-08-14;13.927228927612305;15.181159019470215;13.927228927612305;14.03252124786377;13.762165069580078;53384
2018-08-15;14.29096508026123;14.357969284057617;14.089953422546387;14.29096508026123;14.015629768371582;13476
2018-08-16;14.357969284057617;14.530263900756836;14.147384643554688;14.377113342285156;14.100118637084961;4387
2018-08-17;14.329253196716309;14.501547813415527;14.329253196716309;14.348397254943848;14.071955680847168;1880
2018-08-20;14.65470027923584;14.65470027923584;13.209330558776855;14.329253196716309;14.053179740905762;97889
2018-08-21;14.549407958984375;14.549407958984375;13.534777641296387;13.841081619262695;13.574414253234863;17028
2018-08-22;13.448631286621094;13.764506340026855;13.30505084991455;13.30505084991455;13.048710823059082;15043
2018-08-23;13.506061553955078;14.405828475952148;13.04660701751709;14.405828475952148;14.128279685974121;28102
2018-08-24;13.994233131408691;14.243104934692383;13.601781845092773;13.601781845092773;13.33972454071045;37505
2018-08-27;13.927228927612305;13.927228927612305;13.123183250427246;13.132755279541016;12.879734992980957;21207
2018-08-28;13.247618675231934;13.927228927612305;13.190187454223633;13.534777641296387;13.274011611938477;12641
2018-08-29;13.640069961547852;13.908085823059082;13.352910995483398;13.352910995483398;13.095648765563965;21207
2018-08-30;13.400771141052246;13.573065757751465;12.874312400817871;13.563493728637695;13.302173614501953;13372
2018-08-31;13.496489524841309;13.783650398254395;13.123183250427246;13.30505084991455;13.048710823059082;20371
2018-09-03;13.400771141052246;13.821937561035156;12.539292335510254;12.539292335510254;12.297704696655273;33221
2018-09-04;12.855168342590332;12.855168342590332;12.443572998046875;12.663727760314941;12.419742584228516;14626
2018-09-05;12.816880226135254;12.816880226135254;12.596723556518555;12.596723556518555;12.354029655456543;3238
2018-09-06;12.510577201843262;12.615867614746094;12.2521333694458;12.539292335510254;12.297704696655273;14834
2018-09-10;12.34785270690918;12.730731964111328;12.175557136535645;12.175557136535645;11.940977096557617;11700
2018-09-11;12.07983684539795;12.146841049194336;11.773533821105957;12.012833595275879;11.781389236450195;11909
2018-09-12;11.964974403381348;12.137269020080566;11.64909839630127;11.64909839630127;11.424661636352539;18491
2018-09-13;11.936258316040039;13.017890930175781;11.936258316040039;13.017890930175781;12.767082214355469;27371
2018-09-14;13.391199111938477;13.391199111938477;12.654155731201172;13.238046646118164;12.98299789428711;26117
2018-09-17;13.180615425109863;13.372055053710938;12.922171592712402;13.161471366882324;12.907896995544434;5954
2018-09-18;13.372055053710938;13.544349670410156;13.372055053710938;13.544349670410156;13.283398628234863;4701
2018-09-19;13.381627082824707;13.391199111938477;12.998746871948242;13.113611221313477;12.860960006713867;24550
2018-09-20;12.922171592712402;13.04660701751709;12.635011672973633;12.730731964111328;12.485455513000488;17446
2018-09-21;12.730731964111328;13.400771141052246;12.443572998046875;12.88388442993164;12.635658264160156;22774
2018-09-24;13.104039192199707;13.285906791687012;12.405284881591797;12.405284881591797;12.166278839111328;16924
2018-09-25;12.462717056274414;13.343338966369629;12.060693740844727;13.343338966369629;13.086260795593262;20476
2018-09-26;13.017890930175781;13.783650398254395;13.017890930175781;13.218902587890625;12.96422290802002;37087
2018-09-27;13.209330558776855;13.209330558776855;12.635011672973633;12.922171592712402;12.673206329345703;8044
2018-09-28;12.730731964111328;13.209330558776855;12.730731964111328;13.161471366882324;12.907896995544434;14208
2018-10-01;13.161471366882324;13.352910995483398;12.740303993225098;13.352910995483398;13.095648765563965;4596
2018-10-02;13.094467163085938;13.448631286621094;12.826452255249023;13.065751075744629;12.814021110534668;26117
2018-10-03;13.30505084991455;13.30505084991455;12.35742473602295;12.520149230957031;12.278929710388184;29147
2018-10-04;12.520149230957031;12.615867614746094;12.386140823364258;12.386140823364258;12.147502899169922;4910
2018-10-05;12.386140823364258;12.568008422851562;12.213845252990723;12.2521333694458;12.016077995300293;8462
2018-10-08;12.2521333694458;12.2521333694458;11.247075080871582;11.869254112243652;11.640576362609863;62056
2018-10-09;11.955402374267578;12.816880226135254;11.859682083129883;12.807308197021484;12.560556411743164;20998
2018-10-10;12.673299789428711;13.30505084991455;12.577580451965332;13.295478820800781;13.039322853088379;25177
2018-10-11;12.97003173828125;13.05617904663086;12.07983684539795;12.443572998046875;12.203829765319824;104993
2018-10-15;12.165985107421875;13.075323104858398;12.165985107421875;13.04660701751709;12.795246124267578;42415
2018-10-16;13.075323104858398;13.161471366882324;12.88388442993164;13.04660701751709;12.795246124267578;49937
2018-10-17;12.778592109680176;13.30505084991455;12.778592109680176;13.285906791687012;13.029935836791992;8357
2018-10-18;13.295478820800781;13.592209815979004;13.02746295928955;13.02746295928955;12.776470184326172;18804
2018-10-19;12.931743621826172;13.486918449401855;12.931743621826172;13.30505084991455;13.048710823059082;12327
2018-10-22;13.400771141052246;13.400771141052246;13.03703498840332;13.171043395996094;12.917284965515137;3656
2018-10-23;13.104039192199707;13.30505084991455;12.836024284362793;13.257190704345703;13.001773834228516;20476
2018-10-24;13.247618675231934;13.783650398254395;13.247618675231934;13.257190704345703;13.001773834228516;33953
2018-10-25;13.266762733459473;13.869797706604004;13.084895133972168;13.6879301071167;13.424212455749512;16193
2018-10-26;13.6879301071167;13.821937561035156;13.419915199279785;13.544349670410156;13.283398628234863;13894
2018-10-29;13.630497932434082;13.754934310913086;13.381627082824707;13.400771141052246;13.142587661743164;16924
2018-10-30;13.774078369140625;13.860225677490234;13.630497932434082;13.707074165344238;13.442988395690918;4910
2018-10-31;13.735790252685547;14.348397254943848;13.716646194458008;13.716646194458008;13.452376365661621;15566
2018-11-01;13.936800956726074;14.252676963806152;13.419915199279785;13.630497932434082;13.367887496948242;17342
2018-11-05;13.630497932434082;14.338825225830078;13.630497932434082;13.745362281799316;13.480538368225098;15566
2018-11-06;13.955945014953613;14.348397254943848;13.802794456481934;14.01337718963623;13.743390083312988;20267
2018-11-07;14.348397254943848;14.501547813415527;13.726218223571777;13.860225677490234;13.59319019317627;27162
2018-11-08;14.262248992919922;14.357969284057617;13.620925903320312;14.262248992919922;13.987466812133789;28729
2018-11-09;14.377113342285156;15.047150611877441;14.262248992919922;14.45368766784668;14.175216674804688;61847
2018-11-12;14.396256446838379;14.826995849609375;14.176100730895996;14.357969284057617;14.081343650817871;20789
2018-11-13;14.080381393432617;14.64512825012207;13.793222427368164;14.252676963806152;13.978079795837402;17969
2018-11-14;14.587696075439453;14.587696075439453;13.697502136230469;14.214388847351074;13.940529823303223;19013
2018-11-16;14.243104934692383;14.826995849609375;13.726218223571777;13.965517044067383;13.696452140808105;58921
2018-11-19;13.984661102294922;14.74084758758545;13.984661102294922;14.166528701782227;13.893590927124023;33221
2018-11-21;14.348397254943848;14.72170352935791;13.898513793945312;14.338825225830078;14.062567710876465;35520
2018-11-22;14.262248992919922;14.587696075439453;13.955945014953613;13.955945014953613;13.687064170837402;5432
2018-11-23;13.879369735717773;14.348397254943848;13.879369735717773;14.195244789123535;13.921753883361816;14103
2018-11-26;14.625984191894531;14.625984191894531;13.735790252685547;13.735790252685547;13.471151351928711;63205
2018-11-27;13.745362281799316;14.128240585327148;13.506061553955078;13.869797706604004;13.60257625579834;24028
2018-11-28;13.888941764831543;14.147384643554688;13.869797706604004;14.061237335205078;13.790328025817871;9297
2018-11-29;14.156956672668457;14.539835929870605;13.525205612182617;14.166528701782227;13.893590927124023;62056
2018-11-30;14.156956672668457;14.836567878723145;14.051665306091309;14.38668441772461;14.109504699707031;140932
2018-12-03;14.405828475952148;15.219447135925293;14.357969284057617;15.028006553649902;14.738471031188965;83995
2018-12-04;15.07586669921875;15.78419303894043;15.07586669921875;15.42045783996582;15.123361587524414;38445
2018-12-05;15.324737548828125;15.755477905273438;15.324737548828125;15.525750160217285;15.226625442504883;20163
2018-12-06;15.037578582763672;15.946916580200195;15.037578582763672;15.70761775970459;15.404989242553711;28834
2018-12-07;16.071353912353516;16.14792823791504;15.765049934387207;15.803337097167969;15.49886417388916;13476
2018-12-10;15.324737548828125;16.272363662719727;15.200303077697754;15.78419303894043;15.480088233947754;46280
2018-12-11;15.69804573059082;16.1287841796875;15.42045783996582;15.812909126281738;15.508252143859863;10969
2018-12-12;15.889485359191895;15.889485359191895;15.69804573059082;15.7937650680542;15.489476203918457;31028
2018-12-13;15.937344551086426;16.138357162475586;15.69804573059082;16.06178092956543;15.752328872680664;10551
2018-12-14;16.243648529052734;16.243648529052734;15.899057388305664;16.186216354370117;15.87436580657959;28834
2018-12-17;16.272363662719727;17.210418701171875;16.262792587280273;16.875398635864258;16.550270080566406;37818
2018-12-18;17.219989776611328;18.761079788208008;16.482948303222656;18.569639205932617;18.211868286132812;112306
2018-12-19;18.14847183227539;19.04823875427246;17.325281143188477;17.698589324951172;17.357601165771484;65817
2018-12-20;18.18675994873047;18.473920822143555;17.37314224243164;17.421001434326172;17.08536148071289;14103
2018-12-21;17.612442016601562;17.612442016601562;17.421001434326172;17.468862533569336;17.132299423217773;1567
2018-12-26;17.421001434326172;18.138900756835938;16.75096321105957;17.947460174560547;17.60167694091797;41997
2018-12-27;17.947460174560547;18.18675994873047;16.7988224029541;18.10061264038086;17.75187873840332;51086
2018-12-28;18.12932777404785;18.12932777404785;17.162559509277344;17.229562759399414;16.89760971069336;55892
2019-01-02;17.229562759399414;18.35905647277832;16.7988224029541;17.229562759399414;16.89760971069336;27267
2019-01-03;17.870885848999023;17.985748291015625;17.765592575073242;17.928316116333008;17.582901000976562;7208
2019-01-04;18.06232452392578;18.06232452392578;17.325281143188477;17.401857376098633;17.066585540771484;23088
2019-01-07;17.708160400390625;17.851741790771484;16.588239669799805;17.468862533569336;17.132299423217773;16088
2019-01-08;17.861312866210938;17.861312866210938;16.951974868774414;16.951974868774414;16.6253719329834;3656
2019-01-09;16.7988224029541;17.13384246826172;16.779678344726562;16.951974868774414;16.6253719329834;11700
2019-01-10;16.94240379333496;17.124271392822266;16.588239669799805;16.865827560424805;16.54088020324707;8984
2019-01-11;16.655244827270508;17.229562759399414;16.655244827270508;16.951974868774414;16.6253719329834;6477
2019-01-14;17.219989776611328;17.56458282470703;16.291507720947266;17.229562759399414;16.89760971069336;38132
2019-01-15;17.152986526489258;17.660301208496094;16.98069190979004;17.02855110168457;16.700471878051758;26431
2019-01-16;16.760534286499023;18.37820053100586;16.760534286499023;18.12932777404785;17.780040740966797;71354
2019-01-17;18.1197566986084;18.349483489990234;17.708160400390625;18.349483489990234;17.995952606201172;11387
2019-01-18;18.33991241455078;18.33991241455078;17.60287094116211;17.60287094116211;17.26372718811035;36356
2019-01-21;17.593297958374023;17.985748291015625;17.28699493408203;17.56458282470703;17.22617530822754;14730
2019-01-22;17.660301208496094;18.311195373535156;17.085983276367188;18.091041564941406;17.742490768432617;52340
2019-01-23;18.21547508239746;18.21547508239746;17.449718475341797;17.708160400390625;17.366987228393555;31445
2019-01-24;17.851741790771484;17.861312866210938;17.516721725463867;17.56458282470703;17.22617530822754;4387
2019-01-28;17.45928955078125;17.535865783691406;17.229562759399414;17.325281143188477;16.991485595703125;7521
2019-01-29;17.746448516845703;17.985748291015625;17.277421951293945;17.708160400390625;17.366987228393555;9193
2019-01-30;17.985748291015625;24.599985122680664;17.401857376098633;23.70979118347168;23.252988815307617;236001
2019-01-31;23.45134925842285;26.64838981628418;22.991893768310547;24.69570541381836;24.219907760620117;189615
2019-02-01;24.686134338378906;25.92091941833496;24.67656135559082;25.739051818847656;25.243152618408203;62474
2019-02-04;25.844343185424805;27.768312454223633;25.844343185424805;27.1652774810791;26.64189910888672;52758
2019-02-05;27.91189193725586;28.007610321044922;25.748624801635742;26.56224250793457;26.05048370361328;36669
2019-02-06;26.56224250793457;27.91189193725586;25.9400634765625;26.791969299316406;26.27578353881836;34684
2019-02-07;26.791969299316406;27.6534481048584;25.85391616821289;26.514381408691406;26.00354766845703;29356
2019-02-08;26.97383689880371;27.260997772216797;26.093215942382812;26.94512176513672;26.425987243652344;14417
2019-02-11;26.791969299316406;27.021696090698242;25.844343185424805;26.64838981628418;26.134973526000977;13163
2019-02-12;25.844343185424805;26.294227600097656;25.825199127197266;25.844343185424805;25.346412658691406;4701
2019-02-13;26.208078384399414;27.174848556518555;25.98792266845703;26.131502151489258;25.628042221069336;15984
2019-02-14;26.476093292236328;26.476093292236328;25.030725479125977;25.040298461914062;24.557859420776367;11805
2019-02-15;25.18387794494629;25.55718421936035;22.350570678710938;24.073528289794922;23.609716415405273;32699
2019-02-18;24.293682098388672;24.418119430541992;23.45134925842285;23.45134925842285;22.999526977539062;12745
2019-02-19;23.824655532836914;24.829713821411133;23.288625717163086;24.599985122680664;24.12602996826172;7626
2019-02-20;24.025667190551758;25.174304962158203;23.6715030670166;23.85337257385254;23.393802642822266;21625
2019-02-21;23.45134925842285;25.16473388671875;23.116329193115234;25.16473388671875;24.679899215698242;17237
2019-02-22;25.518896102905273;25.844343185424805;22.972749710083008;25.126445770263672;24.642349243164062;85980
2019-02-25;25.815628051757812;25.815628051757812;23.48963737487793;23.547069549560547;23.093400955200195;35520
2019-02-26;23.547069549560547;24.877574920654297;23.1641902923584;24.877574920654297;24.398271560668945;21834
2019-02-27;24.303255081176758;24.408546447753906;23.38434410095215;23.38434410095215;22.93381118774414;17237
2019-02-28;22.982322692871094;23.642789840698242;22.972749710083008;23.45134925842285;22.999526977539062;8462
2019-03-01;23.460920333862305;23.460920333862305;23.116329193115234;23.21204948425293;22.76483726501465;5954
2019-03-06;23.25990867614746;23.25990867614746;22.91531753540039;23.1641902923584;22.717899322509766;1776
2019-03-07;23.441776275634766;24.82014274597168;22.800453186035156;24.11181640625;23.647268295288086;23192
2019-03-08;23.929948806762695;24.140531539916992;23.57578468322754;23.929948806762695;23.468902587890625;9506
2019-03-11;23.910804748535156;24.102243423461914;23.374773025512695;23.767223358154297;23.30931282043457;20267
2019-03-12;23.748079299926758;25.078584671020508;23.748079299926758;24.647846221923828;24.1729679107666;15879
2019-03-13;25.116872787475586;25.6624755859375;24.54255485534668;24.877574920654297;24.398271560668945;54534
2019-03-14;24.86800193786621;25.384889602661133;24.666990280151367;24.666990280151367;24.191743850708008;17237
2019-03-15;24.666990280151367;24.82014274597168;24.446834564208984;24.446834564208984;23.975831985473633;15357
2019-03-18;24.418119430541992;24.963722229003906;24.408546447753906;24.45640754699707;23.985219955444336;4178
2019-03-19;24.69570541381836;25.078584671020508;24.62870216369629;24.80099868774414;24.323169708251953;6581
2019-03-20;24.848857879638672;25.825199127197266;24.705278396606445;25.825199127197266;25.327638626098633;12536
2019-03-21;26.131502151489258;26.476093292236328;24.686134338378906;25.002010345458984;24.520309448242188;37087
2019-03-22;25.002010345458984;25.002010345458984;24.025667190551758;24.025667190551758;23.56277847290039;11909
2019-03-25;24.408546447753906;25.566755294799805;24.408546447753906;24.88714599609375;24.40765953063965;25595
2019-03-26;25.174304962158203;25.241308212280273;24.21710777282715;24.236251831054688;23.769306182861328;36878
2019-03-27;24.21710777282715;24.21710777282715;22.991893768310547;23.078041076660156;22.63340950012207;33639
