Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-24;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-25;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-28;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-29;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-04-30;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-02;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-05;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-06;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-07;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-08;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-09;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-12;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-13;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-14;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-15;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-16;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-19;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-20;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-21;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-22;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-23;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-26;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-27;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-28;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-29;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-05-30;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;0.0;0.0;0.8600000143051147;0.0
2025-06-02;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0;0.0;-49.260000000000005;0.0;;0.0;0.8600000143051147;0.0
