Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-19;3.3127379417419434;3.4250342603855306;3.2472318860154807;3.4250342603855306;37100;-3.8;-15.14;-0.03804353545272632;-0.0028248323273092346;0.4364;3.3684181809425353;-0.05568023920059195
2024-07-22;3.303380012512207;3.322096028880122;3.284663996144292;3.284663996144292;3500;-0.28;-15.42;-0.0028248323273092346;-0.022662893403140205;0.4358;3.3745008945465087;-0.07112088203430167
2024-07-23;3.228515863418579;3.3220959428343315;3.228515863418579;3.303379926951181;43400;-2.27;-17.69;-0.022662893403140205;0.0;0.4319;3.372161388397217;-0.1436455249786377
2024-07-24;3.228515863418579;3.2753059031264553;3.228515863418579;3.2378738713601543;5500;0.0;-17.69;0.0;0.0;0.4318;3.3702897906303404;-0.1417739272117613
2024-07-25;3.228515863418579;3.3595279746006326;3.228515863418579;3.2378738713601543;27400;0.0;-17.69;0.0;-0.0028985235401096654;0.4318;3.3684181928634644;-0.13990232944488534
2024-07-26;3.2191579341888428;3.331454032233505;3.2191579341888428;3.2285159423592313;9900;-0.29;-17.98;-0.0028985235401096654;0.06104652992821058;0.4231;3.3623354911804197;-0.14317755699157697
2024-07-29;3.4156763553619385;3.4624663965766533;3.209799950904676;3.209799950904676;19100;6.1;-11.88;0.06104652992821058;-0.019178180678517287;0.4566;3.3721614122390746;0.04351494312286386
2024-07-30;3.3501698970794678;3.434392189916943;3.3033798583433724;3.434392189916943;12400;-1.92;-13.8;-0.019178180678517287;0.03351959640841695;0.4635;3.378712010383606;-0.02854211330413836
2024-07-31;3.462466239929199;3.462466239929199;3.3501699229818307;3.3501699229818307;13800;3.35;-10.450000000000001;0.03351959640841695;-0.03243247300283503;0.4738;3.388070023059845;0.07439621686935416
2024-08-01;3.3501698970794678;3.518614259641914;3.3033798583433724;3.518614259641914;18200;-3.24;-13.690000000000001;-0.03243247300283503;-0.039106065338607277;0.4897;3.390409517288208;-0.04023962020874006
2024-08-02;3.2191579341888428;3.406318320709127;3.1723678933369004;3.2846639913815623;21100;-3.91;-17.6;-0.039106065338607277;-0.011627945730328215;0.5102;3.3866663217544555;-0.1675083875656127
2024-08-05;3.1817257404327393;3.2565898020058617;3.1723677327360993;3.1910837481293797;17300;-1.16;-18.76;-0.011627945730328215;0.0;0.421;3.3684181928634644;-0.1866924524307252
2024-08-06;3.1817257404327393;3.2565898020058617;3.1817257404327393;3.1910837481293797;9800;0.0;-18.76;0.0;0.04999998126656746;0.421;3.350170063972473;-0.1684443235397337
2024-08-07;3.3408119678497314;3.3408119678497314;3.1910838403752395;3.2753059120796415;15100;5.0;-13.760000000000002;0.04999998126656746;0.030812393696688645;0.4489;3.345958948135376;-0.005146980285644531
2024-08-08;3.4437503814697266;3.462466397963107;3.359528084136999;3.4063183484829658;16800;3.08;-10.680000000000001;0.030812393696688645;0.10054350083660246;0.441;3.3403441548347472;0.10340622663497934
2024-08-09;3.789997100830078;3.8555029348914442;3.340812039443074;3.340812039443074;51100;10.05;-0.6300000000000008;0.10054350083660246;-0.039506240406632975;0.5612;3.3562528014183046;0.4337442994117735
2024-08-12;3.640268564224243;3.8555027412724607;3.640268564224243;3.8555027412724607;25800;-3.95;-4.580000000000001;-0.039506240406632975;0.0025707355056947545;0.5808;3.366546618938446;0.2737219452857973
2024-08-13;3.6496267318725586;3.761922829167093;3.612194476328535;3.6496267318725586;32100;0.26;-4.320000000000001;0.0025707355056947545;-0.012820588197635097;0.5768;3.373565137386322;0.2760615944862366
2024-08-14;3.6028363704681396;3.7806387428061794;3.6028363704681396;3.649626632850523;22900;-1.28;-5.600000000000001;-0.012820588197635097;0.03636369411657725;0.5782;3.3796478390693663;0.22318853139877337
2024-08-15;3.733848810195923;3.836786899530141;3.58412045714273;3.5934784652640226;26400;3.64;-1.9600000000000013;0.03636369411657725;-0.032581530930188785;0.5882;3.3941527605056763;0.3396960496902466
2024-08-16;3.612194299697876;3.892934752318954;3.612194299697876;3.696416591662951;24700;-3.26;-5.220000000000001;-0.032581530930188785;0.033678839066941135;0.5832;3.409125578403473;0.2030687212944029
2024-08-19;3.733848810195923;3.733848810195923;3.462466351565927;3.6121944815066076;22200;3.37;-1.8500000000000005;0.033678839066941135;0.007518790271080933;0.5911;3.430649018287659;0.30319979190826407
2024-08-20;3.761922836303711;3.8180708850574945;3.668342755047405;3.7899970837931156;10600;0.75;-1.1000000000000005;0.007518790271080933;-0.032338322015929344;0.5808;3.457319366931915;0.30460346937179583
2024-08-21;3.640268564224243;3.818070710481466;3.621552325716243;3.818070710481466;11000;-3.23;-4.33;-0.032338322015929344;-0.02313629207736534;0.598;3.4779070019721985;0.16236156225204468
2024-08-22;3.5560462474823;3.7338486156345403;3.5560462474823;3.696416585099858;10500;-2.31;-6.640000000000001;-0.02313629207736534;0.023684257987806934;0.607;3.4942835211753844;0.06176272630691537
2024-08-23;3.640268564224243;3.715132625806232;3.490540217947763;3.565404279529752;15600;2.37;-4.2700000000000005;0.023684257987806934;-0.033419037615812;0.6094;3.5153390526771546;0.12492951154708853
2024-08-26;3.5186142921447754;3.6777006484295476;3.5186142921447754;3.565404331313089;12900;-3.34;-7.61;-0.033419037615812;0.015957433112496977;0.5899;3.5204859495162966;-0.0018716573715211737
2024-08-27;3.5747623443603516;3.630910614556723;3.527972305123797;3.527972305123797;3700;1.6;-6.01;0.015957433112496977;-0.03141358602714217;0.5863;3.5317155718803406;0.043046772480010986
2024-08-28;3.462466239929199;3.546688310305347;3.4343922164704836;3.509256279027059;22700;-3.14;-9.15;-0.03141358602714217;0.0324324041448123;0.5881;3.5317155718803406;-0.06924933195114136
2024-08-29;3.5747623443603516;3.649626630251345;3.368885948607006;3.45310824234531;20900;3.24;-5.91;0.0324324041448123;-0.03403136263108897;0.5847;3.5429451942443846;0.031817150115966975
2024-08-30;3.453108310699463;3.64026869446302;3.453108310699463;3.5841204231551953;14100;-3.4;-9.31;-0.03403136263108897;0.0;0.5801;3.554642713069916;-0.10153440237045297
2024-09-02;3.453108310699463;3.4905403428296724;3.387602031359086;3.4437503026669107;13100;0.0;-9.31;0.0;-0.024390291054868007;0.5773;3.5682118415832518;-0.11510353088378888
2024-09-03;3.3688859939575195;3.537330360589148;3.3314539620643817;3.378244001930804;20700;-2.44;-11.75;-0.024390291054868007;0.0;0.5864;3.577569854259491;-0.2086838603019716
2024-09-04;3.3688859939575195;3.462466296802873;3.312737946117813;3.312737946117813;26100;0.0;-11.75;0.0;0.036111127624285366;0.5601;3.5789735555648803;-0.21008756160736075
2024-09-05;3.4905402660369873;3.5466883129970315;3.3408119176976974;3.3408119176976974;35200;3.61;-8.14;0.036111127624285366;0.024128665451261577;0.5641;3.5813130497932435;-0.09077278375625619
2024-09-06;3.5747623443603516;3.7338487008771426;3.4905402737345534;3.4905402737345534;45500;2.41;-5.73;0.024128665451261577;-0.03141358602714217;0.4365;3.570551311969757;0.004211032390594394
2024-09-09;3.462466239929199;3.6121943650423503;3.462466239929199;3.5934783494032065;27100;-3.14;-8.870000000000001;-0.03141358602714217;0.027026980501335895;0.4283;3.561661195755005;-0.09919495582580584
2024-09-10;3.5560462474823;3.5560462474823;3.462466171145595;3.4718241787792654;34600;2.7;-6.170000000000001;0.027026980501335895;0.07631588280873558;0.4405;3.556982171535492;-0.0009359240531923163
2024-09-11;3.8274290561676025;3.8367868410337116;3.556046378562649;3.5654043865412675;29700;7.63;1.459999999999999;0.07631588280873558;-0.04645476681234084;0.5158;3.5682118058204653;0.2592172503471373
2024-09-12;3.6496267318725586;3.8087130928189943;3.640268723764681;3.677700756196192;39500;-4.65;-3.1900000000000013;-0.04645476681234084;0.043589725499234344;0.5295;3.564000701904297;0.08562602996826163
2024-09-13;3.808712959289551;3.8180707439568424;3.6309105883609223;3.6402685961407184;35200;4.36;1.169999999999999;0.043589725499234344;0.01474200151487648;0.5374;3.5738266348838805;0.23488632440567025
2024-09-16;3.864861011505127;3.864861011505127;3.73384867928779;3.761922702667397;10600;1.47;2.639999999999999;0.01474200151487648;0.01694911699290369;0.5273;3.5803772449493407;0.2844837665557862
2024-09-17;3.9303669929504395;3.9303669929504395;3.8180708951461475;3.855502927747578;19100;1.69;4.329999999999998;0.01694911699290369;-0.02380954402973734;0.5296;3.5887994527816773;0.3415675401687621
2024-09-18;3.8367867469787598;4.023947348188094;3.771280915846749;3.930366824470923;36000;-2.38;1.9499999999999984;-0.02380954402973734;-0.04146333885345177;0.5229;3.598625361919403;0.2381613850593567
2024-09-19;3.6777007579803467;3.8929349445659533;3.6777007579803467;3.8555029121162825;23600;-4.15;-2.200000000000002;-0.04146333885345177;-0.007633580858059097;0.539;3.6047080874443056;0.07299267053604108
2024-09-20;3.6496267318725586;3.6589847399804367;3.490540370926123;3.6589847399804367;41100;-0.76;-2.9600000000000017;-0.007633580858059097;-0.023076967298168105;0.5339;3.605175995826721;0.04445073604583749
2024-09-23;3.5654044151306152;3.752565022428758;3.5654044151306152;3.752565022428758;19400;-2.31;-5.270000000000001;-0.023076967298168105;0.08923887901813443;0.5263;3.607515501976013;-0.04211108684539777
2024-09-24;3.8835771083831787;3.8835771083831787;3.490540326616565;3.490540326616565;15700;8.92;3.6499999999999986;0.08923887901813443;-0.03614460715985601;0.6111;3.6229562401771545;0.26062086820602426
2024-09-25;3.743206739425659;3.8835770813991246;3.6683426760331486;3.8835770813991246;9500;-3.61;0.0399999999999987;-0.03614460715985601;-0.01749996353537331;0.615;3.6369932651519776;0.10621347427368155
2024-09-26;3.6777007579803467;3.7432068147672704;3.668342749867929;3.7432068147672704;3800;-1.75;-1.7100000000000013;-0.01749996353537331;0.027989753260775574;0.6106;3.6421401858329774;0.035560572147369296
2024-09-27;3.7806386947631836;3.8929347875838705;3.6496265864723823;3.6496265864723823;14400;2.8;1.0899999999999985;0.027989753260775574;-0.024752433413625208;0.6015;3.6585167050361633;0.12212198972702026
2024-09-30;3.687058687210083;3.8648610606545435;3.668342671385667;3.7712809815324633;16700;-2.48;-1.3900000000000015;-0.024752433413625208;-0.017766524870114986;0.6107;3.670214223861694;0.01684446334838885
2024-10-01;3.6215524673461914;3.7619228114144594;3.6028364512187574;3.7338487872233084;12700;-1.78;-3.1700000000000017;-0.017766524870114986;0.007751997183390147;0.6071;3.6828475475311278;-0.061295080184936346
2024-10-02;3.6496267318725586;3.696416772411948;3.6028364682206573;3.6215524844364126;15400;0.78;-2.3900000000000015;0.007751997183390147;-0.025641111068430922;0.6069;3.69688458442688;-0.04725785255432147
2024-10-03;3.5560462474823;3.6683425621988466;3.5560462474823;3.5841202703833113;14500;-2.56;-4.950000000000001;-0.025641111068430922;0.0052631758912873305;0.6041;3.7001598834991456;-0.1441136360168458
2024-10-04;3.5747623443603516;3.5747623443603516;3.527972305123797;3.537330312971108;13300;0.53;-4.420000000000001;0.0052631758912873305;-0.010471173110732312;0.5985;3.7001598834991456;-0.12539753913879403
2024-10-07;3.537330389022827;3.6215524614593786;3.537330389022827;3.6215524614593786;22500;-1.05;-5.470000000000001;-0.010471173110732312;0.013227456703637452;0.5881;3.703903090953827;-0.16657270193099993
2024-10-08;3.584120273590088;3.593478281232131;3.509256212453742;3.509256212453742;4200;1.32;-4.15;0.013227456703637452;-0.020887666975545005;0.5823;3.705306792259216;-0.12118651866912833
2024-10-09;3.509256362915039;3.5934784353044957;3.509256362915039;3.5934784353044957;14300;-2.09;-6.24;-0.020887666975545005;0.018666627533275637;0.5137;3.689398157596588;-0.1801417946815489
2024-10-10;3.5747623443603516;3.5747623443603516;3.462466250192621;3.4998982815818644;9700;1.87;-4.37;0.018666627533275637;-0.023560189520356656;0.4937;3.685654938220978;-0.11089259386062622
2024-10-11;3.4905402660369873;3.5934783521304015;3.4905402660369873;3.5934783521304015;6800;-2.36;-6.73;-0.023560189520356656;-0.005361948423904361;0.471;3.6697463035583495;-0.17920603752136222
2024-10-14;3.4718241691589355;3.5560462376285926;3.4718241691589355;3.4998981919821546;7800;-0.54;-7.2700000000000005;-0.005361948423904361;0.010781707809002228;0.4658;3.65009446144104;-0.17827029228210467
2024-10-15;3.509256362915039;3.556046403131404;3.3969602663957628;3.462466322698674;21300;1.08;-6.19;0.010781707809002228;0.01333327626380476;0.4625;3.62903892993927;-0.11978256702423096
2024-10-16;3.5560462474823;3.5560462474823;3.443750155878254;3.443750155878254;14700;1.33;-4.86;0.01333327626380476;-0.023684190941834382;0.4615;3.615001904964447;-0.05895565748214704
2024-10-17;3.4718241691589355;3.546688230020853;3.4437501463357165;3.546688230020853;5200;-2.37;-7.23;-0.023684190941834382;-0.0026953926160389052;0.4461;3.6047080755233765;-0.13288390636444092
2024-10-18;3.462466239929199;3.5560463181249187;3.425034208650912;3.546688310305347;10600;-0.27;-7.5;-0.0026953926160389052;0.013513524679679367;0.4457;3.5953500509262084;-0.1328838109970092
2024-10-21;3.509256362915039;3.5466883950881307;3.471824330741947;3.471824330741947;3000;1.35;-6.15;0.013513524679679367;-0.04000003261115925;0.442;3.5925426483154297;-0.08328628540039062
2024-10-22;3.3688859939575195;3.537330360589148;3.3688859939575195;3.537330360589148;9500;-4.0;-10.15;-0.04000003261115925;0.011111148855509567;0.3136;3.5668080925941466;-0.19792209863662702
2024-10-23;3.406318187713623;3.4437502189336895;3.3688859333810512;3.406318187713623;7700;1.11;-9.040000000000001;0.011111148855509567;0.0329670037391685;0.2997;3.549963665008545;-0.14364547729492205
2024-10-24;3.5186142921447754;3.5186142921447754;3.359527935860003;3.4156762059744854;8200;3.3;-5.740000000000001;0.0329670037391685;-0.039893650540467895;0.3234;3.542009341716766;-0.02339504957199079
2024-10-25;3.378243923187256;3.49989824711682;3.378243923187256;3.462466216096186;7500;-3.99;-9.73;-0.039893650540467895;-0.008310242465055961;0.3296;3.52188960313797;-0.1436456799507142
2024-10-28;3.3501698970794678;3.4624662131586;3.3501698970794678;3.443750197664162;14100;-0.83;-10.56;-0.008310242465055961;-0.002793270048153107;0.3218;3.505045163631439;-0.15487526655197126
2024-10-29;3.3408119678497314;3.4250342626666423;3.3408119678497314;3.4250342626666423;9800;-0.28;-10.84;-0.002793270048153107;0.011204448408874912;0.3181;3.4910081386566163;-0.15019617080688485
2024-10-30;3.378243923187256;3.415676177320394;3.340811892166622;3.340811892166622;22000;1.12;-9.719999999999999;0.011204448408874912;-0.002770057296782591;0.32;3.4774389982223513;-0.09919507503509539
2024-10-31;3.3688859939575195;3.4063182489631663;3.3314539620643817;3.4063182489631663;17600;-0.28;-9.999999999999998;-0.002770057296782591;-0.013888900684013383;0.3093;3.468080985546112;-0.09919499158859235
2024-11-01;3.3220958709716797;3.4156761714756376;3.2565898167976615;3.4156761714756376;21500;-1.39;-11.389999999999999;-0.013888900684013383;-0.008450697149681163;0.3103;3.4554476618766783;-0.1333517909049986
2024-11-04;3.2940218448638916;3.387601922173234;3.2940218448638916;3.2940218448638916;16300;-0.85;-12.239999999999998;-0.008450697149681163;-0.0028408825655868997;0.3098;3.4432822346687315;-0.1492603898048399
2024-11-05;3.2846639156341553;3.368885987225412;3.2846639156341553;3.294021923588739;13300;-0.28;-12.519999999999998;-0.0028408825655868997;-0.022792027134737824;0.3036;3.428309416770935;-0.14364550113677987
2024-11-06;3.2097997665405273;3.3688858975329863;3.2097997665405273;3.2846638281840375;46700;-2.28;-14.799999999999997;-0.022792027134737824;0.029154543204587213;0.305;3.4133365869522097;-0.2035368204116823
2024-11-07;3.303380012512207;3.322096028880122;3.1723678979368017;3.284663996144292;53800;2.92;-11.879999999999997;0.029154543204587213;-0.025495728013233854;0.3175;3.3997674703598024;-0.09638745784759539
2024-11-08;3.2191579341888428;3.3033800077223394;3.2191579341888428;3.2846639913815623;7300;-2.55;-14.429999999999996;-0.025495728013233854;0.0;0.3192;3.386198353767395;-0.16704041957855242
2024-11-11;3.2191579341888428;3.275305983211174;3.2004419178480656;3.2004419178480656;7300;0.0;-14.429999999999996;0.0;0.011627871667923229;0.3194;3.3735650420188903;-0.15440710783004752
2024-11-12;3.256589889526367;3.256589889526367;3.200441841837552;3.200441841837552;13100;1.16;-13.269999999999996;0.011627871667923229;-0.005747145791444419;0.3199;3.3609317183494567;-0.10434182882308951
2024-11-13;3.2378737926483154;3.256589808076485;3.172367738649723;3.200441761791977;33600;-0.57;-13.839999999999996;-0.005747145791444419;-0.017341025565314472;0.3137;3.3450230956077576;-0.10714930295944214
2024-11-14;3.1817257404327393;3.3033798404890633;3.144293486533676;3.2472317943092217;102700;-1.73;-15.569999999999997;-0.017341025565314472;-0.03823531064714647;0.3093;3.3305181741714476;-0.14879243373870832
2024-11-18;3.0600714683532715;3.1817257935531753;3.0600714683532715;3.1630097778474218;47100;-3.82;-19.389999999999997;-0.03823531064714647;0.0030580753837008423;0.332;3.3103984355926515;-0.25032696723937997
2024-11-19;3.069429397583008;3.0975034204225245;3.041355374743491;3.0600713899698357;6500;0.31;-19.08;0.0030580753837008423;-0.015243838025433942;0.3259;3.28840708732605;-0.218977689743042
2024-11-21;3.022639513015747;3.134935610076543;3.022639513015747;3.050713537280946;9600;-1.52;-20.599999999999998;-0.015243838025433942;0.0;0.3031;3.271094763278961;-0.24845525026321402
2024-11-22;3.022639513015747;3.0975035777229443;3.0132815049273476;3.0413555291925465;19100;0.0;-20.599999999999998;0.0;-0.012383942443323859;0.2977;3.2519108295440673;-0.22927131652832022
2024-11-25;2.9852073192596436;3.0507133723366966;2.9758493116772073;3.013281342006952;15700;-1.24;-21.839999999999996;-0.012383942443323859;0.0031348468121257245;0.2606;3.225240480899811;-0.24003316164016741
2024-11-26;2.994565486907959;2.994565486907959;2.9664914626600343;2.9664914626600343;29200;0.31;-21.529999999999998;0.0031348468121257245;-0.009374991540684552;0.2343;3.206056559085846;-0.21149107217788687
2024-11-27;2.966491460800171;3.022639509260818;2.966491460800171;3.022639509260818;6100;-0.94;-22.47;-0.009374991540684552;-0.04731864925701035;0.2345;3.186872637271881;-0.2203811764717103
2024-11-28;2.8261210918426514;2.994565458865312;2.8261210918426514;2.994565458865312;36000;-4.73;-27.2;-0.04731864925701035;-0.00662253890396769;0.2761;3.161138093471527;-0.3350170016288758
2024-11-29;2.8074049949645996;2.8729110490422727;2.779330971788454;2.8261210104153633;34500;-0.66;-27.86;-0.00662253890396769;-0.023333285209225174;0.2666;3.1325961470603945;-0.32519115209579486
2024-12-02;2.741899013519287;2.82612108527875;2.741899013519287;2.798047061358929;36300;-2.33;-30.189999999999998;-0.023333285209225174;-0.013651835881978602;0.2701;3.1012467980384826;-0.35934778451919547
2024-12-03;2.7044670581817627;2.779331124087135;2.7044670581817627;2.741899091134449;27300;-1.37;-31.56;-0.013651835881978602;-0.03114192738534105;0.2701;3.0703653573989866;-0.36589829921722394
2024-12-04;2.6202447414398193;2.713825046238125;2.6202447414398193;2.7044670380695455;25700;-3.11;-34.67;-0.03114192738534105;0.0071427901995095855;0.2801;3.0366765022277833;-0.41643176078796396
2024-12-05;2.638960599899292;2.667034622725481;2.629602592290562;2.667034622725481;12400;0.71;-33.96;0.0071427901995095855;-0.007092132584392119;0.2862;3.00439133644104;-0.36543073654174796
2024-12-06;2.6202447414398193;2.6296027496083982;2.5734547005969235;2.6296027496083982;14200;-0.71;-34.67;-0.007092132584392119;-0.021428552580444404;0.2828;2.9749135851860045;-0.3546688437461851
2024-12-09;2.564096689224243;2.629602746322441;2.564096689224243;2.6015287218517846;8900;-2.14;-36.81;-0.021428552580444404;-0.025547484281378763;0.2445;2.9379494190216064;-0.3738527297973633
2024-12-10;2.4985904693603516;2.592170544833118;2.489232461813075;2.564096522191288;35300;-2.55;-39.36;-0.025547484281378763;-0.01498122873537866;0.2445;2.901921045780182;-0.4033305764198305
2024-12-11;2.461158514022827;2.526664568846009;2.442442275246555;2.4985905453503596;44100;-1.5;-40.86;-0.01498122873537866;-0.022813764458583963;0.2401;2.8640210747718813;-0.40286256074905413
2024-12-12;2.405010223388672;2.5547385705331527;2.395652215636673;2.5547385705331527;58600;-2.28;-43.14;-0.022813764458583963;-0.03501942632272681;0.2234;2.8214420914649962;-0.4164318680763244
2024-12-13;2.3207881450653076;2.4237262299578197;2.208491829342791;2.4050102145228176;57300;-3.5;-46.64;-0.03501942632272681;0.0;0.2314;2.775587809085846;-0.4547996640205385
2024-12-16;2.3207881450653076;2.367578183652813;2.283356114195303;2.3207881450653076;43000;0.0;-46.64;0.0;0.0282258507753832;0.2386;2.7325409293174743;-0.41175278425216666
2024-12-17;2.386294364929199;2.386294364929199;2.2833562728827514;2.320788306354187;26300;2.82;-43.82;0.0282258507753832;-0.027451022315863827;0.2694;2.698852074146271;-0.3125577092170717
2024-12-18;2.3207881450653076;2.4705164916578286;2.3114301373478066;2.3207881450653076;51400;-2.75;-46.57;-0.027451022315863827;0.008064543468927932;0.2682;2.6614200115203857;-0.34063186645507804
2024-12-19;2.3395042419433594;2.470516577661692;2.2927142017269944;2.3395042419433594;50200;0.81;-45.76;0.008064543468927932;0.03599996820411966;0.279;2.6272632479667664;-0.287759006023407
2024-12-20;2.4237263202667236;2.4424423363990915;2.3395042476710692;2.3395042476710692;16700;3.6;-42.16;0.03599996820411966;-0.02702697119619668;0.3259;2.5973175883293154;-0.17359126806259173
2024-12-23;2.358220338821411;2.4330844057324024;2.358220338821411;2.3675783471852854;8900;-2.7;-44.86;-0.02702697119619668;-0.047619004290021305;0.3309;2.5659682393074035;-0.20774790048599234
2024-12-26;2.245924234390259;2.4330844013290154;2.245924234390259;2.4330844013290154;21100;-4.76;-49.62;-0.047619004290021305;-0.04166680378497489;0.3496;2.5285361766815186;-0.28261194229125985
2024-12-27;2.15234375;2.264640063998804;2.15234375;2.264640063998804;28100;-4.17;-53.79;-0.04166680378497489;-0.026086935330648875;0.3625;2.48782879114151;-0.33548504114151
2024-12-30;2.096195697784424;2.2084917883079203;2.0494056600663004;2.161701750589797;53600;-2.61;-56.4;-0.026086935330648875;0.026785691944183343;0.3453;2.451332521438599;-0.355136823654175
2025-01-02;2.15234375;2.2459240488510868;2.0681216818352715;2.1710597651477173;56500;2.68;-53.72;0.026785691944183343;0.0;0.3747;2.4185794591903687;-0.26623570919036865
2025-01-03;2.15234375;2.1991337878692936;2.124269727278424;2.189775780295435;51700;0.0;-53.72;0.0;0.017391364068171544;0.3752;2.3891016960144045;-0.23675794601440447
2025-01-06;2.1897759437561035;2.208491960300919;2.142985902394064;2.1804179354836957;22300;1.74;-51.98;0.017391364068171544;0.004273464258486959;0.3891;2.3633671402931213;-0.17359119653701782
2025-01-07;2.19913387298584;2.264640151650743;2.1710598491776705;2.180417857113727;57300;0.43;-51.55;0.004273464258486959;-0.012765946836001851;0.3841;2.3423115968704225;-0.1431777238845826
2025-01-08;2.1710598468780518;2.2178498865087732;2.1336278151734747;2.1991338706564845;22600;-1.28;-52.83;-0.012765946836001851;-0.004310304593027614;0.3799;2.3189165592193604;-0.1478567123413086
2025-01-09;2.1617019176483154;2.2459242151622214;2.1429859011146735;2.1429859011146735;26200;-0.43;-53.26;-0.004310304593027614;0.008657927490684392;0.3802;2.295989418029785;-0.13428750038146964
2025-01-10;2.180417776107788;2.199133791284572;2.1617017609310047;2.1617017609310047;6700;0.87;-52.39;0.008657927490684392;-0.02145913736347549;0.3825;2.2768054723739626;-0.0963876962661745
2025-01-13;2.1336278915405273;2.1897759411070505;2.077479841974004;2.161701916323789;16700;-2.15;-54.54;-0.02145913736347549;0.026315765948783154;0.3802;2.258557343482971;-0.12492945194244376
2025-01-14;2.1897759437561035;2.236566208230659;2.0494058196699845;2.105553869304432;36200;2.63;-51.91;0.026315765948783154;0.0811965830577448;0.3974;2.244988214969635;-0.05521227121353167
2025-01-15;2.3675782680511475;2.3675782680511475;2.114911827559178;2.1523438597635423;42000;8.12;-43.79;0.0811965830577448;-0.051383320797680376;0.4966;2.243116617202759;0.12446165084838867
2025-01-16;2.245924234390259;2.4143683846351394;2.1991339695430514;2.4143683846351394;15600;-5.14;-48.93;-0.051383320797680376;-0.04166680378497489;0.5148;2.2393734216690064;0.006550812721252353
2025-01-17;2.15234375;2.2459240488510868;2.15234375;2.217849803017011;48200;-4.17;-53.1;-0.04166680378497489;0.008695682034085772;0.5344;2.230951201915741;-0.07860745191574114
2025-01-20;2.1710598468780518;2.180417854804196;2.1242698072473303;2.1242698072473303;12300;0.87;-52.230000000000004;0.008695682034085772;0.004310304593027725;0.5236;2.2201894760131835;-0.04912962913513175
2025-01-21;2.180417776107788;2.199133791284572;2.171059768519396;2.199133791284572;14900;0.43;-51.800000000000004;0.004310304593027725;-0.004291805603621968;0.517;2.213170957565308;-0.03275318145751971
2025-01-22;2.1710598468780518;2.2178498865087732;2.152343831025763;2.152343831025763;12700;-0.43;-52.230000000000004;-0.004291805603621968;-0.02155174259849324;0.5154;2.204748737812042;-0.0336888909339903
2025-01-23;2.124269723892212;2.1897757768048023;2.124269723892212;2.152343746569036;30000;-2.16;-54.39;-0.02155174259849324;-0.017621093459327497;0.4975;2.1897759079933166;-0.06550618410110465
2025-01-24;2.0868377685546875;2.19913386329238;2.0868377685546875;2.124269800133918;21600;-1.76;-56.15;-0.017621093459327497;0.004484262921989224;0.4934;2.1762067794799806;-0.08936901092529315
2025-01-27;2.096195697784424;2.1149117128716735;2.0774796826971746;2.0868376902407992;64100;0.45;-55.699999999999996;0.004484262921989224;-0.008928488155592773;0.4686;2.1687203526496885;-0.07252465486526471
2025-01-28;2.077479839324951;2.1523439053181876;2.077479839324951;2.077479839324951;36200;-0.89;-56.589999999999996;-0.008928488155592773;0.009008924228864679;0.4467;2.164977157115936;-0.08749731779098502
2025-01-29;2.096195697784424;2.124269720415298;2.0774796826971746;2.0868376902407992;32000;0.9;-55.69;0.009008924228864679;0.0;0.4383;2.164977157115936;-0.06878145933151236
2025-01-30;2.096195697784424;2.1710597581334214;2.0774796826971746;2.1710597581334214;30600;0.0;-55.69;0.0;-0.008928488155592773;0.427;2.1621697545051575;-0.06597405672073364
2025-01-31;2.077479839324951;2.1336278888198783;2.077479839324951;2.09619585582326;29800;-0.89;-56.58;-0.008928488155592773;0.009008924228864679;0.4279;2.158426558971405;-0.08094671964645395
2025-02-03;2.096195697784424;2.124269720415298;2.0681216751535496;2.0681216751535496;7700;0.9;-55.68;0.009008924228864679;-0.008928488155592773;0.4241;2.153747546672821;-0.05755184888839704
2025-02-04;2.077479839324951;2.1055538640724145;2.058763822826642;2.077479839324951;16700;-0.89;-56.57;-0.008928488155592773;0.009008924228864679;0.4241;2.1476648449897766;-0.07018500566482544
2025-02-05;2.096195697784424;2.1149117128716735;2.058763667609925;2.058763667609925;10700;0.9;-55.67;0.009008924228864679;-0.004464244077796331;0.4242;2.143921637535095;-0.0477259397506713
2025-02-06;2.0868377685546875;2.133627808028726;2.068121752765072;2.07747976065988;15700;-0.45;-56.120000000000005;-0.004464244077796331;-0.013452903014704254;0.4242;2.1401784300804136;-0.05334066152572614
2025-02-07;2.0587637424468994;2.1242697976334464;2.0587637424468994;2.068121750330692;18100;-1.35;-57.470000000000006;-0.013452903014704254;0.009090939621759109;0.4245;2.1340957283973694;-0.07533198595046997
2025-02-10;2.077479839324951;2.1149118723215694;2.058763822826642;2.058763822826642;37500;0.91;-56.56000000000001;0.009090939621759109;-0.009009038992230711;0.4202;2.1312883257865907;-0.05380848646163949
2025-02-11;2.0587637424468994;2.086837766098277;2.049405734563107;2.068121750330692;28100;-0.9;-57.46000000000001;-0.009009038992230711;-0.00909093962175922;0.4083;2.1247377157211305;-0.06597397327423105
2025-02-12;2.0400476455688477;2.1242697131743857;2.0400476455688477;2.0587636605923003;44400;-0.91;-58.370000000000005;-0.00909093962175922;0.00917434302022535;0.2614;2.1083611845970154;-0.06831353902816772
