Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-25;23.824459075927734;23.824459075927734;23.824459075927734;23.824459075927734;0;0.0;-13.05;0.0;0.0;0.3331;23.693714141845703;0.13074493408203125
2025-11-26;23.824459075927734;23.824459075927734;23.824459075927734;23.824459075927734;0;0.0;-13.05;0.0;0.0;0.3331;23.746980285644533;0.0774787902832017
2025-11-27;23.824459075927734;23.824459075927734;23.824459075927734;23.824459075927734;0;0.0;-13.05;0.0;0.0;0.3331;23.80024642944336;0.02421264648437571
2025-11-28;23.824459075927734;23.824459075927734;23.824459075927734;23.824459075927734;0;0.0;-13.05;0.0;0.0;0.3331;23.853512573242188;-0.029053497314453836
2025-12-01;23.824459075927734;23.824459075927734;23.824459075927734;23.824459075927734;0;0.0;-13.05;0.0;0.26056903285741795;0.3331;23.906778717041014;-0.08231964111327983
2025-12-02;30.03237533569336;30.03237533569336;30.03237533569336;30.03237533569336;100;26.06;13.009999999999998;0.26056903285741795;0.0;0.9743;24.270440673828126;5.761934661865233
2025-12-03;30.03237533569336;30.03237533569336;30.03237533569336;30.03237533569336;0;0.0;13.009999999999998;0.0;0.17671727504560963;0.9743;24.634102630615235;5.398272705078124
2025-12-04;35.33961486816406;35.33961486816406;35.33961486816406;35.33961486816406;100;17.67;30.68;0.17671727504560963;0.0;1.1269;25.263126564025878;10.076488304138184
2025-12-05;35.33961486816406;35.33961486816406;35.33961486816406;35.33961486816406;0;0.0;30.68;0.0;0.0;1.1269;25.892150497436525;9.447464370727538
2025-12-08;35.33961486816406;35.33961486816406;35.33961486816406;35.33961486816406;0;0.0;30.68;0.0;0.0;1.1269;26.521174430847168;8.818440437316895
2025-12-09;35.33961486816406;35.33961486816406;35.33961486816406;35.33961486816406;0;0.0;30.68;0.0;-0.013428442019208009;1.1064;27.053350925445557;8.286263942718506
2025-12-10;34.86505889892578;34.86505889892578;34.86505889892578;34.86505889892578;100;-1.34;29.34;-0.013428442019208009;0.0;1.1106;27.561799621582033;7.303259277343749
2025-12-11;34.86505889892578;34.86505889892578;34.86505889892578;34.86505889892578;0;0.0;29.34;0.0;0.0;1.1106;28.070248317718505;6.794810581207276
2025-12-12;34.86505889892578;34.86505889892578;34.86505889892578;34.86505889892578;0;0.0;29.34;0.0;0.0;1.1106;28.57869701385498;6.2863618850708
2025-12-15;34.86505889892578;34.86505889892578;34.86505889892578;34.86505889892578;0;0.0;29.34;0.0;0.0;1.1106;29.087145709991454;5.777913188934328
2025-12-16;34.86505889892578;34.86505889892578;34.86505889892578;34.86505889892578;0;0.0;29.34;0.0;0.0;1.1106;29.59559440612793;5.269464492797852
2025-12-17;34.86505889892578;34.86505889892578;34.86505889892578;34.86505889892578;0;0.0;29.34;0.0;0.0;1.1106;30.104043102264406;4.7610157966613755
2025-12-18;34.86505889892578;34.86505889892578;34.86505889892578;34.86505889892578;0;0.0;29.34;0.0;0.3888889375169726;1.1106;30.612491798400878;4.252567100524903
2025-12-19;48.4236946105957;48.4236946105957;35.34929706573486;35.34929706573486;400;38.89;68.23;0.3888889375169726;-0.11000000708997437;1.6985;31.84245357513428;16.581241035461424
2025-12-22;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;100;-11.0;57.230000000000004;-0.11000000708997437;0.0;1.7765;32.80608501434326;10.291002845764162
2025-12-23;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.7765;33.76971645355225;9.327371406555173
2025-12-26;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.7765;34.73334789276123;8.363739967346191
2025-12-29;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.7765;35.69697933197021;7.40010852813721
2025-12-30;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.7765;36.6606107711792;6.436477088928221
2026-01-02;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.7765;37.62424221038818;5.47284564971924
2026-01-05;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.5663;38.27747783660889;4.819610023498534
2026-01-06;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.5663;38.93071346282959;4.166374397277835
2026-01-07;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4567;39.318587112426755;3.778500747680667
2026-01-08;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4567;39.70646076202392;3.390627098083499
2026-01-09;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4567;40.09433441162109;3.002753448486331
2026-01-12;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4567;40.48220806121826;2.614879798889163
2026-01-13;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4542;40.89380950927735;2.2032783508300753
2026-01-14;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4542;41.30541095733643;1.7916769027709947
2026-01-15;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4542;41.71701240539551;1.380075454711914
2026-01-16;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4542;42.12861385345459;0.9684740066528335
2026-01-19;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4542;42.54021530151367;0.5568725585937528
2026-01-20;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4542;42.95181674957276;0.14527111053466513
2026-01-21;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;1.4542;43.36341819763184;-0.2663303375244155
2026-01-22;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.3905;43.09708786010742;0.0
2026-01-23;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-01-26;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-01-27;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-01-28;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-01-29;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;100;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-01-30;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-02;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-03;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-04;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-05;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-06;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-09;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-10;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-11;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-12;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-13;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-18;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-19;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-20;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-23;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-24;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-25;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-26;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-02-27;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-03-02;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-03-03;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-03-04;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-03-05;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-03-06;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-03-09;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-03-10;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;0.0;0.0;43.09708786010742;0.0
2026-03-11;43.09708786010742;43.09708786010742;43.09708786010742;43.09708786010742;0;0.0;57.230000000000004;0.0;-0.12359551456883533;0.0;43.09708786010742;0.0
2026-03-12;37.77048110961914;37.77048110961914;37.77048110961914;37.77048110961914;100;-12.36;44.870000000000005;-0.12359551456883533;0.0;0.4387;42.830757522583006;-5.060276412963866
2026-03-13;37.77048110961914;37.77048110961914;37.77048110961914;37.77048110961914;0;0.0;44.870000000000005;0.0;0.0;0.4387;42.56442718505859;-4.79394607543945
2026-03-16;37.77048110961914;37.77048110961914;37.77048110961914;37.77048110961914;0;0.0;44.870000000000005;0.0;0.0;0.4387;42.29809684753418;-4.527615737915042
2026-03-17;37.77048110961914;37.77048110961914;37.77048110961914;37.77048110961914;0;0.0;44.870000000000005;0.0;0.12820522143293234;0.4387;42.03176651000977;-4.261285400390626
2026-03-18;42.61285400390625;42.61285400390625;42.61285400390625;42.61285400390625;100;12.82;57.690000000000005;0.12820522143293234;0.0;0.6485;42.007554817199704;0.6052991867065458
2026-03-19;42.61285400390625;42.61285400390625;42.61285400390625;42.61285400390625;0;0.0;57.690000000000005;0.0;0.0;0.6485;41.98334312438965;0.6295108795166016
2026-03-20;42.61285400390625;42.61285400390625;42.61285400390625;42.61285400390625;0;0.0;57.690000000000005;0.0;0.022500014323179718;0.6485;41.95913143157959;0.6537225723266573
2026-03-23;43.5716438293457;43.5716438293457;43.5716438293457;43.5716438293457;100;2.25;59.940000000000005;0.022500014323179718;0.0;0.6533;41.982859230041505;1.5887845993041978
2026-03-24;43.5716438293457;43.5716438293457;43.5716438293457;43.5716438293457;0;0.0;59.940000000000005;0.0;0.0;0.6533;42.00658702850342;1.5650568008422852
2026-03-25;43.5716438293457;43.5716438293457;43.5716438293457;43.5716438293457;0;0.0;59.940000000000005;0.0;0.0;0.6533;42.03031482696533;1.5413290023803725
2026-03-26;43.5716438293457;43.5716438293457;43.5716438293457;43.5716438293457;0;0.0;59.940000000000005;0.0;0.0;0.6533;42.05404262542724;1.5176012039184599
2026-03-27;43.5716438293457;43.5716438293457;43.5716438293457;43.5716438293457;200;0.0;59.940000000000005;0.0;0.0;0.6533;42.07777042388916;1.4938734054565401
2026-03-30;43.5716438293457;43.5716438293457;43.5716438293457;43.5716438293457;0;0.0;59.940000000000005;0.0;0.0;0.6533;42.101498222351076;1.4701456069946275
2026-03-31;43.5716438293457;43.5716438293457;43.5716438293457;43.5716438293457;0;0.0;59.940000000000005;0.0;0.0;0.6533;42.12522602081299;1.4464178085327148
2026-04-01;43.5716438293457;43.5716438293457;43.5716438293457;43.5716438293457;0;0.0;59.940000000000005;0.0;-0.022004903675305054;0.6533;42.1489538192749;1.4226900100708022
2026-04-02;42.61285400390625;42.61285400390625;42.61285400390625;42.61285400390625;100;-2.2;57.74;-0.022004903675305054;0.0;0.6586;42.124742126464845;0.48811187744140483
2026-04-06;42.61285400390625;42.61285400390625;42.61285400390625;42.61285400390625;0;0.0;57.74;0.0;0.0;0.6586;42.10053043365478;0.5123235702514677
2026-04-07;42.61285400390625;42.61285400390625;42.61285400390625;42.61285400390625;100;0.0;57.74;0.0;0.0;0.6586;42.07631874084473;0.5365352630615234
2026-04-08;42.61285400390625;42.61285400390625;42.61285400390625;42.61285400390625;0;0.0;57.74;0.0;0.0;0.6586;42.05210704803467;0.5607469558715792
2026-04-09;42.61285400390625;42.61285400390625;42.61285400390625;42.61285400390625;0;0.0;57.74;0.0;0.0;0.6586;42.02789535522461;0.584958648681642
2026-04-10;42.61285400390625;42.61285400390625;42.61285400390625;42.61285400390625;0;0.0;57.74;0.0;-0.09090913159994218;0.4692;42.27001399993897;0.3428400039672823
2026-04-13;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;100;-9.09;48.650000000000006;-0.09090913159994218;0.0;0.5829;42.31843776702881;-3.579481315612796
2026-04-14;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;0.0;0.5829;42.366861534118655;-3.6279050827026396
2026-04-15;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;0.0;0.5829;42.4152853012085;-3.6763288497924833
2026-04-16;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;0.0;0.3425;42.22159042358398;-3.4826339721679673
2026-04-17;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;0.0;0.3425;42.027895545959474;-3.2889390945434585
2026-04-20;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;0.0;0.3425;41.83420066833496;-3.0952442169189425
2026-04-22;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;0.0;0.328;41.592566299438474;-2.853609848022458
2026-04-23;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;0.0;0.328;41.35093193054199;-2.6119754791259737
2026-04-24;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;0.0;0.328;41.109297561645505;-2.3703411102294893
2026-04-27;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;0.0;0.328;40.86766319274902;-2.128706741333005
2026-04-28;38.738956451416016;38.738956451416016;38.738956451416016;38.738956451416016;0;0.0;48.650000000000006;0.0;-0.0875000307724576;0.328;40.626028823852536;-1.8870723724365206
2026-04-29;35.34929656982422;35.34929656982422;35.34929656982422;35.34929656982422;200;-8.75;39.900000000000006;-0.0875000307724576;0.0;0.437;40.214911460876465;-4.865614891052246
2026-04-30;35.34929656982422;35.34929656982422;35.34929656982422;35.34929656982422;0;0.0;39.900000000000006;0.0;0.03255237138602851;0.437;39.80379409790039;-4.454497528076175
2026-05-04;36.5;36.5;36.5;36.5;0;3.26;43.160000000000004;0.03255237138602851;0.0;0.4615;39.450211906433104;-2.950211906433104
2026-05-05;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.4595;39.14456920623779;-2.64456920623779
2026-05-06;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.4595;38.83892650604248;-2.3389265060424833
2026-05-07;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.4595;38.53328380584717;-2.0332838058471694
2026-05-08;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.4595;38.227641105651855;-1.7276411056518555
2026-05-11;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.4595;37.92199840545654;-1.4219984054565415
2026-05-12;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.4595;37.61635570526123;-1.1163557052612276
2026-05-13;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;37.50440788269043;-1.0044078826904297
2026-05-14;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;37.39246006011963;-0.8924600601196317
2026-05-15;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;37.28051223754883;-0.7805122375488267
2026-05-18;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;37.16856441497803;-0.6685644149780288
2026-05-19;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;37.056616592407224;-0.5566165924072237
2026-05-20;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;36.944668769836426;-0.4446687698364258
2026-05-21;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;36.83272094726563;-0.33272094726562784
2026-05-22;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;36.72077312469482;-0.2207731246948228
2026-05-25;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;36.608825302124025;-0.10882530212402486
2026-05-26;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;36.49687747955322;0.003122520446780186
2026-05-27;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.337;36.38492965698242;0.11507034301757812
2026-05-28;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.1155;36.44246482849121;0.05753517150878906
2026-05-29;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.1155;36.5;0.0
2026-06-01;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-02;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-03;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-05;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-08;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-09;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-10;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-11;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-12;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-15;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-16;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-17;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;0.0;0.0;36.5;0.0
2026-06-18;36.5;36.5;36.5;36.5;0;0.0;43.160000000000004;0.0;-0.1068493568733947;0.0;36.5;0.0
2026-06-19;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;100;-10.68;32.480000000000004;-0.1068493568733947;0.0;0.3793;36.304999923706056;-3.7050014495849624
2026-06-22;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;36.10999984741211;-3.5100013732910185
2026-06-23;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;35.91499977111816;-3.3150012969970675
2026-06-24;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;35.71999969482422;-3.1200012207031236
2026-06-25;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;35.52499961853027;-2.9250011444091797
2026-06-26;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;35.32999954223633;-2.730001068115236
2026-06-29;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;35.134999465942386;-2.535000991821292
2026-06-30;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;34.939999389648435;-2.340000915527341
2026-07-01;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;34.74499931335449;-2.145000839233397
2026-07-02;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;34.54999923706055;-1.9500007629394531
2026-07-03;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;34.3549991607666;-1.7550006866455092
2026-07-06;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;34.15999908447266;-1.5600006103515653
2026-07-07;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;33.96499900817871;-1.3650005340576143
2026-07-08;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.0;0.3793;33.769998931884764;-1.1700004577636705
2026-07-09;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;0;0.0;32.480000000000004;0.0;0.05214726510766465;0.3793;33.57499885559082;-0.9750003814697266
2026-07-10;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;200;5.21;37.690000000000005;0.05214726510766465;0.0;0.4307;33.46499881744385;0.8350004196166978
2026-07-13;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;0;0.0;37.690000000000005;0.0;0.0;0.4307;33.35499877929688;0.945000457763669
2026-07-14;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;0;0.0;37.690000000000005;0.0;0.0;0.4307;33.2449987411499;1.0550004959106474
2026-07-15;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;0;0.0;37.690000000000005;0.0;0.0;0.4307;33.13499870300293;1.1650005340576186
2026-07-16;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;0;0.0;37.690000000000005;0.0;0.0;0.4307;33.02499866485596;1.2750005722045898
2026-07-17;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;0;0.0;37.690000000000005;0.0;0.0;0.1851;33.10999870300293;1.1900005340576172
2026-07-20;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;0;0.0;37.690000000000005;0.0;0.0;0.1851;33.1949987411499;1.1050004959106445
2026-07-21;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;0;0.0;37.690000000000005;0.0;-0.06705537283439467;0.1851;33.279998779296875;1.0200004577636719
2026-07-22;32.0;32.0;32.0;32.0;200;-6.71;30.980000000000004;-0.06705537283439467;0.0;0.3091;33.24999885559082;-1.2499988555908175
2026-07-23;32.0;32.0;32.0;32.0;0;0.0;30.980000000000004;0.0;0.0;0.3091;33.21999893188477;-1.219998931884767
2026-07-24;32.0;32.0;32.0;32.0;0;0.0;30.980000000000004;0.0;0.0;0.3091;33.18999900817871;-1.1899990081787095
2026-07-27;32.0;32.0;32.0;32.0;0;0.0;30.980000000000004;0.0;0.0;0.3091;33.15999908447266;-1.159999084472659
2026-07-28;32.0;32.0;32.0;32.0;0;0.0;30.980000000000004;0.0;0.0;0.3091;33.1299991607666;-1.1299991607666016
2026-07-29;32.0;32.0;32.0;32.0;0;0.0;30.980000000000004;0.0;;0.3091;33.099999237060544;-1.099999237060544
