Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-08;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.002499997615814;-0.002499997615814209
2025-12-09;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0019999980926513;-0.0019999980926512784
2025-12-10;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0014999985694883;-0.0014999985694883478
2025-12-11;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.000999999046326;-0.0009999990463258612
2025-12-12;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.000499999523163;-0.0004999995231629306
2025-12-15;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0118;3.0;0.0
2025-12-16;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2025-12-17;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2025-12-18;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2025-12-19;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2025-12-22;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2025-12-23;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2025-12-26;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2025-12-29;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2025-12-30;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-02;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-05;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-06;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-07;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-08;3.0;3.0;3.0;3.0;100;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-09;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-12;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-13;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-14;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-15;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-16;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-19;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-20;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-21;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-22;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-23;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-26;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-27;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-28;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-29;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-01-30;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-02;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-03;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-04;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-05;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-06;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-09;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-10;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-11;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-12;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-13;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-18;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-19;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-20;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-23;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-24;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-25;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-26;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-02-27;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-02;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-03;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-04;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-05;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-06;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-09;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-10;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-11;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-12;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-13;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-16;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-17;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-18;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-19;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-20;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-23;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-24;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-25;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-26;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-27;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-30;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-03-31;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-01;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-02;3.0;3.0;3.0;3.0;100;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-06;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-07;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-08;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-09;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-10;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-13;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-14;3.0;3.0;2.7100000381469727;2.7100000381469727;200;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-15;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-16;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;0.0;0.0;3.0;0.0
2026-04-17;3.0;3.0;3.0;3.0;0;0.0;-25.08;0.0;-0.16000000635782874;0.0;3.0;0.0
2026-04-20;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;1400;-16.0;-41.08;-0.16000000635782874;0.0;0.5679;2.9759999990463255;-0.45600001811981183
2026-04-22;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.9519999980926515;-0.4320000171661378
2026-04-23;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.927999997138977;-0.4080000162124633
2026-04-24;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.903999996185303;-0.38400001525878924
2026-04-27;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.8799999952316284;-0.36000001430511475
2026-04-28;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.855999994277954;-0.33600001335144025
2026-04-29;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.83199999332428;-0.3120000123977662
2026-04-30;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.8079999923706054;-0.2880000114440917
2026-05-04;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.7839999914169313;-0.26400001049041766
2026-05-05;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.759999990463257;-0.24000000953674316
2026-05-06;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.7359999895095823;-0.21600000858306867
2026-05-07;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.7119999885559083;-0.19200000762939462
2026-05-08;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.687999987602234;-0.16800000667572013
2026-05-11;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.6639999866485597;-0.14400000572204608
2026-05-12;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.6399999856948853;-0.12000000476837158
2026-05-13;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.6159999847412108;-0.09600000381469709
2026-05-14;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.5919999837875367;-0.07200000286102304
2026-05-15;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.567999982833862;-0.048000001907348544
2026-05-18;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.543999981880188;-0.024000000953674494
2026-05-19;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.5679;2.5199999809265137;0.0
2026-05-20;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;0.0;0.0;2.5199999809265137;0.0
2026-05-21;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;0;0.0;-41.08;0.0;-0.007936500427734305;0.0;2.5199999809265137;0.0
2026-05-22;2.5;2.5;2.5;2.5;200;-0.79;-41.87;-0.007936500427734305;0.0;0.0282;2.518999981880188;-0.01899998188018781
2026-05-25;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5179999828338624;-0.017999982833862394
2026-05-26;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5169999837875365;-0.016999983787536532
2026-05-27;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.515999984741211;-0.015999984741211115
2026-05-28;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5149999856948853;-0.014999985694885254
2026-05-29;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5139999866485594;-0.013999986648559393
2026-06-01;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.512999987602234;-0.012999987602233976
2026-06-02;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.511999988555908;-0.011999988555908114
2026-06-03;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5109999895095827;-0.010999989509582697
2026-06-05;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.509999990463257;-0.009999990463256836
2026-06-08;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.508999991416931;-0.008999991416930975
2026-06-09;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5079999923706056;-0.007999992370605558
2026-06-10;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5069999933242797;-0.006999993324279696
2026-06-11;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5059999942779543;-0.005999994277954279
2026-06-12;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5049999952316284;-0.004999995231628418
2026-06-15;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5039999961853026;-0.003999996185302557
2026-06-16;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.502999997138977;-0.0029999971389771396
2026-06-17;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5019999980926513;-0.0019999980926512784
2026-06-18;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.500999999046326;-0.0009999990463258612
2026-06-19;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0282;2.5;0.0
2026-06-22;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-06-23;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-06-24;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-06-25;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-06-26;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-06-29;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-06-30;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-01;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-02;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-03;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-06;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-07;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-08;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-09;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-10;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-13;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-14;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-15;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-16;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-17;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-20;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-21;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-22;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-23;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-24;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-27;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-28;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;0.0;0.0;2.5;0.0
2026-07-29;2.5;2.5;2.5;2.5;0;0.0;-41.87;0.0;;0.0;2.5;0.0
