Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-27;8.630000114440918;8.779999732971191;8.529999732971191;8.59000015258789;8756100;2.25;-82.23999999999997;0.0225119127374398;0.026651163289263646;0.3366;7.61199996471405;1.018000149726868
2026-01-28;8.859999656677246;8.9399995803833;8.579999923706055;8.6899995803833;7645200;2.67;-79.56999999999996;0.026651163289263646;-0.020315954681308646;0.3281;7.693499946594239;1.1664997100830075
2026-01-29;8.680000305175781;8.9399995803833;8.479999542236328;8.899999618530273;7740300;-2.03;-81.59999999999997;-0.020315954681308646;0.010368680809172748;0.3364;7.75499997138977;0.9250003337860111
2026-01-30;8.770000457763672;8.829999923706055;8.579999923706055;8.670000076293945;7673100;1.04;-80.55999999999996;0.010368680809172748;-0.0022805537878810567;0.2986;7.833500003814697;0.936500453948975
2026-02-02;8.75;8.829999923706055;8.600000381469727;8.800000190734863;7506100;-0.23;-80.78999999999996;-0.0022805537878810567;0.02285712105887283;0.2988;7.903500008583069;0.8464999914169313
2026-02-03;8.949999809265137;9.260000228881836;8.729999542236328;8.829999923706055;9302100;2.29;-78.49999999999996;0.02285712105887283;-0.023463691913108042;0.3029;7.979999995231628;0.9699998140335087
2026-02-04;8.739999771118164;8.9399995803833;8.710000038146973;8.84000015258789;8899800;-2.35;-80.84999999999995;-0.023463691913108042;0.02288327397056089;0.309;8.05299997329712;0.6869997978210449
2026-02-05;8.9399995803833;9.069999694824219;8.710000038146973;8.720000267028809;5907800;2.29;-78.55999999999995;0.02288327397056089;0.019015669381793998;0.3127;8.13299994468689;0.8069996356964104
2026-02-06;9.109999656677246;9.109999656677246;8.869999885559082;8.9399995803833;4330200;1.9;-76.65999999999994;0.019015669381793998;0.01646548604364062;0.3124;8.220999932289123;0.8889997243881229
2026-02-09;9.260000228881836;9.260000228881836;9.0600004196167;9.140000343322754;5651100;1.65;-75.00999999999993;0.01646548604364062;0.023758024613035778;0.3105;8.308499932289124;0.9515002965927124
2026-02-10;9.479999542236328;9.550000190734863;9.15999984741211;9.1899995803833;9751100;2.38;-72.62999999999994;0.023758024613035778;;0.3111;8.406999897956847;1.0729996442794807
