Date;Open;High;Low;Close;Adj Close;Volume
2018-04-04;6.730000019073486;7.190000057220459;6.679999828338623;7.190000057220459;7.190000057220459;1000
2018-04-05;6.949999809265137;8.100000381469727;6.949999809265137;7.590000152587891;7.590000152587891;18300
2018-04-06;7.909999847412109;7.940000057220459;7.0;7.0;7.0;6000
2018-04-09;7.0;7.0;7.0;7.0;7.0;0
2018-04-10;6.849999904632568;6.900000095367432;6.800000190734863;6.900000095367432;6.900000095367432;3100
2018-04-11;6.510000228881836;7.150000095367432;6.510000228881836;7.150000095367432;7.150000095367432;5100
2018-04-12;6.670000076293945;6.710000038146973;6.650000095367432;6.650000095367432;6.650000095367432;1200
2018-04-13;6.699999809265137;6.989999771118164;6.699999809265137;6.989999771118164;6.989999771118164;12200
2018-04-16;6.639999866485596;7.349999904632568;6.639999866485596;6.699999809265137;6.699999809265137;1500
2018-04-17;6.739999771118164;6.960000038146973;6.739999771118164;6.960000038146973;6.960000038146973;10000
2018-04-18;6.960000038146973;6.960000038146973;6.699999809265137;6.699999809265137;6.699999809265137;1500
2018-04-19;6.699999809265137;6.699999809265137;6.449999809265137;6.449999809265137;6.449999809265137;1000
2018-04-20;6.489999771118164;6.829999923706055;6.489999771118164;6.71999979019165;6.71999979019165;11600
2018-04-23;6.610000133514404;6.699999809265137;6.519999980926514;6.699999809265137;6.699999809265137;1200
2018-04-24;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;300
2018-04-25;6.550000190734863;7.190000057220459;6.550000190734863;7.190000057220459;7.190000057220459;11000
2018-04-26;6.889999866485596;7.130000114440918;6.699999809265137;6.699999809265137;6.699999809265137;1000
2018-04-27;6.739999771118164;6.769999980926514;6.559999942779541;6.690000057220459;6.690000057220459;6800
2018-04-30;6.5;6.699999809265137;6.409999847412109;6.699999809265137;6.699999809265137;700
2018-05-02;6.519999980926514;6.599999904632568;6.519999980926514;6.519999980926514;6.519999980926514;800
2018-05-03;6.519999980926514;6.75;6.300000190734863;6.699999809265137;6.699999809265137;10400
2018-05-04;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2018-05-07;6.429999828338623;6.480000019073486;6.300000190734863;6.480000019073486;6.480000019073486;8100
2018-05-08;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;0
2018-05-09;6.510000228881836;6.510000228881836;6.199999809265137;6.199999809265137;6.199999809265137;800
2018-05-10;6.300000190734863;6.690000057220459;6.300000190734863;6.690000057220459;6.690000057220459;5800
2018-05-11;6.409999847412109;6.590000152587891;6.400000095367432;6.400000095367432;6.400000095367432;1500
2018-05-14;6.400000095367432;6.400000095367432;6.190000057220459;6.300000190734863;6.300000190734863;1800
2018-05-15;6.230000019073486;7.210000038146973;6.230000019073486;7.210000038146973;7.210000038146973;11400
2018-05-16;7.210000038146973;7.5;6.800000190734863;7.0;7.0;13500
2018-05-17;7.079999923706055;7.199999809265137;7.0;7.0;7.0;3000
2018-05-18;7.0;7.0;7.0;7.0;7.0;300
2018-05-21;6.710000038146973;7.099999904632568;6.710000038146973;7.099999904632568;7.099999904632568;2000
2018-05-22;7.099999904632568;7.460000038146973;7.0;7.460000038146973;7.460000038146973;3300
2018-05-23;7.46999979019165;7.789999961853027;7.210000038146973;7.210000038146973;7.210000038146973;3100
2018-05-24;7.199999809265137;7.699999809265137;7.199999809265137;7.480000019073486;7.480000019073486;1800
2018-05-25;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;0
2018-05-28;6.800000190734863;7.289999961853027;6.300000190734863;6.880000114440918;6.880000114440918;4300
2018-05-29;6.5;7.380000114440918;6.25;7.380000114440918;7.380000114440918;3300
2018-05-30;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;0
2018-06-01;7.010000228881836;7.099999904632568;7.010000228881836;7.099999904632568;7.099999904632568;1200
2018-06-04;7.340000152587891;7.340000152587891;6.800000190734863;6.809999942779541;6.809999942779541;800
2018-06-05;6.849999904632568;7.28000020980835;6.829999923706055;7.28000020980835;7.28000020980835;2500
2018-06-06;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;0
2018-06-07;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;0
2018-06-08;6.800000190734863;6.980000019073486;6.550000190734863;6.550000190734863;6.550000190734863;1100
2018-06-11;6.5;6.699999809265137;6.289999961853027;6.289999961853027;6.289999961853027;1400
2018-06-12;6.329999923706055;7.150000095367432;6.329999923706055;6.889999866485596;6.889999866485596;5900
2018-06-13;7.099999904632568;7.239999771118164;6.579999923706055;6.650000095367432;6.650000095367432;3300
2018-06-14;6.989999771118164;7.199999809265137;6.809999942779541;6.809999942779541;6.809999942779541;2100
2018-06-15;6.670000076293945;6.670000076293945;6.650000095367432;6.650000095367432;6.650000095367432;1000
2018-06-18;6.690000057220459;6.739999771118164;6.269999980926514;6.460000038146973;6.460000038146973;5900
2018-06-19;6.400000095367432;6.5;6.320000171661377;6.320000171661377;6.320000171661377;1300
2018-06-20;6.579999923706055;6.579999923706055;6.389999866485596;6.579999923706055;6.579999923706055;3700
2018-06-21;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;0
2018-06-22;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;0
2018-06-25;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;0
2018-06-26;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;0
2018-06-27;6.579999923706055;6.619999885559082;6.260000228881836;6.260000228881836;6.260000228881836;900
2018-06-28;6.320000171661377;6.599999904632568;6.320000171661377;6.590000152587891;6.590000152587891;3200
2018-06-29;6.570000171661377;6.599999904632568;6.309999942779541;6.309999942779541;6.309999942779541;600
2018-07-02;6.349999904632568;6.570000171661377;6.309999942779541;6.53000020980835;6.53000020980835;2400
2018-07-03;6.579999923706055;6.579999923706055;6.21999979019165;6.230000019073486;6.230000019073486;10600
2018-07-04;6.289999961853027;6.329999923706055;6.21999979019165;6.320000171661377;6.320000171661377;2300
2018-07-05;6.230000019073486;6.230000019073486;6.21999979019165;6.21999979019165;6.21999979019165;1300
2018-07-06;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;100
2018-07-10;6.199999809265137;6.630000114440918;6.199999809265137;6.630000114440918;6.630000114440918;4300
2018-07-11;6.5;6.630000114440918;6.340000152587891;6.349999904632568;6.349999904632568;1700
2018-07-12;6.409999847412109;7.0;6.0;6.289999961853027;6.289999961853027;7500
2018-07-13;6.199999809265137;6.5;6.150000095367432;6.46999979019165;6.46999979019165;3000
2018-07-16;6.210000038146973;6.230000019073486;6.210000038146973;6.230000019073486;6.230000019073486;200
2018-07-17;6.269999980926514;6.340000152587891;6.150000095367432;6.190000057220459;6.190000057220459;4200
2018-07-18;6.230000019073486;6.5;6.0;6.03000020980835;6.03000020980835;8500
2018-07-19;6.070000171661377;6.340000152587891;6.070000171661377;6.329999923706055;6.329999923706055;3000
2018-07-20;6.309999942779541;6.309999942779541;6.010000228881836;6.199999809265137;6.199999809265137;1200
2018-07-23;6.199999809265137;6.440000057220459;6.110000133514404;6.440000057220459;6.440000057220459;1000
2018-07-24;6.5;6.5;6.199999809265137;6.199999809265137;6.199999809265137;5100
2018-07-25;6.28000020980835;6.349999904632568;6.159999847412109;6.349999904632568;6.349999904632568;2500
2018-07-26;6.130000114440918;6.130000114440918;6.119999885559082;6.119999885559082;6.119999885559082;1000
2018-07-27;6.199999809265137;6.389999866485596;6.199999809265137;6.25;6.25;2200
2018-07-30;6.25;6.25;6.25;6.25;6.25;0
2018-07-31;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;100
2018-08-01;6.150000095367432;6.380000114440918;6.099999904632568;6.190000057220459;6.190000057220459;2800
2018-08-02;6.050000190734863;6.079999923706055;6.050000190734863;6.070000171661377;6.070000171661377;300
2018-08-03;6.150000095367432;6.289999961853027;6.150000095367432;6.289999961853027;6.289999961853027;2100
2018-08-06;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;400
2018-08-07;6.099999904632568;6.099999904632568;6.050000190734863;6.059999942779541;6.059999942779541;400
2018-08-08;6.070000171661377;6.079999923706055;6.070000171661377;6.079999923706055;6.079999923706055;200
2018-08-09;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;0
2018-08-10;6.0;6.0;5.940000057220459;5.940000057220459;5.940000057220459;200
2018-08-13;5.949999809265137;6.070000171661377;5.929999828338623;5.929999828338623;5.929999828338623;5200
2018-08-14;5.949999809265137;6.079999923706055;5.949999809265137;6.079999923706055;6.079999923706055;2700
2018-08-15;6.079999923706055;6.079999923706055;5.940000057220459;5.940000057220459;5.940000057220459;1500
2018-08-16;5.940000057220459;6.050000190734863;5.929999828338623;5.940000057220459;5.940000057220459;1500
2018-08-17;6.050000190734863;6.079999923706055;5.929999828338623;5.929999828338623;5.929999828338623;5000
2018-08-20;6.070000171661377;6.360000133514404;6.070000171661377;6.21999979019165;6.21999979019165;3600
2018-08-21;6.150000095367432;6.150000095367432;6.050000190734863;6.050000190734863;6.050000190734863;1800
2018-08-22;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2018-08-23;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;6.050000190734863;0
2018-08-24;6.019999980926514;6.019999980926514;5.949999809265137;5.96999979019165;5.96999979019165;1300
2018-08-27;5.960000038146973;5.960000038146973;5.929999828338623;5.929999828338623;5.929999828338623;600
2018-08-28;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;100
2018-08-29;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;100
2018-08-30;5.940000057220459;5.940000057220459;5.929999828338623;5.929999828338623;5.929999828338623;1100
2018-08-31;5.900000095367432;5.989999771118164;5.900000095367432;5.989999771118164;5.989999771118164;1300
2018-09-03;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;100
2018-09-04;5.980000019073486;6.0;5.909999847412109;5.920000076293945;5.920000076293945;1800
2018-09-05;5.900000095367432;6.0;5.900000095367432;5.909999847412109;5.909999847412109;1800
2018-09-06;5.909999847412109;5.909999847412109;5.860000133514404;5.860000133514404;5.860000133514404;1600
2018-09-10;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;0
2018-09-11;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;0
2018-09-12;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;0
2018-09-13;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;0
2018-09-14;5.510000228881836;5.900000095367432;5.510000228881836;5.900000095367432;5.900000095367432;200
2018-09-17;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;400
2018-09-18;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2018-09-19;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2018-09-20;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2018-09-21;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2018-09-24;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;100
2018-09-25;5.400000095367432;5.889999866485596;5.400000095367432;5.880000114440918;5.880000114440918;1000
2018-09-26;5.800000190734863;6.0;5.800000190734863;5.809999942779541;5.809999942779541;2600
2018-09-27;6.190000057220459;6.28000020980835;6.190000057220459;6.28000020980835;6.28000020980835;2000
2018-09-28;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;0
2018-10-01;6.289999961853027;6.289999961853027;6.010000228881836;6.010000228881836;6.010000228881836;1000
2018-10-02;6.010000228881836;6.010000228881836;5.909999847412109;6.010000228881836;6.010000228881836;700
2018-10-03;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;100
2018-10-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;300
2018-10-05;5.849999904632568;5.849999904632568;5.820000171661377;5.820000171661377;5.820000171661377;1600
2018-10-08;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;500
2018-10-09;5.610000133514404;5.610000133514404;5.519999980926514;5.579999923706055;5.579999923706055;1100
2018-10-10;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;700
2018-10-11;5.789999961853027;5.840000152587891;5.789999961853027;5.840000152587891;5.840000152587891;800
2018-10-15;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;0
2018-10-16;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;0
2018-10-17;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;400
2018-10-18;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;0
2018-10-19;5.840000152587891;5.840000152587891;5.699999809265137;5.829999923706055;5.829999923706055;8600
2018-10-22;5.840000152587891;6.28000020980835;5.809999942779541;6.28000020980835;6.28000020980835;10600
2018-10-23;6.0;6.210000038146973;6.0;6.210000038146973;6.210000038146973;200
2018-10-24;6.190000057220459;6.190000057220459;6.119999885559082;6.119999885559082;6.119999885559082;600
2018-10-25;6.119999885559082;6.119999885559082;5.699999809265137;6.119999885559082;6.119999885559082;300
2018-10-26;5.809999942779541;5.809999942779541;5.599999904632568;5.800000190734863;5.800000190734863;7500
2018-10-29;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2018-10-30;5.75;5.75;5.239999771118164;5.239999771118164;5.239999771118164;33400
2018-10-31;5.800000190734863;5.800000190734863;5.03000020980835;5.03000020980835;5.03000020980835;7200
2018-11-01;5.039999961853027;5.099999904632568;4.800000190734863;4.849999904632568;4.849999904632568;33400
2018-11-05;4.849999904632568;5.300000190734863;4.599999904632568;4.599999904632568;4.599999904632568;13700
2018-11-06;4.889999866485596;4.900000095367432;4.409999847412109;4.460000038146973;4.460000038146973;47000
2018-11-07;4.579999923706055;4.579999923706055;4.449999809265137;4.489999771118164;4.489999771118164;3300
2018-11-08;4.46999979019165;4.5;4.46999979019165;4.5;4.5;200
2018-11-09;4.449999809265137;4.510000228881836;4.409999847412109;4.510000228881836;4.510000228881836;400
2018-11-12;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0
2018-11-13;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0
2018-11-14;4.25;4.25;4.25;4.25;4.25;100
2018-11-16;4.489999771118164;4.75;4.300000190734863;4.739999771118164;4.739999771118164;10000
2018-11-19;4.400000095367432;4.739999771118164;4.400000095367432;4.409999847412109;4.409999847412109;1800
2018-11-21;4.449999809265137;4.449999809265137;4.300000190734863;4.400000095367432;4.400000095367432;5200
2018-11-22;4.269999980926514;4.349999904632568;4.269999980926514;4.349999904632568;4.349999904632568;400
2018-11-23;4.260000228881836;4.400000095367432;4.230000019073486;4.400000095367432;4.400000095367432;700
2018-11-26;4.449999809265137;4.460000038146973;4.269999980926514;4.269999980926514;4.269999980926514;800
2018-11-27;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;0
2018-11-28;4.269999980926514;4.269999980926514;4.119999885559082;4.199999809265137;4.199999809265137;12500
2018-11-29;4.349999904632568;4.599999904632568;4.190000057220459;4.190000057220459;4.190000057220459;2600
2018-11-30;4.190000057220459;4.460000038146973;4.190000057220459;4.199999809265137;4.199999809265137;8200
2018-12-03;4.21999979019165;4.440000057220459;4.21999979019165;4.429999828338623;4.429999828338623;1000
2018-12-04;4.210000038146973;4.21999979019165;4.199999809265137;4.199999809265137;4.199999809265137;700
2018-12-05;4.349999904632568;4.349999904632568;4.050000190734863;4.070000171661377;4.070000171661377;6200
2018-12-06;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;0
2018-12-07;4.019999980926514;4.190000057220459;4.0;4.190000057220459;4.190000057220459;1300
2018-12-10;4.019999980926514;4.230000019073486;4.010000228881836;4.230000019073486;4.230000019073486;3500
2018-12-11;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;0
2018-12-12;3.9100000858306885;4.190000057220459;3.9100000858306885;4.099999904632568;4.099999904632568;8500
2018-12-13;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;0
2018-12-14;4.0;4.079999923706055;3.9700000286102295;3.9700000286102295;3.9700000286102295;1100
2018-12-17;3.940000057220459;4.0;3.930000066757202;3.930000066757202;3.930000066757202;8700
2018-12-18;3.930000066757202;3.930000066757202;3.759999990463257;3.890000104904175;3.890000104904175;6900
2018-12-19;3.9000000953674316;3.950000047683716;3.9000000953674316;3.950000047683716;3.950000047683716;300
2018-12-20;3.8499999046325684;3.930000066757202;3.799999952316284;3.930000066757202;3.930000066757202;1200
2018-12-21;3.7100000381469727;3.799999952316284;3.5999999046325684;3.75;3.75;4000
2018-12-26;3.75;3.799999952316284;3.75;3.7899999618530273;3.7899999618530273;500
2018-12-27;3.5;3.5199999809265137;3.4600000381469727;3.4600000381469727;3.4600000381469727;4700
2018-12-28;3.5;3.569999933242798;3.450000047683716;3.450000047683716;3.450000047683716;11800
2019-01-02;3.6600000858306885;3.6600000858306885;3.549999952316284;3.5799999237060547;3.5799999237060547;1700
2019-01-03;3.4000000953674316;3.6500000953674316;3.4000000953674316;3.6500000953674316;3.6500000953674316;3200
2019-01-04;3.680000066757202;3.880000114440918;3.680000066757202;3.799999952316284;3.799999952316284;4200
2019-01-07;3.640000104904175;4.0;3.640000104904175;3.9700000286102295;3.9700000286102295;2400
2019-01-08;4.050000190734863;4.590000152587891;4.050000190734863;4.579999923706055;4.579999923706055;2600
2019-01-09;4.579999923706055;5.0;4.409999847412109;5.0;5.0;6600
2019-01-10;4.71999979019165;5.0;4.409999847412109;4.690000057220459;4.690000057220459;3600
2019-01-11;4.5;4.739999771118164;4.5;4.71999979019165;4.71999979019165;1500
2019-01-14;4.699999809265137;4.699999809265137;4.400000095367432;4.690000057220459;4.690000057220459;1600
2019-01-15;4.599999904632568;4.900000095367432;4.46999979019165;4.900000095367432;4.900000095367432;900
2019-01-16;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;700
2019-01-17;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;100
2019-01-18;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2019-01-21;4.900000095367432;4.900000095367432;4.550000190734863;4.590000152587891;4.590000152587891;2200
2019-01-22;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;100
2019-01-23;4.400000095367432;5.159999847412109;4.400000095367432;5.159999847412109;5.159999847412109;1600
2019-01-24;4.900000095367432;4.96999979019165;4.900000095367432;4.96999979019165;4.96999979019165;2800
2019-01-28;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;100
2019-01-29;4.699999809265137;4.789999961853027;4.679999828338623;4.789999961853027;4.789999961853027;500
2019-01-30;4.619999885559082;4.760000228881836;4.5;4.670000076293945;4.670000076293945;3500
2019-01-31;4.760000228881836;4.760000228881836;4.510000228881836;4.670000076293945;4.670000076293945;1000
2019-02-01;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;100
2019-02-04;4.519999980926514;4.599999904632568;4.519999980926514;4.599999904632568;4.599999904632568;300
2019-02-05;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;100
2019-02-06;4.53000020980835;4.659999847412109;4.510000228881836;4.599999904632568;4.599999904632568;2300
2019-02-07;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;100
2019-02-08;4.630000114440918;4.630000114440918;4.329999923706055;4.599999904632568;4.599999904632568;1600
2019-02-11;4.75;4.75;4.75;4.75;4.75;100
2019-02-12;4.789999961853027;4.849999904632568;4.789999961853027;4.849999904632568;4.849999904632568;6200
2019-02-13;4.610000133514404;4.710000038146973;4.610000133514404;4.710000038146973;4.710000038146973;1500
2019-02-14;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;0
2019-02-15;4.710000038146973;4.840000152587891;4.599999904632568;4.599999904632568;4.599999904632568;400
2019-02-18;4.670000076293945;4.670000076293945;4.610000133514404;4.610000133514404;4.610000133514404;200
2019-02-19;4.699999809265137;4.699999809265137;4.610000133514404;4.699999809265137;4.699999809265137;14400
2019-02-20;4.699999809265137;4.710000038146973;4.699999809265137;4.710000038146973;4.710000038146973;1900
2019-02-21;4.710000038146973;4.710000038146973;4.699999809265137;4.699999809265137;4.699999809265137;1500
2019-02-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-02-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2019-02-26;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;3500
2019-02-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;300
2019-02-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0
2019-03-01;4.420000076293945;4.5;4.409999847412109;4.5;4.5;2400
2019-03-06;4.5;4.5;4.5;4.5;4.5;0
2019-03-07;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;2000
2019-03-08;4.199999809265137;4.5;4.199999809265137;4.5;4.5;400
2019-03-11;4.5;4.510000228881836;4.489999771118164;4.489999771118164;4.489999771118164;400
2019-03-12;4.25;4.489999771118164;4.25;4.489999771118164;4.489999771118164;2900
2019-03-13;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0
2019-03-14;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0
2019-03-15;4.110000133514404;4.449999809265137;4.110000133514404;4.150000095367432;4.150000095367432;2400
2019-03-18;4.099999904632568;4.320000171661377;4.099999904632568;4.269999980926514;4.269999980926514;1200
2019-03-19;4.28000020980835;4.28000020980835;4.239999771118164;4.25;4.25;2000
2019-03-20;4.050000190734863;4.389999866485596;4.050000190734863;4.119999885559082;4.119999885559082;700
2019-03-21;4.039999961853027;4.440000057220459;4.039999961853027;4.440000057220459;4.440000057220459;2500
2019-03-22;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;0
2019-03-25;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;0
2019-03-26;4.239999771118164;4.400000095367432;4.239999771118164;4.400000095367432;4.400000095367432;1400
2019-03-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0
2019-03-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0
2019-03-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0
2019-04-01;4.110000133514404;4.400000095367432;4.110000133514404;4.400000095367432;4.400000095367432;1500
2019-04-02;4.199999809265137;4.400000095367432;4.199999809265137;4.400000095367432;4.400000095367432;1100
2019-04-03;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0
2019-04-04;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;0
2019-04-05;4.110000133514404;4.389999866485596;4.110000133514404;4.389999866485596;4.389999866485596;200
2019-04-08;4.210000038146973;4.300000190734863;4.210000038146973;4.300000190734863;4.300000190734863;2400
2019-04-09;4.199999809265137;4.389999866485596;4.199999809265137;4.389999866485596;4.389999866485596;2100
2019-04-10;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;100
2019-04-11;4.110000133514404;4.400000095367432;4.0;4.300000190734863;4.300000190734863;7600
2019-04-12;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4200
2019-04-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0
2019-04-16;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0
2019-04-17;4.300000190734863;4.300000190734863;4.289999961853027;4.300000190734863;4.300000190734863;5300
2019-04-18;4.0;4.0;3.799999952316284;3.990000009536743;3.990000009536743;4400
2019-04-22;3.819999933242798;4.0;3.819999933242798;3.9600000381469727;3.9600000381469727;400
2019-04-23;3.869999885559082;3.890000104904175;3.8299999237060547;3.8299999237060547;3.8299999237060547;2200
2019-04-24;3.509999990463257;3.890000104904175;3.509999990463257;3.859999895095825;3.859999895095825;700
2019-04-25;4.090000152587891;4.090000152587891;3.8499999046325684;3.8499999046325684;3.8499999046325684;700
2019-04-26;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;500
2019-04-29;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0
2019-04-30;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;500
2019-05-02;3.8399999141693115;3.8499999046325684;3.8399999141693115;3.8499999046325684;3.8499999046325684;600
2019-05-03;3.8499999046325684;3.8499999046325684;3.4600000381469727;3.4600000381469727;3.4600000381469727;400
2019-05-06;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;0
2019-05-07;3.8399999141693115;3.8399999141693115;3.4000000953674316;3.4000000953674316;3.4000000953674316;1600
2019-05-08;3.799999952316284;3.799999952316284;3.6600000858306885;3.6600000858306885;3.6600000858306885;400
2019-05-09;3.5299999713897705;3.5299999713897705;3.5;3.5;3.5;2100
2019-05-10;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;100
2019-05-13;3.6700000762939453;3.6700000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;500
2019-05-14;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;0
2019-05-15;3.4000000953674316;3.549999952316284;3.200000047683716;3.549999952316284;3.549999952316284;5200
2019-05-16;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;100
2019-05-17;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-05-20;3.309999942779541;3.4800000190734863;3.309999942779541;3.4800000190734863;3.4800000190734863;800
2019-05-21;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-05-22;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-05-23;3.4800000190734863;3.5;3.4800000190734863;3.5;3.5;5300
2019-05-24;3.5;3.5;3.5;3.5;3.5;0
2019-05-27;3.5;3.5;3.5;3.5;3.5;0
2019-05-28;3.5;3.5;3.5;3.5;3.5;0
2019-05-29;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;100
2019-05-30;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0
2019-05-31;3.2799999713897705;3.2899999618530273;3.2799999713897705;3.2899999618530273;3.2899999618530273;500
2019-06-03;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;100
2019-06-04;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0
2019-06-05;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;0
