Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-03;61.81931686401367;62.338041898437744;61.81931686401367;62.338041898437744;300;-3.14;27.11;-0.03137031802166612;0.07463566677689637;0.2702;65.3302698135376;-3.510952949523926
2025-11-04;66.43324279785156;66.43324279785156;66.43324279785156;66.43324279785156;100;7.46;34.57;0.07463566677689637;-0.053561695625100936;0.347;65.28886241912842;1.1443803787231417
2025-11-05;62.87496566772461;66.4332426838862;61.35519315211928;66.4332426838862;200;-5.36;29.21;-0.053561695625100936;0.0;0.3947;65.06226119995117;-2.187295532226557
2025-11-06;62.87496566772461;62.87496566772462;62.87496566772462;62.87496566772462;0;0.0;29.21;0.0;0.0;0.3857;64.76968173980713;-1.8947160720825167
2025-11-07;62.87496566772461;62.87496566772462;62.87496566772462;62.87496566772462;0;0.0;29.21;0.0;-0.06484291174256984;0.386;64.49166297912598;-1.6166973114013672
2025-11-10;58.797969818115234;58.797969818115234;58.797969818115234;58.797969818115234;100;-6.48;22.73;-0.06484291174256984;0.0003095331473279561;0.4415;64.00478916168213;-5.206819343566892
2025-11-11;58.81616973876953;58.81616973876953;58.81616973876953;58.81616973876953;100;0.03;22.76;0.0003095331473279561;0.0;0.4415;63.51882534027099;-4.702655601501462
2025-11-12;58.81616973876953;58.81616973876953;58.81616973876953;58.81616973876953;0;0.0;22.76;0.0;0.037908185244215575;0.4279;63.15935764312744;-4.343187904357912
2025-11-13;61.04578399658203;61.04578399658203;61.04578399658203;61.04578399658203;100;3.79;26.55;0.037908185244215575;0.0;0.4521;62.96506328582764;-1.9192792892456083
2025-11-14;61.04578399658203;61.04578399658203;61.04578399658203;61.04578399658203;0;0.0;26.55;0.0;0.0;0.4521;62.77076892852783;-1.724984931945798
2025-11-17;61.04578399658203;61.04578399658203;61.04578399658203;61.04578399658203;0;0.0;26.55;0.0;0.0;0.4489;62.63289737701416;-1.587113380432129
2025-11-18;61.04578399658203;61.04578399658203;61.04578399658203;61.04578399658203;0;0.0;26.55;0.0;0.0;0.4489;62.49502582550049;-1.4492418289184599
2025-11-19;61.04578399658203;61.04578399658203;61.04578399658203;61.04578399658203;0;0.0;26.55;0.0;0.0;0.4489;62.357154273986815;-1.3113702774047837
2025-11-21;61.04578399658203;61.04578399658203;61.04578399658203;61.04578399658203;0;0.0;26.55;0.0;-0.09063809264211864;0.4468;62.18743114471435;-1.1416471481323214
2025-11-24;55.51271057128906;56.16794367581148;55.51271057128906;56.16794367581148;2500;-9.06;17.490000000000002;-0.09063809264211864;0.0;0.5455;61.74105434417724;-6.228343772888181
2025-11-25;55.51271057128906;55.51271057128906;55.51271057128906;55.51271057128906;0;0.0;17.490000000000002;0.0;0.0;0.5455;61.294677543640134;-5.781966972351071
2025-11-26;55.51271057128906;55.51271057128906;55.51271057128906;55.51271057128906;0;0.0;17.490000000000002;0.0;0.0;0.5459;60.8792423248291;-5.366531753540038
2025-11-27;55.51271057128906;55.51271057128906;55.51271057128906;55.51271057128906;0;0.0;17.490000000000002;0.0;0.024426270333178346;0.5459;60.463807106018066;-4.951096534729004
2025-11-28;56.86867904663086;56.86867904663086;56.86867904663086;56.86867904663086;100;2.44;19.930000000000003;0.024426270333178346;0.0;0.5564;60.11617031097412;-3.2474912643432603
2025-12-01;56.86867904663086;56.86867904663086;56.86867904663086;56.86867904663086;0;0.0;19.930000000000003;0.0;-0.047367673650736686;0.5564;59.76853351593017;-2.8998544692993136
2025-12-02;54.17494201660156;54.17494201660156;53.80182395149434;53.80182395149434;300;-4.74;15.190000000000003;-0.047367673650736686;0.1500084215649522;0.5692;59.38631477355957;-5.211372756958006
2025-12-03;62.301639556884766;70.59214469827108;59.15288672733852;61.06397860221958;6300;15.0;30.190000000000005;0.1500084215649522;0.08661994326353528;0.7461;59.17973461151123;3.1219049453735366
2025-12-04;67.69820404052734;67.69820404052734;62.30164033688464;62.30164033688464;800;8.66;38.85000000000001;0.08661994326353528;-0.03212792839313361;0.7831;59.42089653015137;8.277307510375977
2025-12-05;65.52320098876953;70.05522544545157;65.52320098876953;67.24318445927767;1300;-3.21;35.64000000000001;-0.03212792839313361;-0.053770281909355955;0.794;59.55330829620361;5.969892692565921
2025-12-08;62.0;63.0;62.0;62.0;300;-5.38;30.26000000000001;-0.053770281909355955;0.0;0.8194;59.50956001281738;2.4904399871826186
2025-12-09;62.0;62.0;62.0;62.0;0;0.0;30.26000000000001;0.0;0.0;0.7823;59.66966152191162;2.330338478088379
2025-12-10;62.0;62.0;62.0;62.0;0;0.0;30.26000000000001;0.0;-0.03193547648768269;0.7823;59.82885303497314;2.171146965026857
2025-12-11;60.02000045776367;62.20000076293945;59.9900016784668;59.9900016784668;500;-3.19;27.070000000000007;-0.03193547648768269;-0.06614463829431039;0.7925;59.88904457092285;0.13095588684082315
2025-12-12;56.04999923706055;59.0099983215332;56.04999923706055;59.0099983215332;2600;-6.61;20.460000000000008;-0.06614463829431039;0.05263159327554279;0.8159;59.639255332946775;-3.5892560958862276
2025-12-15;59.0;59.0;59.0;59.0;100;5.26;25.720000000000006;0.05263159327554279;0.016779689465538983;0.8396;59.53696613311767;-0.5369661331176729
2025-12-16;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;100;1.68;27.400000000000006;0.016779689465538983;0.05600927990739413;0.8418;59.48417701721191;0.5058246612548842
2025-12-17;63.349998474121094;63.349998474121094;60.0;60.0;300;5.6;33.00000000000001;0.05600927990739413;-0.04277820283736411;0.8646;59.59938774108887;3.750610733032225
2025-12-18;60.63999938964844;65.98999786376953;60.63999938964844;65.0;500;-4.28;28.720000000000006;-0.04277820283736411;0.010554079750826784;0.8799;59.579098510742185;1.0609008789062528
2025-12-19;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;100;1.06;29.780000000000005;0.010554079750826784;0.0;0.8805;59.59080924987793;1.6891895294189467
2025-12-22;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;0;0.0;29.780000000000005;0.0;0.0;0.8106;59.87917366027832;1.400825119018556
2025-12-23;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;0;0.0;29.780000000000005;0.0;0.0;0.8106;60.16753807067871;1.1124607086181655
2025-12-26;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;0;0.0;29.780000000000005;0.0;0.0;0.8106;60.4559024810791;0.8240962982177749
2025-12-29;61.279998779296875;61.279998779296875;61.279998779296875;61.279998779296875;0;0.0;29.780000000000005;0.0;0.011749367412624334;0.8106;60.74426689147949;0.5357318878173842
2025-12-30;62.0;62.0099983215332;60.900001525878906;60.900001525878906;300;1.17;30.950000000000003;0.011749367412624334;0.0;0.808;61.00083293914795;0.9991670608520522
2026-01-02;62.0;62.0;62.0;62.0;100;0.0;30.950000000000003;0.0;0.0;0.808;61.257398986816405;0.7426010131835952
2026-01-05;62.0;62.0;62.0;62.0;0;0.0;30.950000000000003;0.0;0.0;0.7841;61.648651885986325;0.3513481140136747
2026-01-06;62.0;62.0;62.0;62.0;0;0.0;30.950000000000003;0.0;0.0;0.5768;61.63356990814209;0.3664300918579073
2026-01-07;62.0;62.0;62.0;62.0;0;0.0;30.950000000000003;0.0;0.0032258187570879393;0.4787;61.348659706115725;0.6513402938842745
2026-01-08;62.20000076293945;62.20000076293945;62.20000076293945;62.20000076293945;200;0.32;31.270000000000003;0.0032258187570879393;-0.07347266300271749;0.4674;61.182499694824216;1.0175010681152372
2026-01-09;57.630001068115234;57.630001068115234;57.630001068115234;57.630001068115234;100;-7.35;23.92;-0.07347266300271749;0.0;0.5003;60.96399974822998;-3.333998680114746
2026-01-12;57.630001068115234;57.630001068115234;57.630001068115234;57.630001068115234;0;0.0;23.92;0.0;0.07582854157367946;0.5003;60.745499801635745;-3.1154987335205107
2026-01-13;62.0;62.0;62.0;62.0;100;7.58;31.5;0.07582854157367946;0.0;0.5737;60.745499801635745;1.254500198364255
2026-01-14;62.0;62.0;62.0;62.0;100;0.0;31.5;0.0;-0.02758063039472025;0.5607;60.84449977874756;1.1555002212524386
2026-01-15;60.290000915527344;60.290000915527344;60.290000915527344;60.290000915527344;100;-2.76;28.740000000000002;-0.02758063039472025;0.0;0.513;61.0564998626709;-0.7664989471435533
2026-01-16;60.290000915527344;60.290000915527344;60.290000915527344;60.290000915527344;0;0.0;28.740000000000002;0.0;0.0;0.48;61.12099990844727;-0.8309989929199233
2026-01-19;60.290000915527344;60.290000915527344;60.290000915527344;60.290000915527344;0;0.0;28.740000000000002;0.0;0.07480514293820395;0.4766;61.135999870300296;-0.8459989547729521
2026-01-20;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;100;7.48;36.22;0.07480514293820395;-0.012191371579046817;0.5091;61.20850009918213;3.5915029525756808
2026-01-21;64.01000213623047;64.86000061035156;60.5099983215332;60.5099983215332;300;-1.22;35.0;-0.012191371579046817;-0.00015625895792314992;0.4847;61.37700023651123;2.6330018997192397
2026-01-22;64.0;64.0;64.0;64.0;200;-0.02;34.98;-0.00015625895792314992;0.0;0.484;61.513000297546384;2.486999702453616
2026-01-23;64.0;64.0;64.0;64.0;100;0.0;34.98;0.0;-0.015625;0.484;61.649000358581546;2.350999641418454
2026-01-26;63.0;63.0099983215332;62.5;62.5099983215332;1400;-1.56;33.419999999999995;-0.015625;-0.014444442022414461;0.4883;61.735000419616696;1.2649995803833036
2026-01-27;62.09000015258789;64.5;62.09000015258789;64.5;200;-1.44;31.979999999999993;-0.014444442022414461;0.01465614181310615;0.4917;61.77550048828125;0.3144996643066378
2026-01-28;63.0;63.0099983215332;63.0;63.0099983215332;200;1.47;33.449999999999996;0.01465614181310615;0.0;0.494;61.8615005493164;1.1384994506835966
2026-01-29;63.0;63.0;63.0;63.0;0;0.0;33.449999999999996;0.0;0.0;0.4927;61.91150054931641;1.0884994506835923
2026-01-30;63.0;63.0;63.0;63.0;0;0.0;33.449999999999996;0.0;0.0;0.4927;61.961500549316405;1.0384994506835952
2026-02-02;63.0;63.0;63.0;63.0;0;0.0;33.449999999999996;0.0;0.03571428571428581;0.4927;62.01150054931641;0.9884994506835909
2026-02-03;65.25;66.66000366210938;63.18000030517578;65.87999725341797;1600;3.57;37.019999999999996;0.03571428571428581;-0.04214559386973182;0.5075;62.1740005493164;3.0759994506835966
2026-02-04;62.5;62.5;62.5;62.5;100;-4.21;32.809999999999995;-0.04214559386973182;0.0;0.5323;62.19900054931641;0.3009994506835909
2026-02-05;62.5;62.5;62.5;62.5;0;0.0;32.809999999999995;0.0;0.0;0.5323;62.21400051116943;0.28599948883056925
2026-02-06;62.5;62.5;62.5;62.5;0;0.0;32.809999999999995;0.0;0.0;0.4546;62.45750045776367;0.042499542236328125
2026-02-09;62.5;62.5;62.5;62.5;0;0.0;32.809999999999995;0.0;0.0;0.4546;62.70100040435791;-0.201000404357913
2026-02-10;62.5;62.5;62.5;62.5;0;0.0;32.809999999999995;0.0;0.0;0.3681;62.72600040435791;-0.22600040435791158
2026-02-11;62.5;62.5;62.5;62.5;0;0.0;32.809999999999995;0.0;0.028800048828125036;0.3681;62.75100040435791;-0.25100040435791016
2026-02-12;64.30000305175781;64.30000305175781;64.30000305175781;64.30000305175781;200;2.88;35.69;0.028800048828125036;0.0;0.3651;62.951500511169435;1.3485025405883775
2026-02-13;64.30000305175781;64.30000305175781;64.30000305175781;64.30000305175781;0;0.0;35.69;0.0;0.026438520490796646;0.3651;63.15200061798096;1.1480024337768526
2026-02-18;66.0;66.0;66.0;66.0;100;2.64;38.33;0.026438520490796646;0.045454545454545414;0.3738;63.43750057220459;2.5624994277954087
2026-02-19;69.0;69.0;69.0;69.0;100;4.55;42.879999999999995;0.045454545454545414;0.0;0.3099;63.6475004196167;5.352499580383302
2026-02-20;69.0;69.0;69.0;69.0;0;0.0;42.879999999999995;0.0;-0.02898550724637683;0.3048;63.897000312805176;5.102999687194824
2026-02-23;67.0;67.0;67.0;67.0;200;-2.9;39.98;-0.02898550724637683;0.041791090324743374;0.3263;64.04700031280518;2.9529996871948185
2026-02-24;69.80000305175781;69.9800033569336;67.0199966430664;67.0199966430664;500;4.18;44.16;0.041791090324743374;0.01160454904268593;0.3546;64.33700046539306;5.463002586364752
2026-02-25;70.61000061035156;70.61000061035156;70.5;70.5;300;1.16;45.31999999999999;0.01160454904268593;-0.0033989217064862576;0.3471;64.71750049591064;5.892500114440921
2026-02-26;70.37000274658203;70.37000274658203;69.80999755859375;70.13999938964844;1000;-0.34;44.97999999999999;-0.0033989217064862576;-0.0046895242031337325;0.3407;65.13150062561036;5.238502120971674
2026-02-27;70.04000091552734;71.33000183105469;70.04000091552734;71.33000183105469;300;-0.47;44.50999999999999;-0.0046895242031337325;-0.04825809836145578;0.3414;65.48350067138672;4.556500244140622
2026-03-02;66.66000366210938;66.66999816894531;66.66000366210938;66.66999816894531;300;-4.83;39.67999999999999;-0.04825809836145578;0.04860482576917713;0.3912;65.66650085449218;0.9935028076171903
2026-03-03;69.9000015258789;69.9000015258789;69.9000015258789;69.9000015258789;200;4.86;44.53999999999999;0.04860482576917713;0.0;0.4228;66.01150093078613;3.888500595092779
2026-03-04;69.9000015258789;69.9000015258789;69.9000015258789;69.9000015258789;0;0.0;44.53999999999999;0.0;-0.008583668970292613;0.4228;66.35650100708008;3.5435005187988224
2026-03-05;69.30000305175781;69.30000305175781;69.0999984741211;69.0999984741211;200;-0.86;43.67999999999999;-0.008583668970292613;0.0;0.4099;66.55900115966797;2.741001892089841
2026-03-06;69.30000305175781;69.30000305175781;69.30000305175781;69.30000305175781;0;0.0;43.67999999999999;0.0;0.0;0.3736;66.89900131225586;2.4010017395019503
2026-03-09;69.30000305175781;69.30000305175781;69.30000305175781;69.30000305175781;0;0.0;43.67999999999999;0.0;-0.023520992944186525;0.3736;67.23900146484375;2.0610015869140597
2026-03-10;67.66999816894531;67.66999816894531;67.51000213623047;67.51000213623047;200;-2.35;41.32999999999999;-0.023520992944186525;0.01935872947295958;0.3872;67.49750137329102;0.17249679565429688
2026-03-11;68.9800033569336;68.9800033569336;68.97000122070312;68.97000122070312;200;1.94;43.26999999999999;0.01935872947295958;0.0;0.3905;67.82150154113769;1.1585018157959013
2026-03-12;68.9800033569336;68.9800033569336;68.9800033569336;68.9800033569336;0;0.0;43.26999999999999;0.0;0.0;0.3905;68.14550170898437;0.8345016479492244
2026-03-13;68.9800033569336;68.9800033569336;68.9800033569336;68.9800033569336;100;0.0;43.26999999999999;0.0;0.0;0.3905;68.46950187683106;0.5105014801025334
2026-03-16;68.9800033569336;68.9800033569336;68.9800033569336;68.9800033569336;0;0.0;43.26999999999999;0.0;0.0;0.3807;68.70350189208985;0.27650146484374716
2026-03-17;68.9800033569336;68.9800033569336;68.9800033569336;68.9800033569336;0;0.0;43.26999999999999;0.0;0.0;0.3807;68.93750190734863;0.04250144958496094
2026-03-18;68.9800033569336;68.9800033569336;68.9800033569336;68.9800033569336;0;0.0;43.26999999999999;0.0;0.0;0.3713;69.08650207519531;-0.10649871826171875
2026-03-19;68.9800033569336;68.9800033569336;68.9800033569336;68.9800033569336;0;0.0;43.26999999999999;0.0;-0.07364455760850674;0.3347;69.08550224304199;-0.10549888610839275
2026-03-20;63.900001525878906;63.900001525878906;63.900001525878906;63.900001525878906;100;-7.36;35.90999999999999;-0.07364455760850674;0.0;0.4252;68.83050231933593;-4.930500793457028
2026-03-23;63.900001525878906;63.900001525878906;63.900001525878906;63.900001525878906;0;0.0;35.90999999999999;0.0;-0.061032886271519704;0.4144;68.67550239562988;-4.775500869750971
2026-03-24;60.0;60.349998474121094;60.0;60.349998474121094;400;-6.1;29.809999999999988;-0.061032886271519704;0.0;0.4306;68.185502243042;-8.185502243041995
2026-03-25;60.0;60.0;60.0;60.0;0;0.0;29.809999999999988;0.0;0.0;0.4258;67.65500221252441;-7.655002212524408
2026-03-26;60.0;60.0;60.0;60.0;0;0.0;29.809999999999988;0.0;0.0;0.4265;67.13650207519531;-7.13650207519531
2026-03-27;60.0;60.0;60.0;60.0;0;0.0;29.809999999999988;0.0;-0.004166666666666652;0.4272;66.63450202941894;-6.63450202941894
2026-03-30;59.75;61.939998626708984;59.70000076293945;59.70000076293945;2300;-0.42;29.389999999999986;-0.004166666666666652;0.0;0.3989;66.28900184631348;-6.539001846313482
2026-03-31;59.75;59.75;59.75;59.75;0;0.0;29.389999999999986;0.0;0.07949790794979084;0.3459;65.78150177001953;-6.031501770019531
2026-04-01;64.5;64.5;61.22999954223633;61.22999954223633;700;7.95;37.33999999999999;0.07949790794979084;0.0;0.4639;65.51150169372559;-1.0115016937255916
2026-04-02;64.5;64.5;64.5;64.5;200;0.0;37.33999999999999;0.0;0.0;0.4637;65.2715015411377;-0.7715015411376953
2026-04-06;64.5;64.5;64.5;64.5;700;0.0;37.33999999999999;0.0;-0.04480619208757264;0.4637;65.0315013885498;-0.531501388549799
2026-04-07;61.61000061035156;64.5;61.16999816894531;64.38999938964844;400;-4.48;32.859999999999985;-0.04480619208757264;0.0;0.4864;64.64700126647949;-3.0370006561279297
2026-04-08;61.61000061035156;61.61000061035156;61.61000061035156;61.61000061035156;0;0.0;32.859999999999985;0.0;0.042687830341882504;0.4819;64.3440013885498;-2.7340007781982365
2026-04-09;64.23999786376953;64.23999786376953;62.9900016784668;62.9900016784668;200;4.27;37.12999999999998;0.042687830341882504;0.0;0.5037;64.1070011138916;0.13299674987793253
2026-04-10;64.23999786376953;64.23999786376953;64.23999786376953;64.23999786376953;0;0.0;37.12999999999998;0.0;-0.003735956907696125;0.5037;63.8700008392334;0.3699970245361328
2026-04-13;64.0;64.0;64.0;64.0;100;-0.37;36.759999999999984;-0.003735956907696125;0.01093745231628418;0.5035;63.62100067138672;0.37899932861328267
2026-04-14;64.69999694824219;65.31999969482422;64.69999694824219;65.31999969482422;300;1.09;37.84999999999999;0.01093745231628418;0.0;0.506;63.407000350952146;1.292996597290042
2026-04-15;64.69999694824219;64.69999694824219;64.69999694824219;64.69999694824219;0;0.0;37.84999999999999;0.0;0.0;0.506;63.19300003051758;1.5069969177246065
2026-04-16;64.69999694824219;64.69999694824219;64.69999694824219;64.69999694824219;0;0.0;37.84999999999999;0.0;-0.04173102126113071;0.506;62.97899971008301;1.7209972381591783
2026-04-17;62.0;65.4000015258789;62.0;65.4000015258789;300;-4.17;33.679999999999986;-0.04173102126113071;-0.007096752043693311;0.5244;62.62999954223633;-0.6299995422363267
2026-04-20;61.560001373291016;64.87999725341797;61.560001373291016;64.87000274658203;400;-0.71;32.969999999999985;-0.007096752043693311;0.0;0.4574;62.512999534606934;-0.952998161315918
2026-04-22;61.560001373291016;61.560001373291016;61.560001373291016;61.560001373291016;0;0.0;32.969999999999985;0.0;0.0;0.4574;62.39599952697754;-0.8359981536865249
2026-04-23;61.560001373291016;61.560001373291016;61.560001373291016;61.560001373291016;0;0.0;32.969999999999985;0.0;0.0;0.3997;62.47399959564209;-0.9139982223510756
2026-04-24;61.560001373291016;61.560001373291016;61.560001373291016;61.560001373291016;0;0.0;32.969999999999985;0.0;0.0;0.3997;62.55199966430664;-0.9919982910156264
2026-04-27;61.560001373291016;61.560001373291016;61.560001373291016;61.560001373291016;0;0.0;32.969999999999985;0.0;0.0;0.3997;62.62999973297119;-1.0699983596801772
2026-04-28;61.560001373291016;61.560001373291016;61.560001373291016;61.560001373291016;0;0.0;32.969999999999985;0.0;-0.019980498940826652;0.3997;62.707999801635744;-1.147998428344728
2026-04-29;60.33000183105469;60.33000183105469;60.33000183105469;60.33000183105469;100;-2.0;30.969999999999985;-0.019980498940826652;0.0;0.4066;62.736999893188475;-2.4069980621337876
2026-04-30;60.33000183105469;60.33000183105469;60.33000183105469;60.33000183105469;0;0.0;30.969999999999985;0.0;-0.0003315176057789859;0.4066;62.765999984741214;-2.4359981536865263
2026-05-04;60.310001373291016;60.310001373291016;60.310001373291016;60.310001373291016;300;-0.03;30.939999999999984;-0.0003315176057789859;0.0923560894262172;0.2809;62.55650005340576;-2.2464986801147475
2026-05-05;65.87999725341797;65.87999725341797;64.9000015258789;64.9000015258789;1300;9.24;40.179999999999986;0.0923560894262172;0.0;0.4407;62.62549991607666;3.2544973373413058
2026-05-06;65.87999725341797;65.87999725341797;65.87999725341797;65.87999725341797;0;0.0;40.179999999999986;0.0;-0.05889492129899365;0.4407;62.694499778747556;3.185497474670413
2026-05-07;62.0;62.0;62.0;62.0;100;-5.89;34.289999999999985;-0.05889492129899365;0.0017742033927672374;0.4626;62.71399974822998;-0.7139997482299805
2026-05-08;62.11000061035156;62.11000061035156;62.11000061035156;62.11000061035156;100;0.18;34.469999999999985;0.0017742033927672374;0.0;0.4626;62.73899974822998;-0.6289991378784165
2026-05-11;62.11000061035156;62.11000061035156;62.11000061035156;62.11000061035156;0;0.0;34.469999999999985;0.0;0.0035421223400609048;0.4354;62.632499885559085;-0.5224992752075224
2026-05-12;62.33000183105469;62.33000183105469;62.33000183105469;62.33000183105469;200;0.35;34.819999999999986;0.0035421223400609048;-0.0012835204348546903;0.4357;62.53700008392334;-0.20699825286865092
2026-05-13;62.25;62.25;62.25;62.25;100;-0.13;34.68999999999998;-0.0012835204348546903;0.0;0.4356;62.44950008392334;-0.19950008392333984
2026-05-14;62.25;62.25;62.25;62.25;0;0.0;34.68999999999998;0.0;0.0;0.4333;62.32700023651123;-0.07700023651123189
2026-05-15;62.25;62.25;62.25;62.25;0;0.0;34.68999999999998;0.0;-0.018313243207203844;0.4333;62.204500389099124;0.045499610900876064
2026-05-18;61.11000061035156;61.11000061035156;61.11000061035156;61.11000061035156;100;-1.83;32.859999999999985;-0.018313243207203844;0.0;0.4373;62.02500057220459;-0.9149999618530273
2026-05-19;61.11000061035156;61.11000061035156;61.11000061035156;61.11000061035156;0;0.0;32.859999999999985;0.0;0.0;0.412;61.98050060272217;-0.870499992370604
2026-05-20;61.11000061035156;61.11000061035156;61.11000061035156;61.11000061035156;0;0.0;32.859999999999985;0.0;-0.010636581891455554;0.4112;61.958000564575194;-0.8479999542236314
2026-05-21;60.459999084472656;60.7599983215332;60.459999084472656;60.7599983215332;600;-1.06;31.799999999999986;-0.010636581891455554;0.0;0.4129;61.90300045013428;-1.4430013656616225
2026-05-22;60.459999084472656;60.459999084472656;60.459999084472656;60.459999084472656;0;0.0;31.799999999999986;0.0;0.005292750573435034;0.4129;61.84800033569336;-1.3880012512207003
2026-05-25;60.779998779296875;60.779998779296875;60.779998779296875;60.779998779296875;100;0.53;32.329999999999984;0.005292750573435034;0.018427159741298604;0.4135;61.809000205993655;-1.0290014266967802
2026-05-26;61.900001525878906;61.900001525878906;61.900001525878906;61.900001525878906;200;1.84;34.16999999999999;0.018427159741298604;-0.02810988102705203;0.4188;61.82600021362305;0.07400131225585938
2026-05-27;60.15999984741211;60.15999984741211;60.15999984741211;60.15999984741211;100;-2.81;31.35999999999999;-0.02810988102705203;0.0;0.431;61.7560001373291;-1.5960002899169936
2026-05-28;60.15999984741211;60.15999984741211;60.15999984741211;60.15999984741211;0;0.0;31.35999999999999;0.0;0.0;0.425;61.747500038146974;-1.5875001907348647
2026-05-29;60.15999984741211;60.15999984741211;60.15999984741211;60.15999984741211;0;0.0;31.35999999999999;0.0;0.0;0.425;61.738999938964845;-1.5790000915527358
2026-06-01;60.15999984741211;60.15999984741211;60.15999984741211;60.15999984741211;0;0.0;31.35999999999999;0.0;0.0;0.425;61.7314998626709;-1.571500015258792
2026-06-02;60.15999984741211;60.15999984741211;60.15999984741211;60.15999984741211;0;0.0;31.35999999999999;0.0;0.011635651009223924;0.2498;61.44549999237061;-1.2855001449584975
2026-06-03;60.86000061035156;61.310001373291016;60.0;60.0;700;1.16;32.51999999999999;0.011635651009223924;0.0;0.2558;61.19450016021729;-0.3344995498657255
2026-06-05;60.86000061035156;60.86000061035156;60.86000061035156;60.86000061035156;100;0.0;32.51999999999999;0.0;-0.03319093719200672;0.1521;61.13750019073486;-0.27749958038329936
2026-06-08;58.84000015258789;58.84000015258789;58.84000015258789;58.84000015258789;100;-3.32;29.19999999999999;-0.03319093719200672;0.0;0.1899;60.97400016784668;-2.134000015258792
2026-06-09;58.84000015258789;58.84000015258789;58.84000015258789;58.84000015258789;0;0.0;29.19999999999999;0.0;0.0;0.1899;60.810500144958496;-1.9704999923706055
2026-06-10;58.84000015258789;58.84000015258789;58.84000015258789;58.84000015258789;0;0.0;29.19999999999999;0.0;0.04520733923375286;0.1888;60.636000061035155;-1.7959999084472642
2026-06-11;61.5;61.5;61.5;61.5;400;4.52;33.719999999999985;0.04520733923375286;0.0;0.2545;60.59850006103515;0.9014999389648466
2026-06-12;61.5;62.349998474121094;61.5;62.349998474121094;200;0.0;33.719999999999985;0.0;0.0;0.2545;60.56100006103516;0.9389999389648409
2026-06-15;61.5;61.5;61.5;61.5;0;0.0;33.719999999999985;0.0;0.0;0.2545;60.52350006103516;0.9764999389648423
2026-06-16;61.5;61.5;61.5;61.5;0;0.0;33.719999999999985;0.0;0.0;0.2456;60.543000030517575;0.9569999694824247
2026-06-17;61.5;61.5;61.5;61.5;0;0.0;33.719999999999985;0.0;0.0;0.2456;60.5625;0.9375
2026-06-18;61.5;61.5;61.5;61.5;0;0.0;33.719999999999985;0.0;0.0;0.2456;60.581999969482425;0.9180000305175753
2026-06-19;61.5;61.5;61.5;61.5;0;0.0;33.719999999999985;0.0;0.0;0.2421;60.63400001525879;0.8659999847412081
2026-06-22;61.5;61.5;61.5;61.5;0;0.0;33.719999999999985;0.0;0.0;0.2421;60.68600006103516;0.8139999389648409
2026-06-23;61.5;61.5;61.5;61.5;0;0.0;33.719999999999985;0.0;-0.01609758826775276;0.2416;60.72200012207031;0.7779998779296875
2026-06-24;60.5099983215332;60.5099983215332;60.5099983215332;60.5099983215332;200;-1.61;32.109999999999985;-0.01609758826775276;0.0;0.2391;60.652499961853025;-0.14250164031982138
2026-06-25;60.5099983215332;60.5099983215332;60.5099983215332;60.5099983215332;0;0.0;32.109999999999985;0.0;0.0;0.2166;60.66999988555908;-0.16000156402587606
2026-06-26;60.5099983215332;60.5099983215332;60.5099983215332;60.5099983215332;200;0.0;32.109999999999985;0.0;0.0;0.2166;60.687499809265134;-0.17750148773193075
2026-06-29;60.5099983215332;60.5099983215332;60.5099983215332;60.5099983215332;0;0.0;32.109999999999985;0.0;0.0;0.2166;60.70499973297119;-0.19500141143798544
2026-06-30;60.5099983215332;60.5099983215332;60.5099983215332;60.5099983215332;0;0.0;32.109999999999985;0.0;0.00016529724851954697;0.2166;60.72249965667724;-0.21250133514404013
2026-07-01;60.52000045776367;60.52000045776367;60.52000045776367;60.52000045776367;200;0.02;32.12999999999999;0.00016529724851954697;0.0;0.2166;60.74049968719483;-0.22049922943115519
2026-07-02;60.52000045776367;60.52000045776367;60.52000045776367;60.52000045776367;0;0.0;32.12999999999999;0.0;0.0;0.2125;60.72349967956543;-0.2034992218017564
2026-07-03;60.52000045776367;60.52000045776367;60.52000045776367;60.52000045776367;0;0.0;32.12999999999999;0.0;0.0;0.2125;60.70649967193604;-0.1864992141723647
2026-07-06;60.52000045776367;60.52000045776367;60.52000045776367;60.52000045776367;0;0.0;32.12999999999999;0.0;-0.016853940020630342;0.1731;60.790499687194824;-0.27049922943115234
2026-07-07;59.5;59.5099983215332;59.5;59.5099983215332;300;-1.69;30.439999999999987;-0.016853940020630342;0.024873941886324857;0.185;60.82349967956543;-1.3234996795654297
2026-07-08;60.97999954223633;60.97999954223633;60.540000915527344;60.540000915527344;500;2.49;32.929999999999986;0.024873941886324857;0.0;0.2039;60.93049964904785;0.04949989318847514
2026-07-09;60.97999954223633;60.97999954223633;60.97999954223633;60.97999954223633;0;0.0;32.929999999999986;0.0;0.016726803303059867;0.124;60.90449962615967;0.07549991607665874
