Date;Open;High;Low;Close;Adj Close;Volume
2020-07-09;10.351239204406738;10.392560958862305;10.049586296081543;10.144627571105957;7.291127681732178;5331502
2020-07-10;10.140495300292969;10.322314262390137;10.115701675415039;10.28925609588623;7.395073890686035;3685176
2020-07-13;10.28925609588623;10.326445579528809;10.037190437316895;10.037190437316895;7.213911533355713;2713788
2020-07-14;10.053718566894531;10.061983108520508;9.462808609008789;9.876032829284668;7.098083019256592;6583852
2020-07-15;9.971074104309082;10.103304862976074;9.876032829284668;9.958677291870117;7.1574811935424805;2432100
2020-07-16;9.925619125366211;9.983470916748047;9.805785179138184;9.888428688049316;7.106993198394775;1317206
2020-07-17;9.929752349853516;9.97520637512207;9.809917449951172;9.946279525756836;7.148571014404297;2344738
2020-07-20;9.925619125366211;10.132230758666992;9.909090042114258;10.070246696472168;7.237668514251709;1437238
2020-07-21;10.070246696472168;10.256197929382324;9.938015937805176;10.086775779724121;7.249547481536865;3488672
2020-07-22;10.099172592163086;10.190081596374512;10.041321754455566;10.119833946228027;7.2733073234558105;2180178
2020-07-23;10.119833946228027;10.247933387756348;9.838842391967773;9.900826454162598;7.115901947021484;2125728
2020-07-24;9.838842391967773;9.855371475219727;9.623966217041016;9.809917449951172;7.050565242767334;2273590
2020-07-27;9.90495777130127;9.946279525756836;9.768594741821289;9.917354583740234;7.127781391143799;1586310
2020-07-28;9.913223266601562;10.028924942016602;9.863636016845703;9.97520637512207;7.169360160827637;1018094
2020-07-29;9.991735458374023;10.0;9.822314262390137;9.888428688049316;7.106993198394775;1163536
2020-07-30;9.834710121154785;9.917354583740234;9.768594741821289;9.863636016845703;7.089173793792725;1148774
2020-07-31;9.776859283447266;9.79751968383789;9.549586296081543;9.586775779724121;7.12527322769165;2029896
2020-08-03;9.595041275024414;9.68595027923584;9.528924942016602;9.68595027923584;7.198984622955322;2715482
2020-08-04;9.632230758666992;9.698347091674805;9.326445579528809;9.483470916748047;7.048492908477783;2160576
2020-08-05;9.55785083770752;9.66115665435791;9.454545021057129;9.607438087463379;7.140631198883057;2311342
2020-08-06;9.619833946228027;10.041321754455566;9.590909004211426;9.917354583740234;7.370972156524658;2464770
2020-08-07;9.867768287658691;10.016528129577637;9.735536575317383;9.826445579528809;7.303405284881592;1724492
2020-08-10;9.859503746032715;9.942148208618164;9.719008445739746;9.89669418334961;7.355617046356201;1943260
2020-08-11;9.946279525756836;10.012395858764648;9.838842391967773;9.892560958862305;7.352544784545898;2471788
2020-08-12;9.900826454162598;10.140495300292969;9.876032829284668;9.946279525756836;7.392470836639404;3297976
2020-08-13;9.946279525756836;10.528924942016602;9.946279525756836;10.528924942016602;7.825516223907471;7358010
2020-08-14;10.330577850341797;10.330577850341797;9.68595027923584;9.876032829284668;7.3402605056762695;8345370
2020-08-17;9.921486854553223;9.991735458374023;9.79751968383789;9.95041275024414;7.395542621612549;3136320
2020-08-18;9.95041275024414;10.08264446258545;9.842974662780762;10.00826358795166;7.438539028167725;2976116
2020-08-19;10.066115379333496;10.438015937805176;10.03305721282959;10.247933387756348;7.616671562194824;2927958
2020-08-20;10.140495300292969;10.400826454162598;10.061983108520508;10.363636016845703;7.702666282653809;2253746
2020-08-21;10.363636016845703;10.409090042114258;10.235536575317383;10.326445579528809;7.675025463104248;1889294
2020-08-24;10.363636016845703;10.483470916748047;10.29751968383789;10.384297370910645;7.718023300170898;2767270
2020-08-25;10.384297370910645;10.417354583740234;10.2644624710083;10.2644624710083;7.6289567947387695;1335114
2020-08-26;10.24380111694336;10.285122871398926;10.020661354064941;10.219008445739746;7.595174312591553;1589214
2020-08-27;10.18595027923584;10.214876174926758;10.037190437316895;10.08264446258545;7.49382209777832;1762002
2020-08-28;10.08264446258545;10.165288925170898;9.971074104309082;10.074379920959473;7.487680435180664;1500400
2020-08-31;10.08264446258545;10.47520637512207;10.053718566894531;10.380165100097656;7.714951992034912;3495932
2020-09-01;10.39669418334961;10.63636302947998;10.367768287658691;10.50826358795166;7.810160160064697;3781734
2020-09-02;10.578512191772461;10.640495300292969;10.34710693359375;10.545454025268555;7.837800979614258;2907146
2020-09-03;10.545454025268555;10.702479362487793;10.376032829284668;10.413223266601562;7.7395219802856445;1806530
2020-09-04;10.413223266601562;10.487603187561035;10.256197929382324;10.458677291870117;7.7733049392700195;1292038
2020-09-08;10.458677291870117;10.487603187561035;10.330577850341797;10.400826454162598;7.730308532714844;898546
2020-09-09;10.45041275024414;10.549586296081543;10.363636016845703;10.376032829284668;7.711880683898926;1323740
2020-09-10;10.413223266601562;10.47520637512207;10.1942138671875;10.280990600585938;7.641241073608398;1101584
2020-09-11;10.301651954650879;10.330577850341797;9.979337692260742;10.099172592163086;7.506106853485107;1385692
2020-09-14;10.157024383544922;10.272727012634277;10.090909004211426;10.132230758666992;7.530677795410156;1677786
2020-09-15;10.177684783935547;10.723139762878418;10.148759841918945;10.68595027923584;7.942223072052002;5908672
2020-09-16;10.68595027923584;10.776859283447266;10.574379920959473;10.66115665435791;7.923795223236084;1346972
2020-09-17;10.55785083770752;10.752065658569336;10.5;10.677684783935547;7.936079978942871;2730728
2020-09-18;10.644627571105957;11.028924942016602;10.619833946228027;10.95041275024414;8.13878345489502;5373126
2020-09-21;10.785122871398926;10.880165100097656;10.541321754455566;10.805785179138184;8.031289100646973;3274744
2020-09-22;10.826445579528809;10.89669418334961;10.611570358276367;10.731404304504395;7.976006984710693;3089856
2020-09-23;10.747933387756348;10.785122871398926;10.28925609588623;10.578512191772461;7.862372398376465;2831884
2020-09-24;10.578512191772461;10.665288925170898;10.458677291870117;10.570246696472168;7.856228351593018;2405480
2020-09-25;10.483470916748047;10.566115379333496;10.2644624710083;10.442148208618164;7.761020183563232;2500344
2020-09-28;10.528924942016602;10.528924942016602;10.140495300292969;10.318181037902832;7.668882846832275;2637558
2020-09-29;10.330577850341797;10.619833946228027;10.293388366699219;10.413223266601562;7.7395219802856445;2461866
2020-09-30;10.491735458374023;10.690081596374512;10.367768287658691;10.53305721282959;7.828587055206299;2661516
2020-10-01;10.561983108520508;10.909090042114258;10.53305721282959;10.888428688049316;8.092713356018066;4942850
2020-10-02;10.805785179138184;10.97520637512207;10.739668846130371;10.851239204406738;8.06507396697998;2416854
2020-10-05;10.880165100097656;11.103304862976074;10.801651954650879;11.066115379333496;8.224777221679688;3420670
2020-10-06;11.107438087463379;11.13636302947998;10.702479362487793;10.723139762878418;7.969864845275879;2313036
2020-10-07;10.752065658569336;10.900826454162598;10.739668846130371;10.84710693359375;8.06200122833252;1952698
2020-10-08;10.909090042114258;11.0;10.793388366699219;10.801651954650879;8.028218269348145;1851300
2020-10-09;10.793388366699219;10.913223266601562;10.55785083770752;10.62809944152832;7.89922571182251;3828198
2020-10-13;10.665288925170898;10.785122871398926;10.595041275024414;10.723139762878418;7.969864845275879;1364880
2020-10-14;10.752065658569336;11.066115379333496;10.723139762878418;10.97520637512207;8.157210350036621;2645060
2020-10-15;10.929752349853516;11.115701675415039;10.822314262390137;11.00826358795166;8.181779861450195;1847912
2020-10-16;11.028924942016602;11.148759841918945;10.929752349853516;11.045454025268555;8.20942211151123;1668348
2020-10-19;11.123966217041016;11.123966217041016;10.876032829284668;10.929752349853516;8.12342643737793;3225618
2020-10-20;10.929752349853516;11.08264446258545;10.822314262390137;10.946279525756836;8.135710716247559;2164690
2020-10-21;10.946279525756836;11.016528129577637;10.863636016845703;10.979337692260742;8.16028118133545;1611236
2020-10-22;10.983470916748047;11.095041275024414;10.888428688049316;10.888428688049316;8.092713356018066;2112660
2020-10-23;10.925619125366211;10.938015937805176;10.768594741821289;10.900826454162598;8.101927757263184;1434334
2020-10-26;10.876032829284668;11.132230758666992;10.834710121154785;10.863636016845703;8.074286460876465;1848396
2020-10-27;10.90495777130127;11.099172592163086;10.892560958862305;10.966941833496094;8.151068687438965;2476870
2020-10-28;10.921486854553223;11.028924942016602;10.657024383544922;10.723139762878418;7.969864845275879;3231426
2020-10-29;10.714876174926758;10.909090042114258;10.45041275024414;10.867768287658691;8.077357292175293;2895530
2020-10-30;10.826445579528809;10.871899604797363;10.549586296081543;10.566115379333496;7.853157043457031;3128092
2020-11-03;10.739668846130371;10.867768287658691;10.623966217041016;10.768594741821289;8.003647804260254;1786686
2020-11-04;10.84710693359375;10.946279525756836;10.665288925170898;10.760330200195312;7.9975056648254395;1634952
2020-11-05;10.867768287658691;11.090909004211426;10.822314262390137;11.024792671203613;8.194064140319824;1799028
2020-11-06;11.028924942016602;11.330577850341797;10.867768287658691;11.239668846130371;8.353769302368164;2470336
2020-11-09;11.305785179138184;11.305785179138184;10.714876174926758;10.826445579528809;8.046645164489746;4357452
2020-11-10;10.834710121154785;10.859503746032715;10.520661354064941;10.652892112731934;7.9176530838012695;3663638
2020-11-11;10.66115665435791;10.814048767089844;10.586775779724121;10.677684783935547;7.936079978942871;2102738
2020-11-12;10.731404304504395;10.838842391967773;10.516528129577637;10.615701675415039;7.890013217926025;1973752
2020-11-13;10.623966217041016;10.801651954650879;10.553718566894531;10.79751968383789;8.025147438049316;1922690
2020-11-16;10.818181037902832;10.818181037902832;10.487603187561035;10.681818008422852;8.061302185058594;2221318
2020-11-17;10.681818008422852;10.785122871398926;10.578512191772461;10.578512191772461;7.983341217041016;1878162
2020-11-18;10.611570358276367;10.632230758666992;10.458677291870117;10.491735458374023;7.917850971221924;1623820
2020-11-19;10.491735458374023;10.504132270812988;10.173553466796875;10.231404304504395;7.721386432647705;3265306
2020-11-23;10.359503746032715;10.58264446258545;10.18595027923584;10.58264446258545;7.986457824707031;3951860
2020-11-24;10.561983108520508;10.561983108520508;10.351239204406738;10.454545021057129;7.889784812927246;1800722
2020-11-25;10.458677291870117;10.578512191772461;10.355371475219727;10.417354583740234;7.86171817779541;1079078
2020-11-26;10.417354583740234;10.549586296081543;10.330577850341797;10.537190437316895;7.952156066894531;802956
2020-11-27;11.132230758666992;11.5;11.053718566894531;11.495866775512695;8.675644874572754;11539286
2020-11-30;11.479337692260742;11.768594741821289;11.119833946228027;11.119833946228027;8.391861915588379;6058954
2020-12-01;11.239668846130371;11.318181037902832;10.90495777130127;11.165288925170898;8.426165580749512;4757478
2020-12-02;11.169421195983887;11.380165100097656;11.099172592163086;11.276859283447266;8.510364532470703;2450250
2020-12-03;11.318181037902832;11.355371475219727;11.053718566894531;11.1942138671875;8.44799518585205;1911800
2020-12-04;11.214876174926758;11.272727012634277;11.028924942016602;11.190081596374512;8.444876670837402;1768294
2020-12-07;11.1942138671875;11.219008445739746;10.917354583740234;10.995866775512695;8.298306465148926;2335542
2020-12-08;11.0;11.144627571105957;10.946279525756836;11.078512191772461;8.360678672790527;1209274
2020-12-09;11.08264446258545;11.140495300292969;10.834710121154785;10.921486854553223;8.24217414855957;1025112
2020-12-10;10.917354583740234;10.97520637512207;10.710742950439453;10.89669418334961;8.223464012145996;1350844
2020-12-11;10.946279525756836;10.946279525756836;10.760330200195312;10.90495777130127;8.229700088500977;1327128
2020-12-14;10.909090042114258;10.971074104309082;10.842974662780762;10.863636016845703;8.198514938354492;931458
2020-12-15;10.863636016845703;10.95041275024414;10.747933387756348;10.909090042114258;8.232818603515625;1430462
2020-12-16;10.946279525756836;11.173553466796875;10.921486854553223;11.103304862976074;8.379387855529785;1446192
2020-12-17;11.111570358276367;11.227272033691406;10.987603187561035;11.095041275024414;8.373152732849121;1914704
2020-12-18;11.095041275024414;11.322314262390137;11.024792671203613;11.024792671203613;8.320136070251465;1635194
2020-12-21;10.855371475219727;11.301651954650879;10.780990600585938;11.210742950439453;8.460469245910645;2091122
2020-12-22;11.202479362487793;11.731404304504395;11.202479362487793;11.599172592163086;8.753606796264648;3247640
2020-12-23;11.599172592163086;11.677684783935547;11.34710693359375;11.462808609008789;8.65069580078125;1296394
2020-12-28;11.520661354064941;11.623966217041016;11.293388366699219;11.471074104309082;8.656933784484863;1400938
2020-12-29;11.520661354064941;11.53305721282959;11.322314262390137;11.367768287658691;8.578971862792969;2012714
2020-12-30;11.392560958862305;11.516528129577637;11.2644624710083;11.342974662780762;8.560260772705078;1446434
2021-01-04;11.47520637512207;11.818181037902832;11.260330200195312;11.780990600585938;8.890820503234863;3011206
2021-01-05;11.747933387756348;12.367768287658691;11.657024383544922;12.322314262390137;9.299344062805176;4871218
2021-01-06;12.29751968383789;12.516528129577637;12.177684783935547;12.28925609588623;9.274395942687988;2641188
2021-01-07;12.371899604797363;12.58264446258545;12.285122871398926;12.326445579528809;9.302461624145508;3100020
2021-01-08;12.380165100097656;12.987603187561035;12.355371475219727;12.954545021057129;9.776473045349121;3334276
2021-01-11;12.859503746032715;13.132230758666992;12.756197929382324;13.107438087463379;9.891858100891113;2892868
2021-01-12;13.247933387756348;13.925619125366211;13.198347091674805;13.785122871398926;10.403289794921875;5117332
2021-01-13;13.851239204406738;14.037190437316895;13.578512191772461;13.834710121154785;10.44071102142334;3369850
2021-01-14;13.880165100097656;14.095041275024414;13.760330200195312;13.966941833496094;10.540502548217773;2327556
2021-01-15;13.966941833496094;13.991735458374023;13.63636302947998;13.917354583740234;10.503082275390625;1984400
2021-01-18;14.00826358795166;14.429752349853516;13.954545021057129;14.231404304504395;10.740087509155273;1712392
2021-01-19;14.363636016845703;14.371899604797363;13.768594741821289;13.966941833496094;10.540502548217773;2002792
2021-01-20;14.024792671203613;14.55785083770752;13.842974662780762;14.219008445739746;10.730731010437012;2770900
2021-01-21;14.28925609588623;14.611570358276367;14.239668846130371;14.421486854553223;10.883538246154785;2176790
2021-01-22;14.247933387756348;14.45041275024414;13.946279525756836;14.202479362487793;10.718256950378418;2210670
2021-01-26;14.1942138671875;14.710742950439453;14.165288925170898;14.314048767089844;10.80245590209961;2038608
2021-01-27;14.314048767089844;14.549586296081543;14.148759841918945;14.235536575317383;10.743205070495605;2172434
2021-01-28;14.214876174926758;14.376032829284668;14.0;14.140495300292969;10.671480178833008;1825406
2021-01-29;14.103304862976074;14.822314262390137;14.103304862976074;14.309917449951172;10.799337387084961;2295370
2021-02-01;14.528924942016602;14.640495300292969;14.227272033691406;14.462808609008789;10.914721488952637;2094994
2021-02-02;14.669421195983887;15.276859283447266;14.586775779724121;15.123966217041016;11.413681030273438;2724436
2021-02-03;15.198347091674805;15.657024383544922;14.979337692260742;15.657024383544922;11.81596565246582;4152962
2021-02-04;15.677684783935547;15.735536575317383;15.090909004211426;15.227272033691406;11.491643905639648;3720992
2021-02-05;15.285122871398926;15.471074104309082;15.086775779724121;15.355371475219727;11.588316917419434;1602766
2021-02-08;15.433883666992188;16.39669418334961;15.293388366699219;16.07438087463379;12.130936622619629;5091922
2021-02-09;16.111570358276367;16.59090805053711;16.01239585876465;16.252065658569336;12.265028953552246;2879074
2021-02-10;16.363636016845703;16.47520637512207;16.198347091674805;16.47520637512207;12.433427810668945;4061970
2021-02-11;16.47520637512207;17.285123825073242;16.446279525756836;17.185949325561523;12.969807624816895;4254602
2021-02-12;17.190082550048828;17.727272033691406;16.96280860900879;17.60330581665039;13.28477668762207;5405070
2021-02-17;17.76859474182129;17.830577850341797;17.173553466796875;17.29338836669922;13.05088996887207;2000130
2021-02-18;17.239669799804688;17.404958724975586;17.0289249420166;17.161157608032227;12.951098442077637;2481468
2021-02-19;17.198347091674805;17.301652908325195;16.983470916748047;17.18181800842285;12.966690063476562;1763938
2021-02-22;16.904958724975586;16.92561912536621;16.34710693359375;16.557851791381836;12.49579906463623;4526368
2021-02-23;16.661157608032227;17.037189483642578;16.446279525756836;16.570247650146484;12.505152702331543;2695638
2021-02-24;16.657024383544922;17.561983108520508;16.657024383544922;16.991735458374023;12.823240280151367;2692734
2021-02-25;17.1942138671875;17.384296417236328;16.392560958862305;16.51239585876465;12.461494445800781;2956272
2021-02-26;16.495866775512695;17.148759841918945;16.392560958862305;16.933883666992188;12.779581069946289;5152180
2021-03-01;17.438016891479492;17.97520637512207;16.991735458374023;17.66942024230957;13.334671974182129;8388688
2021-03-02;17.56611442565918;18.14049530029297;17.173553466796875;18.099172592163086;13.658995628356934;4276140
2021-03-03;18.123966217041016;18.673553466796875;17.818180084228516;18.355371475219727;13.85234260559082;5278262
2021-03-04;18.39669418334961;18.433883666992188;17.5;17.710742950439453;13.36585807800293;3803514
2021-03-05;17.942148208618164;18.177684783935547;17.318180084228516;18.07851219177246;13.643403053283691;3028872
2021-03-08;18.01652717590332;18.152891159057617;17.37190055847168;17.623966217041016;13.300369262695312;2185018
2021-03-09;17.495866775512695;17.814048767089844;16.87190055847168;17.173553466796875;12.960453033447266;3382192
2021-03-10;17.12809944152832;17.79338836669922;17.12809944152832;17.438016891479492;13.160038948059082;2982650
2021-03-11;17.644628524780273;17.702478408813477;16.60330581665039;16.85950469970703;12.723448753356934;4283400
2021-03-12;16.85950469970703;16.98760223388672;16.5289249420166;16.549585342407227;12.489561080932617;1758856
2021-03-15;16.508264541625977;16.71900749206543;16.02479362487793;16.549585342407227;12.489561080932617;2525754
2021-03-16;16.75619888305664;17.099172592163086;16.40082550048828;16.59090805053711;12.520745277404785;2008842
2021-03-17;16.59090805053711;17.429752349853516;16.454544067382812;17.239669799804688;13.010350227355957;3158342
2021-03-18;17.764461517333984;17.76859474182129;16.776859283447266;17.06611442565918;12.879372596740723;3170200
2021-03-19;17.12809944152832;17.454544067382812;16.96280860900879;16.96280860900879;12.801409721374512;2471788
2021-03-22;16.954544067382812;17.285123825073242;16.801652908325195;17.214876174926758;12.99163818359375;2460656
2021-03-23;17.12809944152832;17.309917449951172;16.851238250732422;16.855371475219727;12.720330238342285;2554068
2021-03-24;16.888429641723633;17.557851791381836;16.826446533203125;17.06611442565918;12.879372596740723;3154954
2021-03-25;17.107437133789062;17.260330200195312;16.826446533203125;17.099172592163086;12.90432071685791;1311640
2021-03-26;17.35950469970703;17.59090805053711;17.161157608032227;17.549585342407227;13.24423599243164;1755226
2021-03-29;17.95041275024414;18.152891159057617;17.305784225463867;18.037189483642578;13.612218856811523;4302276
2021-03-30;18.008264541625977;18.231403350830078;17.6942138671875;17.723140716552734;13.375213623046875;1610752
2021-03-31;17.727272033691406;18.702478408813477;17.673553466796875;18.446279525756836;13.920948028564453;4300340
2021-04-01;18.595041275024414;19.376033782958984;18.56611442565918;19.326446533203125;14.585187911987305;5254062
2021-04-05;19.491735458374023;19.66942024230957;18.801652908325195;18.84710693359375;14.223442077636719;2419032
2021-04-06;18.814048767089844;19.764461517333984;18.814048767089844;19.29751968383789;14.563359260559082;2786872
2021-04-07;19.37190055847168;19.446279525756836;18.89669418334961;18.991735458374023;14.332590103149414;2233660
2021-04-08;19.082643508911133;19.57851219177246;18.677684783935547;19.12809944152832;14.435502052307129;3569984
2021-04-09;19.60330581665039;20.198347091674805;19.367767333984375;19.636362075805664;14.819073677062988;4053016
2021-04-12;19.75619888305664;20.404958724975586;19.752065658569336;20.11570167541504;15.18082046508789;2949254
2021-04-13;20.07851219177246;20.363636016845703;19.739669799804688;19.842975616455078;14.975000381469727;2517526
2021-04-14;20.045454025268555;20.214876174926758;19.632230758666992;19.74380111694336;14.90015697479248;2959176
2021-04-15;19.83470916748047;20.454544067382812;19.82231330871582;20.392560958862305;15.389759063720703;2568830
2021-04-16;20.392560958862305;20.731403350830078;20.173553466796875;20.173553466796875;15.224477767944336;2752024
2021-04-19;20.173553466796875;20.958677291870117;19.913223266601562;20.739669799804688;15.651711463928223;3827472
2021-04-20;20.789255142211914;21.433883666992188;20.442148208618164;20.549585342407227;15.508261680603027;3365736
2021-04-22;20.74380111694336;21.037189483642578;20.123966217041016;20.855371475219727;15.739028930664062;4621716
2021-04-23;21.07438087463379;21.305784225463867;20.760330200195312;20.855371475219727;15.739028930664062;2132262
2021-04-26;20.92148780822754;20.97520637512207;20.504131317138672;20.595041275024414;15.54256534576416;1761276
2021-04-27;20.657024383544922;21.380165100097656;20.619834899902344;20.83470916748047;15.72343635559082;3171894
2021-04-28;20.83470916748047;21.01239585876465;20.661157608032227;20.780990600585938;15.682896614074707;1743126
2021-04-29;20.780990600585938;21.35950469970703;20.537189483642578;21.318180084228516;16.088300704956055;2984828
2021-04-30;20.83470916748047;21.070247650146484;20.041322708129883;20.161157608032227;15.868897438049316;2771626
2021-05-03;20.227272033691406;21.735536575317383;20.227272033691406;20.991735458374023;16.522647857666016;7948490
2021-05-04;21.252065658569336;21.42561912536621;20.826446533203125;21.033056259155273;16.555171966552734;2960144
2021-05-05;21.045454025268555;22.161157608032227;21.004131317138672;21.909090042114258;17.244699478149414;3622982
2021-05-06;21.909090042114258;22.20661163330078;21.42561912536621;21.71900749206543;17.09508514404297;2206798
2021-05-07;21.6942138671875;21.780990600585938;21.466941833496094;21.607437133789062;17.00726890563965;1753774
2021-05-10;21.801652908325195;22.57851219177246;21.789255142211914;22.18181800842285;17.45936393737793;3980900
2021-05-11;22.177684783935547;23.454544067382812;22.144628524780273;23.342975616455078;18.373313903808594;3830618
2021-05-12;23.132230758666992;23.380165100097656;22.880165100097656;22.98760223388672;18.093599319458008;5865112
2021-05-13;23.123966217041016;23.123966217041016;20.454544067382812;20.702478408813477;16.294971466064453;9155828
2021-05-14;20.98760223388672;21.85950469970703;20.739669799804688;20.789255142211914;16.36327362060547;6040320
2021-05-17;20.842975616455078;21.07438087463379;20.471073150634766;20.764461517333984;16.343759536743164;2973938
2021-05-18;20.789255142211914;21.144628524780273;20.652891159057617;20.95041275024414;16.490123748779297;3133658
2021-05-19;20.70661163330078;21.07438087463379;19.855371475219727;20.0;15.742049217224121;3820696
2021-05-20;20.0;20.438016891479492;19.714876174926758;20.285123825073242;15.966471672058105;2793890
2021-05-21;20.636362075805664;20.644628524780273;19.785123825073242;19.995866775512695;15.738797187805176;3559094
2021-05-24;19.75619888305664;20.119834899902344;19.42148780822754;19.731403350830078;15.53063678741455;4101416
2021-05-25;19.954544067382812;20.037189483642578;19.520660400390625;19.917354583740234;15.677000045776367;2361920
2021-05-26;19.95041275024414;20.1942138671875;19.75619888305664;19.979337692260742;15.725787162780762;1817662
2021-05-27;20.10330581665039;20.82231330871582;19.880165100097656;20.723140716552734;16.311237335205078;3757050
2021-05-28;20.83470916748047;21.404958724975586;20.57851219177246;21.177684783935547;16.669010162353516;3047990
2021-05-31;21.471073150634766;22.037189483642578;21.099172592163086;21.90082550048828;17.23819351196289;2794374
2021-06-01;21.90082550048828;22.429752349853516;20.904958724975586;21.235536575317383;16.71454429626465;8747090
2021-06-02;21.338842391967773;21.946279525756836;21.157024383544922;21.34710693359375;16.8023624420166;4088106
2021-06-04;21.409090042114258;21.619834899902344;20.95041275024414;21.173553466796875;16.66575813293457;4402222
2021-06-07;21.177684783935547;21.367767333984375;20.685949325561523;20.904958724975586;16.454345703125;3185204
2021-06-08;20.84710693359375;21.442148208618164;20.702478408813477;20.826446533203125;16.392547607421875;2640704
2021-06-09;20.867767333984375;20.958677291870117;20.363636016845703;20.785123825073242;16.360023498535156;2764608
2021-06-10;20.789255142211914;21.086776733398438;20.51652717590332;21.05371856689453;16.571434020996094;2783000
2021-06-11;21.198347091674805;21.223140716552734;20.702478408813477;20.87190055847168;16.428325653076172;1833392
2021-06-14;21.033056259155273;21.11570167541504;20.289255142211914;20.57851219177246;16.197397232055664;3070980
2021-06-15;20.607437133789062;21.11570167541504;20.454544067382812;20.68181800842285;16.278711318969727;3810532
2021-06-16;20.661157608032227;20.83470916748047;20.21900749206543;20.56611442565918;16.187641143798828;3715668
2021-06-17;20.45041275024414;20.776859283447266;19.79751968383789;19.995866775512695;15.738797187805176;3156164
2021-06-18;19.830577850341797;20.227272033691406;19.508264541625977;19.98760223388672;15.732292175292969;2631024
2021-06-21;20.033056259155273;20.34710693359375;19.77272605895996;20.210742950439453;15.90792465209961;2735326
2021-06-22;20.227272033691406;20.570247650146484;20.07851219177246;20.342975616455078;16.012006759643555;2275526
2021-06-23;20.309917449951172;20.867767333984375;20.095041275024414;20.1652889251709;15.872148513793945;1707310
2021-06-24;20.1652889251709;20.29751968383789;19.909090042114258;20.144628524780273;15.855887413024902;1385450
2021-06-25;20.252065658569336;20.438016891479492;19.62809944152832;19.723140716552734;15.524133682250977;1832666
2021-06-28;19.855371475219727;20.26859474182129;19.702478408813477;20.223140716552734;15.917684555053711;2351514
2021-06-29;20.21900749206543;20.404958724975586;20.06611442565918;20.355371475219727;16.021764755249023;1723282
2021-06-30;20.355371475219727;21.433883666992188;19.884296417236328;21.20661163330078;16.691776275634766;6329510
2021-07-01;21.27272605895996;21.673553466796875;21.086776733398438;21.48760223388672;16.912946701049805;4353822
2021-07-02;21.48760223388672;21.727272033691406;21.24793243408203;21.280990600585938;16.750320434570312;1915672
2021-07-05;21.429752349853516;22.454544067382812;21.285123825073242;22.264461517333984;17.524412155151367;3000316
2021-07-06;22.09090805053711;22.264461517333984;21.1652889251709;21.5289249420166;16.945470809936523;2755412
2021-07-07;21.690082550048828;21.727272033691406;20.56611442565918;20.77272605895996;16.350265502929688;3032502
2021-07-08;20.537189483642578;20.545454025268555;19.739669799804688;20.157024383544922;15.865645408630371;3600234
2021-07-12;20.252065658569336;20.33470916748047;19.305784225463867;19.714876174926758;15.517629623413086;5972318
2021-07-13;19.68181800842285;20.05371856689453;19.561983108520508;19.84710693359375;15.621707916259766;2435730
2021-07-14;20.0289249420166;20.0289249420166;19.504131317138672;19.508264541625977;15.355005264282227;3386790
2021-07-15;19.508264541625977;19.77272605895996;19.1942138671875;19.549585342407227;15.387527465820312;3727526
2021-07-16;19.657024383544922;19.855371475219727;19.42561912536621;19.56611442565918;15.400537490844727;1822986
2021-07-19;19.433883666992188;19.46280860900879;18.433883666992188;18.533056259155273;14.587414741516113;6110500
2021-07-20;18.79751968383789;19.392560958862305;18.48760223388672;19.309917449951172;15.198885917663574;4667696
2021-07-21;19.309917449951172;19.309917449951172;18.814048767089844;18.98760223388672;14.945189476013184;3102440
2021-07-22;18.98760223388672;19.185949325561523;18.814048767089844;19.020660400390625;14.971209526062012;2076118
2021-07-23;19.070247650146484;19.16942024230957;18.84710693359375;18.991735458374023;14.948443412780762;1621400
2021-07-26;18.979337692260742;19.008264541625977;18.48760223388672;18.85950469970703;14.84436321258545;2593756
2021-07-27;18.867767333984375;19.42148780822754;18.62809944152832;18.702478408813477;14.720767974853516;2825350
2021-07-28;18.884296417236328;19.338842391967773;18.82231330871582;19.057851791381836;15.000482559204102;1625030
2021-07-29;19.070247650146484;19.21900749206543;18.842975616455078;19.06611442565918;15.006987571716309;1988756
2021-07-30;18.971073150634766;19.02479362487793;18.148759841918945;18.595041275024414;14.636204719543457;2643608
2021-08-02;18.673553466796875;19.07851219177246;18.549585342407227;18.904958724975586;14.880141258239746;3160520
2021-08-03;18.904958724975586;18.958677291870117;18.367767333984375;18.780990600585938;14.782565116882324;3358476
2021-08-04;18.776859283447266;18.776859283447266;17.95041275024414;17.995866775512695;14.164590835571289;4845566
2021-08-05;18.082643508911133;18.330577850341797;17.85950469970703;17.958677291870117;14.135319709777832;2394832
2021-08-06;17.929752349853516;18.210742950439453;17.644628524780273;17.657024383544922;13.89788818359375;2515106
2021-08-09;17.636362075805664;18.107437133789062;17.636362075805664;17.87190055847168;14.067017555236816;2657402
2021-08-10;17.892560958862305;18.18181800842285;17.764461517333984;17.789255142211914;14.001967430114746;1954150
2021-08-11;17.855371475219727;18.25619888305664;17.70661163330078;17.995866775512695;14.164590835571289;2646996
2021-08-12;17.995866775512695;18.161157608032227;17.752065658569336;17.97520637512207;14.148329734802246;2866974
2021-08-13;18.18181800842285;18.392560958862305;17.909090042114258;17.933883666992188;14.115804672241211;3574340
2021-08-16;17.913223266601562;17.913223266601562;17.59090805053711;17.685949325561523;13.920655250549316;2761220
2021-08-17;17.710742950439453;17.731403350830078;16.826446533203125;17.18181800842285;13.523852348327637;4098512
