Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-17;90.38999938964844;90.38999938964844;88.13999938964844;88.13999938964844;1600;2.63;22.289999999999992;0.026342678583664902;0.008961141321641719;0.1667;88.8810001373291;1.5089992523193416
2025-02-18;91.19999694824219;91.19999694824219;88.69000244140625;90.4000015258789;8300;0.9;23.18999999999999;0.008961141321641719;-0.0005481954389938704;0.1681;89.11699981689453;2.0829971313476534
2025-02-19;91.1500015258789;91.1500015258789;90.88999938964844;90.88999938964844;300;-0.05;23.13999999999999;-0.0005481954389938704;0.00043884711857056224;0.1657;89.375;1.7750015258789062
2025-02-20;91.19000244140625;91.19000244140625;89.30999755859375;90.66999816894531;1900;0.04;23.17999999999999;0.00043884711857056224;-0.01250136373645716;0.1641;89.65100021362305;1.5390022277832003
2025-02-21;90.05000305175781;91.27999877929688;90.05000305175781;90.97000122070312;1800;-1.25;21.92999999999999;-0.01250136373645716;-0.015213800112750642;0.1712;89.82850036621093;0.22150268554688068
2025-02-24;88.68000030517578;90.30000305175781;88.68000030517578;90.30000305175781;1700;-1.52;20.40999999999999;-0.015213800112750642;0.018267960543607353;0.1571;89.82600021362305;-1.1459999084472656
2025-02-25;90.30000305175781;91.48999786376953;88.91999816894531;88.91999816894531;4100;1.83;22.239999999999988;0.018267960543607353;-0.014396489566148585;0.1697;89.91250038146973;0.38750267028808594
2025-02-26;89.0;89.5999984741211;88.98999786376953;88.98999786376953;2600;-1.44;20.799999999999986;-0.014396489566148585;-0.0025843073812763517;0.1775;89.91250038146973;-0.9125003814697266
2025-02-27;88.7699966430664;89.1500015258789;88.5999984741211;88.5999984741211;5100;-0.26;20.539999999999985;-0.0025843073812763517;0.0012391642954978632;0.1728;89.85150032043457;-1.0815036773681612
2025-02-28;88.87999725341797;90.98999786376953;88.62999725341797;88.77999877929688;2000;0.12;20.659999999999986;0.0012391642954978632;0.0033753719737685817;0.1729;89.80200004577637;-0.9220027923583984
2025-03-05;89.18000030517578;89.76000213623047;88.0199966430664;89.76000213623047;5800;0.34;20.999999999999986;0.0033753719737685817;0.013904438882330394;0.1731;89.7560001373291;-0.5759998321533146
2025-03-06;90.41999816894531;90.55000305175781;89.37000274658203;89.69000244140625;1000;1.39;22.389999999999986;0.013904438882330394;0.0036496553609532967;0.1804;89.77750015258789;0.6424980163574219
2025-03-07;90.75;91.08999633789062;89.05999755859375;89.5;2400;0.36;22.749999999999986;0.0036496553609532967;-0.01487601624375856;0.1799;89.79150009155273;0.9584999084472656
2025-03-10;89.4000015258789;90.62000274658203;89.4000015258789;89.5;1400;-1.49;21.259999999999987;-0.01487601624375856;0.008948494504574578;0.1849;89.70150032043458;-0.30149879455566975
2025-03-11;90.19999694824219;90.88999938964844;89.4000015258789;90.88999938964844;1700;0.89;22.149999999999988;0.008948494504574578;-0.007760498580103636;0.1877;89.67150001525879;0.5284969329834013
2025-03-12;89.5;89.63999938964844;89.3499984741211;89.36000061035156;1200;-0.78;21.369999999999987;-0.007760498580103636;0.01229048574436975;0.1879;89.64000015258789;-0.14000015258788778
2025-03-13;90.5999984741211;90.5999984741211;89.01000213623047;89.73999786376953;1000;1.23;22.599999999999987;0.01229048574436975;0.016004465806375157;0.1829;89.73699989318848;0.8629985809326115
2025-03-14;92.05000305175781;92.05000305175781;90.5;90.5;500;1.6;24.19999999999999;0.016004465806375157;0.004671377413578259;0.1903;89.89249992370605;2.157503128051758
2025-03-17;92.4800033569336;92.4800033569336;91.16999816894531;91.18000030517578;800;0.47;24.669999999999987;0.004671377413578259;0.010272457977489546;0.1855;90.11300010681153;2.3670032501220675
2025-03-18;93.43000030517578;94.0;92.58999633789062;92.5999984741211;1600;1.03;25.69999999999999;0.010272457977489546;0.0027828549222006504;0.1872;90.3810001373291;3.0490001678466854
2025-03-19;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;200;0.28;25.97999999999999;0.0027828549222006504;-0.00021351555064208494;0.1658;90.54600028991699;3.1440021514892607
2025-03-20;93.66999816894531;93.69000244140625;92.56999969482422;93.66000366210938;3500;-0.02;25.95999999999999;-0.00021351555064208494;0.0013879031211041504;0.1637;90.66950035095215;3.000497817993164
2025-03-21;93.80000305175781;93.80000305175781;93.2300033569336;93.5;3800;0.14;26.09999999999999;0.0013879031211041504;0.007142837389628065;0.1636;90.8020004272461;2.998002624511713
2025-03-24;94.47000122070312;94.47000122070312;93.79000091552734;93.79000091552734;5200;0.71;26.80999999999999;0.007142837389628065;0.0005292200880413489;0.1647;90.96600036621093;3.5040008544921903
2025-03-25;94.5199966430664;94.9000015258789;94.0;94.80999755859375;1700;0.05;26.859999999999992;0.0005292200880413489;0.001269601680533139;0.156;91.18950004577637;3.330496597290036
2025-03-26;94.63999938964844;94.83999633789062;93.70999908447266;94.83999633789062;800;0.13;26.98999999999999;0.001269601680533139;-0.043744710654565644;0.1415;91.4875;3.1524993896484403
2025-03-27;90.5;93.91999816894531;90.5;93.91999816894531;1100;-4.37;22.61999999999999;-0.043744710654565644;0.011049723756906049;0.2094;91.49749984741212;-0.9974998474121151
2025-03-28;91.5;92.4000015258789;91.19000244140625;91.19000244140625;5800;1.1;23.71999999999999;0.011049723756906049;-0.04371584699453557;0.2053;91.62249984741212;-0.12249984741211506
2025-03-31;87.5;91.4800033569336;87.5;91.4800033569336;8400;-4.37;19.34999999999999;-0.04371584699453557;0.017142857142857126;0.2605;91.55900001525879;-4.059000015258789
2025-04-01;89.0;89.9000015258789;87.5999984741211;87.5999984741211;1500;1.71;21.05999999999999;0.017142857142857126;0.002808988764045006;0.268;91.56500015258788;-2.565000152587885
2025-04-02;89.25;89.91000366210938;88.5;89.91000366210938;400;0.28;21.339999999999993;0.002808988764045006;0.0060504304260766695;0.268;91.5685001373291;-2.318500137329096
2025-04-03;89.79000091552734;90.16999816894531;89.79000091552734;89.98999786376953;1200;0.61;21.949999999999992;0.0060504304260766695;0.0023387802910284083;0.264;91.5370002746582;-1.7469993591308537
2025-04-04;90.0;90.0;87.51000213623047;89.05999755859375;2400;0.23;22.179999999999993;0.0023387802910284083;0.0;0.2638;91.4995002746582;-1.4995002746582031
2025-04-07;90.0;90.0;87.04000091552734;88.0;3600;0.0;22.179999999999993;0.0;;0.2581;91.52950019836426;-1.5295001983642607
