Date;Open;High;Low;Close;Adj Close;Volume
2018-02-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-02-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-01;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-05;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-07;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-12;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-03-29;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-04;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-05;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-10;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-11;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-12;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;1500
2018-04-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-04-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-05-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-05-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-05-04;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-05-07;2.25;2.25;2.25;2.25;2.2495243549346924;100
2018-05-08;2.25;2.25;2.25;2.25;2.2495243549346924;0
2018-05-09;2.25;2.25;2.25;2.25;2.2495243549346924;0
2018-05-10;2.059999942779541;2.130000114440918;2.059999942779541;2.130000114440918;2.129549980163574;200
2018-05-11;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0
2018-05-14;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0
2018-05-15;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0
2018-05-16;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0
2018-05-17;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0
2018-05-18;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0
2018-05-21;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;2.129549980163574;0
2018-05-22;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;1000
2018-05-23;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;0
2018-05-24;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;0
2018-05-25;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;0
2018-05-28;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;100
2018-05-29;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.179539203643799;0
2018-05-30;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;100
2018-06-01;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-04;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-05;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-07;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-08;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-11;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-12;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;100
2018-06-13;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-14;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-15;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-18;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-19;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-20;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-21;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-22;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;100
2018-06-27;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-28;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-06-29;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.1995348930358887;0
2018-07-02;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;500
2018-07-03;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0
2018-07-04;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0
2018-07-05;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0
2018-07-06;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0
2018-07-10;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0
2018-07-11;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5894522666931152;0
2018-07-12;2.5899999141693115;2.5999999046325684;2.5899999141693115;2.5999999046325684;2.59945011138916;400
2018-07-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;1000
2018-07-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;900
2018-07-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-07-31;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-01;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-06;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-07;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-10;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-13;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-29;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2018-08-31;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;3400
2018-09-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;8700
2018-09-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-09-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-09-06;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-09-10;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-09-11;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-09-12;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-09-13;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-09-14;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-09-17;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;1000
2018-09-18;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;0
2018-09-19;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;0
2018-09-20;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;0
2018-09-21;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4200000762939453;2.4194884300231934;0
2018-09-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;600
2018-09-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;4100
2018-09-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;2900
2018-09-27;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;2000
2018-09-28;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;16300
2018-10-01;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2018-10-02;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2018-10-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2018-10-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;200
2018-10-05;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-10-08;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.3994927406311035;0
2018-10-09;2.4000000953674316;2.4000000953674316;2.009999990463257;2.25;2.2495243549346924;34700
2018-10-10;2.0999999046325684;2.2899999618530273;2.0999999046325684;2.2899999618530273;2.289515733718872;7600
2018-10-11;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.289515733718872;0
2018-10-15;2.2899999618530273;2.3499999046325684;2.2899999618530273;2.3499999046325684;2.3495030403137207;3900
2018-10-16;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-10-17;2.2899999618530273;2.390000104904175;2.2899999618530273;2.390000104904175;2.3894946575164795;11200
2018-10-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2018-10-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2018-10-22;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.3894946575164795;0
2018-10-23;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;100
2018-10-24;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2018-10-25;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2018-10-26;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2018-10-29;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2018-10-30;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2018-10-31;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.3794970512390137;0
2018-11-01;2.3499999046325684;2.450000047683716;2.3499999046325684;2.3499999046325684;2.3495030403137207;2300
2018-11-05;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-06;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-07;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-08;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-09;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-12;2.3299999237060547;2.450000047683716;2.3299999237060547;2.3499999046325684;2.3495030403137207;1500
2018-11-13;2.2300000190734863;2.3499999046325684;2.2300000190734863;2.3499999046325684;2.3495030403137207;200
2018-11-14;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-16;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-19;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-21;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-22;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-23;2.200000047683716;2.3499999046325684;2.200000047683716;2.3499999046325684;2.3495030403137207;2100
2018-11-26;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-27;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-28;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-29;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-11-30;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-03;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;200
2018-12-04;2.2100000381469727;2.3499999046325684;2.2100000381469727;2.3499999046325684;2.3495030403137207;200
2018-12-05;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-06;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-07;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-10;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-11;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-12;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-13;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-14;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-17;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-18;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-19;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-20;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-21;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-26;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3495030403137207;0
2018-12-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299513816833496;1000
2018-12-28;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4094905853271484;100
2019-01-02;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4094905853271484;0
2019-01-03;2.609999895095825;2.609999895095825;2.4700000286102295;2.4700000286102295;2.469477891921997;500
2019-01-04;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.469477891921997;0
2019-01-07;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.469477891921997;0
2019-01-08;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.469477891921997;0
2019-01-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;100
2019-01-10;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2019-01-11;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2019-01-14;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2019-01-15;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2019-01-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;300
2019-01-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.59945011138916;0
2019-01-18;2.700000047683716;2.700000047683716;2.430000066757202;2.700000047683716;2.6994292736053467;2500
2019-01-21;2.609999895095825;2.640000104904175;2.609999895095825;2.640000104904175;2.639441967010498;1400
2019-01-22;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639441967010498;400
2019-01-23;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639441967010498;0
2019-01-24;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639441967010498;300
2019-01-28;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.639441967010498;0
2019-01-29;2.509999990463257;2.609999895095825;2.509999990463257;2.559999942779541;2.5594589710235596;2400
2019-01-30;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6994292736053467;300
2019-01-31;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6994292736053467;1500
2019-02-01;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6994292736053467;0
2019-02-04;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6994292736053467;0
2019-02-05;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.6994292736053467;1000
2019-02-06;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.6894314289093018;400
2019-02-07;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.6894314289093018;100
2019-02-08;2.609999895095825;2.700000047683716;2.609999895095825;2.700000047683716;2.6994292736053467;600
2019-02-11;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.78941011428833;100
2019-02-12;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.78941011428833;300
2019-02-13;3.0;3.0;2.9100000858306885;2.9100000858306885;2.9093847274780273;500
2019-02-14;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9093847274780273;0
2019-02-15;3.0;3.0;2.990000009536743;2.990000009536743;2.989367723464966;1400
2019-02-18;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.989367723464966;0
2019-02-19;2.990000009536743;3.059999942779541;2.990000009536743;3.059999942779541;3.0593531131744385;900
2019-02-20;3.490000009536743;3.490000009536743;3.0999999046325684;3.0999999046325684;3.0993447303771973;2800
2019-02-21;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0993447303771973;0
2019-02-22;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.149334192276001;300
2019-02-25;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.149334192276001;0
2019-02-26;3.630000114440918;4.150000095367432;3.630000114440918;4.150000095367432;4.149122714996338;1200
2019-02-27;4.5;4.5;4.5;4.5;4.499048709869385;300
2019-02-28;4.5;4.5;4.5;4.5;4.499048709869385;900
2019-03-01;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-06;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-07;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-08;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-11;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-12;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-13;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-14;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-15;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-18;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-19;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-20;4.5;4.5;4.5;4.5;4.499048709869385;0
2019-03-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399069786071777;100
2019-03-22;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399069786071777;200
2019-03-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399069786071777;0
2019-03-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.399069786071777;0
2019-03-27;5.0;5.0;5.0;5.0;4.998943328857422;100
2019-03-28;5.0;5.0;4.989999771118164;4.989999771118164;4.988945007324219;600
