Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-22;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-06-23;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-06-24;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-06-27;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-06-28;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-06-29;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-06-30;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-01;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-04;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-05;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-06;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-07;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-08;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-11;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-12;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-13;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-14;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-15;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-18;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-19;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-20;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-21;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-22;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.0;14.235013008117676;0.0
2022-07-25;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;194.00999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;-0.06482755192395162;0.0;14.235013008117676;0.0
2022-07-26;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;100;-6.48;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;-0.06482755192395162;0.0;0.2301;14.188871955871582;-0.8766799926757809
2022-07-27;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.0;0.2301;14.142730903625488;-0.8305389404296868
2022-07-28;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.0;0.2301;14.096589851379395;-0.7843978881835945
2022-07-29;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.0;0.2301;14.050448799133301;-0.7382568359375004
2022-08-01;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.0;0.2301;14.004307746887207;-0.6921157836914062
2022-08-02;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.0;0.2301;13.958166694641113;-0.6459747314453121
2022-08-03;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.0;0.2301;13.912025642395019;-0.599833679199218
2022-08-04;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.0;0.2301;13.865884590148926;-0.5536926269531257
2022-08-05;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.0;0.2301;13.819743537902832;-0.5075515747070316
2022-08-08;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.0;0.2301;13.773602485656738;-0.4614105224609375
2022-08-09;13.5600004196167;13.5600004196167;13.5600004196167;13.5600004196167;13.3121919631958;0;0.0;187.52999999999997;13.3121919631958;13.3121919631958;13.3121919631958;0.0;0.18657811588279682;0.2301;13.727461433410644;-0.4152694702148434
2022-08-10;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;200;18.66;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.18657811588279682;0.0;0.7125;13.80550856590271;1.9904470920562751
2022-08-11;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.7125;13.883555698394776;1.9123999595642083
2022-08-12;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.7125;13.961602830886841;1.8343528270721432
2022-08-15;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.7125;14.039649963378906;1.7563056945800781
2022-08-16;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.7125;14.117697095870971;1.678258562088013
2022-08-17;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.7125;14.195744228363036;1.600211429595948
2022-08-18;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.7125;14.273791360855103;1.5221642971038811
2022-08-19;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.7125;14.351838493347168;1.444117164611816
2022-08-22;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.7125;14.429885625839233;1.366070032119751
2022-08-23;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;14.554073810577393;1.2418818473815918
2022-08-24;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;14.678261995315552;1.1176936626434326
2022-08-25;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;14.802450180053711;0.9935054779052734
2022-08-26;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;14.92663836479187;0.8693172931671143
2022-08-29;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;15.05082654953003;0.7451291084289551
2022-08-30;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;15.175014734268188;0.6209409236907959
2022-08-31;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;15.299202919006348;0.4967527389526367
2022-09-01;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;15.423391103744507;0.37256455421447754
2022-09-02;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;15.547579288482666;0.24837636947631836
2022-09-05;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;15.671767473220825;0.12418818473815918
2022-09-06;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.6623;15.795955657958984;0.0
2022-09-08;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-09;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-12;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-13;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-14;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-15;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-16;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-19;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-20;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-21;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-22;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-23;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-26;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-27;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-28;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.0;0.0;15.795955657958984;0.0
2022-09-29;16.09000015258789;16.09000015258789;16.09000015258789;16.09000015258789;15.795955657958984;0;0.0;206.18999999999997;15.795955657958984;15.795955657958984;15.795955657958984;0.0;0.004350532443492483;0.0;15.795955657958984;0.0
2022-09-30;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;300;0.44;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.004350532443492483;0.0;0.0154;15.79939169883728;0.06528477668762278
2022-10-03;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.802827739715577;0.06184873580932582
2022-10-04;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.806263780593872;0.05841269493103063
2022-10-05;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.809699821472169;0.054976654052733664
2022-10-06;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.813135862350464;0.05154061317443848
2022-10-07;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.816571903228759;0.04810457229614329
2022-10-10;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.820007944107056;0.044668531417846324
2022-10-11;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.823443984985351;0.041232490539551137
2022-10-13;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.826880025863648;0.03779644966125417
2022-10-14;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.830316066741943;0.034360408782958984
2022-10-17;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.833752107620239;0.030924367904663796
2022-10-18;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.837188148498536;0.027488327026366832
2022-10-19;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.84062418937683;0.024052286148071644
2022-10-20;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.844060230255128;0.02061624526977468
2022-10-21;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.847496271133423;0.017180204391479492
2022-10-24;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.850932312011718;0.013744163513184304
2022-10-25;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.854368352890015;0.01030812263488734
2022-10-26;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.85780439376831;0.006872081756592152
2022-10-27;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;0;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0;0.0154;15.861240434646607;0.003436040878295188
2022-10-28;16.15999984741211;16.15999984741211;16.15999984741211;16.15999984741211;15.864676475524902;200;0.0;206.62999999999997;15.864676475524902;15.864676475524902;15.864676475524902;0.0;0.0024752756469532677;0.0154;15.864676475524902;0.0
2022-10-31;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;100;0.25;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0024752756469532677;0.0;0.0088;15.866639947891235;0.037305974960327504
2022-11-01;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.868603420257568;0.03534250259399485
2022-11-03;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.870566892623902;0.03337903022766042
2022-11-04;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.872530364990235;0.03141555786132777
2022-11-07;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.874493837356567;0.029452085494995117
2022-11-08;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.8764573097229;0.027488613128662465
2022-11-09;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.878420782089233;0.025525140762329812
2022-11-10;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.880384254455567;0.023561668395995383
2022-11-11;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.8823477268219;0.02159819602966273
2022-11-14;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.884311199188232;0.019634723663330078
2022-11-16;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.886274671554565;0.017671251296997426
2022-11-17;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.888238143920898;0.015707778930664773
2022-11-18;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.890201616287232;0.013744306564330344
2022-11-21;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.892165088653565;0.011780834197997692
2022-11-22;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.894128561019897;0.009817361831665039
2022-11-23;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.89609203338623;0.007853889465332387
2022-11-24;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.898055505752563;0.005890417098999734
2022-11-25;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.900018978118897;0.003926944732665305
2022-11-28;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.90198245048523;0.0019634723663326525
2022-11-29;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0088;15.903945922851562;0.0
2022-11-30;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;0.0;0.0;15.903945922851562;0.0
2022-12-01;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;15.903945922851562;0;0.0;206.87999999999997;15.903945922851562;15.903945922851562;15.903945922851562;0.0;-0.10493829159315005;0.0;15.903945922851562;0.0
2022-12-02;14.5;14.5;14.5;14.5;14.235013008117676;100;-10.49;196.38999999999996;14.235013008117676;14.235013008117676;14.235013008117676;-0.10493829159315005;0.0;0.3725;15.820499277114868;-1.585486268997192
2022-12-05;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;196.38999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0;0.3725;15.737052631378173;-1.5020396232604973
2022-12-06;14.5;14.5;14.5;14.5;14.235013008117676;0;0.0;196.38999999999996;14.235013008117676;14.235013008117676;14.235013008117676;0.0;0.0006896462551517768;0.3725;15.65360598564148;-1.4185929775238044
2022-12-07;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;100;0.07;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0006896462551517768;0.0;0.3726;15.570650196075439;-1.3258200645446774
2022-12-08;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;15.4876944065094;-1.242864274978638
2022-12-09;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;15.404738616943359;-1.159908485412597
2022-12-12;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;15.32178282737732;-1.0769526958465576
2022-12-13;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;15.23882703781128;-0.9939969062805183
2022-12-14;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;15.155871248245239;-0.9110411167144772
2022-12-15;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;15.0729154586792;-0.8280853271484379
2022-12-16;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;14.989959669113158;-0.7451295375823968
2022-12-19;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;14.90700387954712;-0.6621737480163574
2022-12-20;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;14.244830131530762;0;0.0;196.45999999999995;14.244830131530762;14.244830131530762;14.244830131530762;0.0;0.0;0.3726;14.82404808998108;-0.5792179584503181
