Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-03-11;1.9007419347763062;1.9103416322701323;1.8527433328697547;1.9007419347763062;53900;-1.0;68.72999999999999;-0.009999978268475651;-0.04545457111159845;0.5026;1.7999449789524078;0.10079695582389836
2026-03-12;1.8143445253372192;1.8911422189820857;1.8143445253372192;1.8911422189820857;391800;-4.55;64.17999999999999;-0.04545457111159845;-0.03703702243619755;0.5216;1.8052248179912567;0.009119707345962569
2026-03-13;1.7471466064453125;1.8431435784169636;1.7087477032192346;1.8239441840226334;207400;-3.7;60.47999999999999;-0.03703702243619755;-0.016483548724465336;0.5411;1.8071447610855103;-0.059998154640197754
2026-03-16;1.718347430229187;1.7951451235763412;1.718347430229187;1.7663460314851906;73000;-1.65;58.82999999999999;-0.016483548724465336;-0.02234632065685327;0.5342;1.8100246727466582;-0.09167724251747122
2026-03-17;1.6799486875534058;1.775945778301085;1.651149594660329;1.727947175708534;176600;-2.23;56.599999999999994;-0.02234632065685327;-0.02285716353693701;0.5378;1.8095446884632111;-0.1295960009098054
2026-03-18;1.641549825668335;1.7183474033780186;1.622350431240914;1.6799486145231768;241500;-2.29;54.309999999999995;-0.02285716353693701;-0.005847940476029656;0.5435;1.806664776802063;-0.16511495113372798
2026-03-19;1.6319501399993896;1.6895483236891142;1.6127506309987296;1.6319501399993896;232200;-0.58;53.73;-0.005847940476029656;-0.05294120654882217;0.5076;1.7989850103855134;-0.16703487038612375
2026-03-20;1.5455527305603027;1.6895483024083298;1.5455527305603027;1.6895483024083298;220100;-5.29;48.44;-0.05294120654882217;0.04968948794280248;0.53;1.7855454206466674;-0.2399926900863647
2026-03-23;1.6223504543304443;1.6895483357827876;1.545552761090347;1.545552761090347;148500;4.97;53.41;0.04968948794280248;0.0;0.5664;1.7754657328128816;-0.15311527848243722
2026-03-24;1.6223504543304443;1.6607492437317835;1.5935512478420208;1.6607492437317835;88800;0.0;53.41;0.0;0.02958580707756231;0.55;1.762506127357483;-0.14015567302703857
2026-03-25;1.6703490018844604;1.6895483972840069;1.6223505133855947;1.6703490018844604;140900;2.96;56.37;0.02958580707756231;-0.02873563997695383;0.5569;1.7548263669013977;-0.08447736501693726
2026-03-26;1.6223504543304443;1.6895483357827876;1.6223504543304443;1.6607492437317835;125700;-2.87;53.5;-0.02873563997695383;-0.04733732071584773;0.5639;1.745226663351059;-0.12287620902061458
2026-03-27;1.5455527305603027;1.6607492109262079;1.5455527305603027;1.612750610685254;470600;-4.73;48.769999999999996;-0.04733732071584773;0.0062111667102195955;0.5636;1.7361069440841674;-0.1905542135238647
2026-03-30;1.555152416229248;1.603150901678101;1.5455527191394773;1.5647521133190185;110900;0.62;49.38999999999999;0.0062111667102195955;0.01851855542619707;0.5414;1.7241073071956634;-0.16895489096641536
2026-03-31;1.5839515924453735;1.6319501949057922;1.5551524996315755;1.5551524996315755;116800;1.85;51.239999999999995;0.01851855542619707;0.0;0.5473;1.7130676448345183;-0.1291160523891448
2026-04-01;1.5839515924453735;1.6415498925103915;1.5647521972361749;1.5935512900499729;125100;0.0;51.239999999999995;0.0;-0.006060592832969669;0.4824;1.6962681591510773;-0.11231656670570378
2026-04-02;1.5743519067764282;1.631950207278117;1.5455528137442953;1.5839516044538058;159200;-0.61;50.629999999999995;-0.006060592832969669;0.09756091281789647;0.4807;1.680908626317978;-0.10655671954154977
2026-04-06;1.7279471158981323;1.737546813196878;1.5839515419795243;1.5839515419795243;432500;9.76;60.38999999999999;0.09756091281789647;-0.02222217469648824;0.6023;1.6761087715625762;0.05183834433555612
2026-04-07;1.689548373222351;1.7567463706011883;1.6415498854070543;1.747146673038129;203600;-2.22;58.169999999999995;-0.02222217469648824;0.039772710836177616;0.6065;1.669868963956833;0.019679409265518144
2026-04-08;1.7567462921142578;1.7567462921142578;1.7087476920059939;1.727947086274333;242000;3.98;62.14999999999999;0.039772710836177616;0.005464469008437112;0.585;1.6617092132568358;0.09503707885742196
2026-04-09;1.7663459777832031;1.7663459777832031;1.7183473779864946;1.7471465836394862;419400;0.55;62.69999999999999;0.005464469008437112;-0.0326086927178606;0.5854;1.6549894154071807;0.11135656237602243
2026-04-10;1.7087477445602417;1.7855454384330038;1.7087477445602417;1.7855454384330038;127000;-3.26;59.43999999999999;-0.0326086927178606;-0.011235930756316348;0.5747;1.6497095763683318;0.05903816819190988
2026-04-13;1.689548373222351;1.7375468610376479;1.6607492805331732;1.7087477683484698;197800;-1.12;58.31999999999999;-0.011235930756316348;0.028409028770915112;0.5612;1.6468296647071838;0.042718708515167236
2026-04-14;1.7375468015670776;1.8047447966459462;1.6799486181601198;1.6991480126291056;245300;2.84;61.16;0.028409028770915112;-0.02209940051177317;0.5675;1.6477896332740785;0.08975716829299918
2026-04-15;1.6991480588912964;1.7567463583038836;1.6895483613954354;1.7183474538830183;101400;-2.21;58.949999999999996;-0.02209940051177317;0.005649705226517643;0.5674;1.6487496018409729;0.05039845705032353
2026-04-16;1.7087477445602417;1.737546836848495;1.699148047130824;1.7087477445602417;89100;0.56;59.51;0.005649705226517643;0.0;0.5603;1.6521094977855681;0.05663824677467355
2026-04-17;1.7087477445602417;1.7471466487153329;1.6895483497014063;1.699148047130824;163500;0.0;59.51;0.0;0.011235930756316348;0.5596;1.6559493780136108;0.05279836654663095
2026-04-20;1.7279471158981323;1.7567463222317887;1.7087477213006403;1.7087477213006403;71400;1.12;60.629999999999995;0.011235930756316348;0.016666700011334967;0.5196;1.6650690972805022;0.0628780186176301
2026-04-22;1.7567462921142578;1.7951450806509355;1.7375467834085023;1.7375467834085023;104200;1.67;62.3;0.016666700011334967;-0.01092900587487422;0.4955;1.671788889169693;0.08495740294456477
2026-04-23;1.7375468015670776;1.7855454021769603;1.7375468015670776;1.7567463104734815;129700;-1.09;61.209999999999994;-0.01092900587487422;-0.016574550383829822;0.4983;1.6775487065315247;0.05999809503555298
2026-04-24;1.7087477445602417;1.7567463461447506;1.660749257413153;1.7471466487153329;95900;-1.66;59.55;-0.016574550383829822;-0.022471861512632696;0.4936;1.6794686436653137;0.029279100894928023
2026-04-27;1.6703490018844604;1.7567463956198426;1.6703490018844604;1.7279471880830994;77400;-2.25;57.3;-0.022471861512632696;0.08620684856296812;0.489;1.6818685710430146;-0.011519569158554122
2026-04-28;1.8143445253372192;1.8143445253372192;1.6511495550839759;1.689548344687699;122500;8.62;65.92;0.08620684856296812;0.0;0.538;1.6953081607818603;0.11903636455535893
2026-04-29;1.8143445253372192;1.919941311184878;1.7183474368904914;1.7471466435307037;594900;0.0;65.92;0.0;0.010581987637834134;0.5388;1.708267766237259;0.10607675909996028
2026-04-30;1.8335438966751099;1.8815424975029427;1.7855454102846953;1.7855454102846953;150900;1.06;66.98;0.010581987637834134;-0.03465633730603601;0.5375;1.7207473814487457;0.11279651522636414
2026-05-04;1.7699999809265137;1.909999966621399;1.7599999904632568;1.909999966621399;204700;-3.47;63.510000000000005;-0.03465633730603601;0.06214690140704682;0.558;1.7300498008728027;0.03995018005371098
2026-05-05;1.8799999952316284;1.8799999952316284;1.7799999713897705;1.7799999713897705;90600;6.21;69.72;0.06214690140704682;-0.00531914387692578;0.5898;1.7453322052955627;0.13466778993606576
2026-05-06;1.8700000047683716;1.9199999570846558;1.8600000143051147;1.899999976158142;119600;-0.53;69.19;-0.00531914387692578;0.0;0.491;1.7524348497390747;0.11756515502929688
2026-05-07;1.8700000047683716;1.9199999570846558;1.8200000524520874;1.8899999856948853;197300;0.0;69.19;0.0;-0.04278077150339554;0.4812;1.7614574313163758;0.1085425734519958
2026-05-08;1.7899999618530273;1.8899999856948853;1.7100000381469727;1.8899999856948853;480000;-4.28;64.91;-0.04278077150339554;-0.02234634788015244;0.4924;1.7631201148033142;0.026879847049713135
2026-05-11;1.75;1.7899999618530273;1.7400000095367432;1.7799999713897705;161600;-2.23;62.68;-0.02234634788015244;-0.011428560529436416;0.4991;1.762302815914154;-0.012302815914154053
2026-05-12;1.7300000190734863;1.7599999904632568;1.7300000190734863;1.75;157600;-1.14;61.54;-0.011428560529436416;-0.046242798863198153;0.4863;1.7633654296398162;-0.03336541056632991
2026-05-13;1.649999976158142;1.75;1.6299999952316284;1.75;234400;-4.62;56.92;-0.046242798863198153;0.006060600368335001;0.5132;1.761388009786606;-0.11138803362846383
2026-05-14;1.659999966621399;1.7100000381469727;1.659999966621399;1.6699999570846558;105300;0.61;57.53;0.006060600368335001;-0.012048181523292234;0.5024;1.757510668039322;-0.09751070141792306
2026-05-15;1.6399999856948853;1.6799999475479126;1.6399999856948853;1.659999966621399;108500;-1.2;56.33;-0.012048181523292234;-0.024390220854836775;0.4982;1.7545532643795014;-0.11455327868461618
2026-05-18;1.600000023841858;1.6799999475479126;1.600000023841858;1.6399999856948853;105000;-2.44;53.89;-0.024390220854836775;0.006249993946403354;0.504;1.749115878343582;-0.14911585450172415
2026-05-19;1.6100000143051147;1.6100000143051147;1.5199999809265137;1.6100000143051147;210200;0.62;54.51;0.006249993946403354;0.012422348291186713;0.505;1.7441784918308259;-0.1341784775257111
2026-05-20;1.6299999952316284;1.6799999475479126;1.6200000047683716;1.6399999856948853;105700;1.24;55.75;0.012422348291186713;0.018404890477013325;0.5054;1.7392811357975007;-0.10928114056587224
2026-05-21;1.659999966621399;1.6699999570846558;1.6100000143051147;1.649999976158142;69000;1.84;57.59;0.018404890477013325;-0.01807227228493835;0.5063;1.7344438195228578;-0.07444385290145883
2026-05-22;1.6299999952316284;1.6699999570846558;1.6100000143051147;1.659999966621399;104900;-1.81;55.78;-0.01807227228493835;0.024539853969351322;0.5086;1.7290664792060852;-0.09906648397445683
2026-05-25;1.6699999570846558;1.690000057220459;1.6299999952316284;1.6399999856948853;87600;2.45;58.230000000000004;0.024539853969351322;-0.04191612876745088;0.5146;1.727129089832306;-0.05712913274765019
2026-05-26;1.600000023841858;1.6799999475479126;1.600000023841858;1.6699999570846558;203000;-4.19;54.040000000000006;-0.04191612876745088;0.012499987892806708;0.53;1.7236116409301758;-0.12361161708831792
2026-05-27;1.6200000047683716;1.6699999570846558;1.6100000143051147;1.649999976158142;60400;1.25;55.290000000000006;0.012499987892806708;-0.012345667202249944;0.4214;1.7138944149017334;-0.09389441013336186
2026-05-28;1.600000023841858;1.6399999856948853;1.600000023841858;1.6200000047683716;89000;-1.23;54.06000000000001;-0.012345667202249944;;0.4216;1.7031771898269654;-0.10317716598510751
