Date;Open;High;Low;Close;Adj Close;Volume
2021-04-19;8.949999809265137;9.029999732971191;8.8100004196167;8.979999542236328;8.979999542236328;384800
2021-04-20;9.130000114440918;9.289999961853027;8.84000015258789;9.09000015258789;9.09000015258789;491000
2021-04-22;9.140000343322754;9.550000190734863;9.0600004196167;9.1899995803833;9.1899995803833;389800
2021-04-23;9.289999961853027;9.359999656677246;9.0600004196167;9.140000343322754;9.140000343322754;289400
2021-04-26;9.239999771118164;9.34000015258789;9.039999961853027;9.170000076293945;9.170000076293945;248300
2021-04-27;9.229999542236328;9.3100004196167;9.039999961853027;9.079999923706055;9.079999923706055;576700
2021-04-28;9.079999923706055;9.460000038146973;9.079999923706055;9.270000457763672;9.270000457763672;259300
2021-04-29;9.180000305175781;9.470000267028809;9.109999656677246;9.220000267028809;9.220000267028809;178600
2021-04-30;9.109999656677246;9.1899995803833;8.789999961853027;9.039999961853027;9.039999961853027;673400
2021-05-03;8.960000038146973;9.25;8.829999923706055;9.109999656677246;9.109999656677246;231200
2021-05-04;9.119999885559082;9.170000076293945;8.960000038146973;9.039999961853027;9.039999961853027;79800
2021-05-05;9.149999618530273;9.170000076293945;8.949999809265137;9.119999885559082;9.119999885559082;222500
2021-05-06;9.020000457763672;9.229999542236328;9.020000457763672;9.170000076293945;9.170000076293945;87800
2021-05-07;9.239999771118164;9.399999618530273;9.050000190734863;9.050000190734863;9.050000190734863;173700
2021-05-10;9.199999809265137;9.260000228881836;8.930000305175781;9.100000381469727;9.100000381469727;224900
2021-05-11;9.0600004196167;9.15999984741211;8.899999618530273;9.09000015258789;9.09000015258789;250700
2021-05-12;9.0600004196167;9.079999923706055;8.539999961853027;9.0600004196167;9.0600004196167;359600
2021-05-13;8.979999542236328;9.109999656677246;8.75;8.75;8.75;412400
2021-05-14;8.84000015258789;9.069999694824219;8.84000015258789;8.9399995803833;8.9399995803833;261700
2021-05-17;9.0;9.050000190734863;8.699999809265137;8.899999618530273;8.899999618530273;297400
2021-05-18;8.800000190734863;9.140000343322754;8.800000190734863;8.899999618530273;8.899999618530273;267900
2021-05-19;8.869999885559082;9.0;8.520000457763672;8.520000457763672;8.520000457763672;245600
2021-05-20;8.619999885559082;8.739999771118164;8.369999885559082;8.649999618530273;8.649999618530273;313500
2021-05-21;8.680000305175781;8.75;8.3100004196167;8.3100004196167;8.3100004196167;237600
2021-05-24;8.329999923706055;8.399999618530273;8.109999656677246;8.319999694824219;8.319999694824219;967300
2021-05-25;8.40999984741211;8.4399995803833;8.220000267028809;8.25;8.25;312700
2021-05-26;8.319999694824219;8.420000076293945;8.220000267028809;8.420000076293945;8.420000076293945;98400
2021-05-27;8.420000076293945;8.5600004196167;8.369999885559082;8.40999984741211;8.40999984741211;327800
2021-05-28;8.40999984741211;8.5600004196167;8.399999618530273;8.489999771118164;8.489999771118164;134400
2021-05-31;8.489999771118164;8.619999885559082;8.369999885559082;8.619999885559082;8.619999885559082;408100
2021-06-01;8.649999618530273;8.989999771118164;8.529999732971191;8.529999732971191;8.529999732971191;568100
2021-06-02;8.640000343322754;8.9399995803833;8.569999694824219;8.869999885559082;8.869999885559082;511600
2021-06-04;8.90999984741211;9.010000228881836;8.75;8.75;8.75;401800
2021-06-07;8.819999694824219;9.140000343322754;8.720000267028809;8.90999984741211;8.90999984741211;431900
2021-06-08;8.9399995803833;9.130000114440918;8.770000457763672;8.800000190734863;8.800000190734863;501300
2021-06-09;8.899999618530273;9.449999809265137;8.770000457763672;8.800000190734863;8.800000190734863;1153900
2021-06-10;8.890000343322754;9.380000114440918;8.890000343322754;9.34000015258789;9.34000015258789;806300
2021-06-11;9.329999923706055;9.420000076293945;9.100000381469727;9.289999961853027;9.289999961853027;296800
2021-06-14;9.350000381469727;9.649999618530273;9.25;9.640000343322754;9.640000343322754;400200
2021-06-15;9.640000343322754;9.8100004196167;9.380000114440918;9.630000114440918;9.630000114440918;322700
2021-06-16;9.640000343322754;9.84000015258789;9.510000228881836;9.609999656677246;9.609999656677246;209200
2021-06-17;9.640000343322754;9.920000076293945;9.520000457763672;9.739999771118164;9.739999771118164;344600
2021-06-18;9.739999771118164;10.270000457763672;9.630000114440918;10.270000457763672;10.270000457763672;411700
2021-06-21;10.319999694824219;10.5;10.1899995803833;10.470000267028809;10.470000267028809;351900
2021-06-22;10.520000457763672;10.670000076293945;10.140000343322754;10.510000228881836;10.510000228881836;338300
2021-06-23;10.539999961853027;10.720000267028809;10.4399995803833;10.449999809265137;10.449999809265137;245400
2021-06-24;10.550000190734863;10.75;10.369999885559082;10.489999771118164;10.489999771118164;615400
2021-06-25;10.5;10.670000076293945;10.279999732971191;10.5;10.5;327500
2021-06-28;10.510000228881836;10.609999656677246;10.289999961853027;10.300000190734863;10.300000190734863;131300
2021-06-29;10.239999771118164;10.279999732971191;9.880000114440918;10.180000305175781;10.180000305175781;170100
2021-06-30;10.0600004196167;10.09000015258789;9.779999732971191;10.09000015258789;10.09000015258789;408400
2021-07-01;10.09000015258789;10.170000076293945;9.5;9.5;9.5;256100
2021-07-02;9.520000457763672;9.90999984741211;9.510000228881836;9.529999732971191;9.529999732971191;251200
2021-07-05;9.539999961853027;9.539999961853027;9.289999961853027;9.300000190734863;9.300000190734863;220100
2021-07-06;9.289999961853027;9.300000190734863;8.800000190734863;8.800000190734863;8.800000190734863;538200
2021-07-07;8.90999984741211;9.149999618530273;8.819999694824219;8.880000114440918;8.880000114440918;432000
2021-07-08;8.760000228881836;8.989999771118164;8.640000343322754;8.930000305175781;8.930000305175781;431300
2021-07-12;8.930000305175781;9.279999732971191;8.850000381469727;9.140000343322754;9.140000343322754;322400
2021-07-13;9.199999809265137;9.399999618530273;9.069999694824219;9.170000076293945;9.170000076293945;344500
2021-07-14;9.289999961853027;9.460000038146973;9.180000305175781;9.270000457763672;9.270000457763672;255000
2021-07-15;9.300000190734863;9.550000190734863;9.010000228881836;9.210000038146973;9.210000038146973;297900
2021-07-16;9.210000038146973;9.300000190734863;9.039999961853027;9.130000114440918;9.130000114440918;166800
2021-07-19;9.0600004196167;9.279999732971191;8.949999809265137;9.270000457763672;9.270000457763672;429000
2021-07-20;9.289999961853027;9.789999961853027;9.0600004196167;9.199999809265137;9.199999809265137;585600
2021-07-21;9.25;9.420000076293945;9.149999618530273;9.239999771118164;9.239999771118164;305900
2021-07-22;9.279999732971191;9.369999885559082;9.1899995803833;9.369999885559082;9.369999885559082;156400
2021-07-23;9.380000114440918;9.5;9.239999771118164;9.34000015258789;9.34000015258789;119000
2021-07-26;9.319999694824219;9.359999656677246;9.119999885559082;9.199999809265137;9.199999809265137;167500
2021-07-27;9.210000038146973;9.210000038146973;9.029999732971191;9.170000076293945;9.170000076293945;108300
2021-07-28;9.119999885559082;9.5;9.0;9.0;9.0;365400
2021-07-29;9.039999961853027;9.170000076293945;8.960000038146973;9.0;9.0;315600
2021-07-30;8.989999771118164;9.100000381469727;8.789999961853027;8.930000305175781;8.930000305175781;263400
2021-08-02;9.09000015258789;9.239999771118164;8.970000267028809;8.970000267028809;8.970000267028809;179400
2021-08-03;9.010000228881836;9.010000228881836;8.609999656677246;8.619999885559082;8.619999885559082;408100
2021-08-04;8.649999618530273;8.789999961853027;8.520000457763672;8.579999923706055;8.579999923706055;209600
2021-08-05;8.600000381469727;8.829999923706055;8.40999984741211;8.449999809265137;8.449999809265137;213900
2021-08-06;8.4399995803833;8.670000076293945;8.40999984741211;8.670000076293945;8.670000076293945;230200
2021-08-09;8.680000305175781;8.760000228881836;8.449999809265137;8.600000381469727;8.600000381469727;204600
2021-08-10;8.65999984741211;8.6899995803833;8.239999771118164;8.239999771118164;8.239999771118164;323800
2021-08-11;8.380000114440918;8.380000114440918;8.09000015258789;8.34000015258789;8.34000015258789;645600
2021-08-12;8.449999809265137;8.550000190734863;8.09000015258789;8.3100004196167;8.3100004196167;552800
2021-08-13;8.260000228881836;8.479999542236328;8.09000015258789;8.279999732971191;8.279999732971191;403700
2021-08-16;8.279999732971191;8.300000190734863;7.670000076293945;7.960000038146973;7.960000038146973;483400
2021-08-17;7.869999885559082;8.0;7.150000095367432;7.199999809265137;7.199999809265137;973700
2021-08-18;7.269999980926514;7.75;7.210000038146973;7.550000190734863;7.550000190734863;418500
2021-08-19;7.449999809265137;7.880000114440918;7.300000190734863;7.880000114440918;7.880000114440918;580500
2021-08-20;7.789999961853027;8.180000305175781;7.599999904632568;8.119999885559082;8.119999885559082;390700
2021-08-23;8.130000114440918;8.34000015258789;7.769999980926514;7.889999866485596;7.889999866485596;338100
2021-08-24;7.849999904632568;8.319999694824219;7.849999904632568;8.319999694824219;8.319999694824219;332100
2021-08-25;8.319999694824219;8.359999656677246;8.0600004196167;8.210000038146973;8.210000038146973;194900
2021-08-26;8.140000343322754;8.300000190734863;7.820000171661377;8.0;8.0;394000
2021-08-27;8.09000015258789;8.649999618530273;8.079999923706055;8.579999923706055;8.579999923706055;352800
2021-08-30;8.5;8.5600004196167;8.140000343322754;8.199999809265137;8.199999809265137;175600
2021-08-31;8.180000305175781;8.699999809265137;8.079999923706055;8.699999809265137;8.699999809265137;416500
2021-09-01;8.789999961853027;8.899999618530273;8.449999809265137;8.680000305175781;8.680000305175781;606900
2021-09-02;8.65999984741211;8.65999984741211;8.1899995803833;8.199999809265137;8.199999809265137;324900
2021-09-03;8.3100004196167;8.390000343322754;7.849999904632568;8.010000228881836;8.010000228881836;558500
2021-09-06;8.020000457763672;8.069999694824219;7.809999942779541;7.949999809265137;7.949999809265137;178500
2021-09-08;7.900000095367432;7.929999828338623;7.369999885559082;7.489999771118164;7.489999771118164;311500
2021-09-09;7.480000019073486;7.699999809265137;7.230000019073486;7.610000133514404;7.610000133514404;232600
2021-09-10;7.760000228881836;7.909999847412109;7.570000171661377;7.599999904632568;7.599999904632568;201300
2021-09-13;7.710000038146973;8.180000305175781;7.679999828338623;7.940000057220459;7.940000057220459;261200
2021-09-14;7.940000057220459;8.0;7.75;7.809999942779541;7.809999942779541;310400
2021-09-15;7.809999942779541;7.960000038146973;7.590000152587891;7.880000114440918;7.880000114440918;334200
2021-09-16;7.880000114440918;7.880000114440918;7.449999809265137;7.519999980926514;7.519999980926514;358600
2021-09-17;7.559999942779541;7.610000133514404;7.400000095367432;7.46999979019165;7.46999979019165;392700
2021-09-20;7.369999885559082;7.550000190734863;7.079999923706055;7.260000228881836;7.260000228881836;272800
2021-09-21;7.300000190734863;7.789999961853027;7.25;7.28000020980835;7.28000020980835;353300
2021-09-22;7.340000152587891;7.639999866485596;7.340000152587891;7.579999923706055;7.579999923706055;298500
2021-09-23;7.769999980926514;7.820000171661377;7.349999904632568;7.46999979019165;7.46999979019165;405300
2021-09-24;7.480000019073486;7.670000076293945;7.360000133514404;7.630000114440918;7.630000114440918;367000
2021-09-27;7.630000114440918;7.940000057220459;7.550000190734863;7.739999771118164;7.739999771118164;191400
2021-09-28;7.639999866485596;7.670000076293945;7.400000095367432;7.420000076293945;7.420000076293945;242400
2021-09-29;7.510000228881836;7.599999904632568;7.260000228881836;7.260000228881836;7.260000228881836;206600
2021-09-30;7.289999961853027;7.429999828338623;6.929999828338623;7.170000076293945;7.170000076293945;612000
2021-10-01;7.170000076293945;7.639999866485596;7.150000095367432;7.329999923706055;7.329999923706055;412400
2021-10-04;7.329999923706055;7.389999866485596;6.989999771118164;7.019999980926514;7.019999980926514;230200
2021-10-05;7.119999885559082;7.230000019073486;6.920000076293945;6.940000057220459;6.940000057220459;254200
2021-10-06;6.909999847412109;6.909999847412109;6.53000020980835;6.75;6.75;411300
2021-10-07;6.849999904632568;6.940000057220459;6.510000228881836;6.510000228881836;6.510000228881836;738200
2021-10-08;6.579999923706055;6.989999771118164;6.579999923706055;6.800000190734863;6.800000190734863;444500
2021-10-11;6.78000020980835;7.130000114440918;6.739999771118164;7.0;7.0;284000
2021-10-13;7.019999980926514;7.210000038146973;7.010000228881836;7.010000228881836;7.010000228881836;235600
2021-10-14;7.079999923706055;7.190000057220459;6.730000019073486;6.769999980926514;6.769999980926514;345800
2021-10-15;6.78000020980835;7.010000228881836;6.78000020980835;6.96999979019165;6.96999979019165;134500
2021-10-18;6.949999809265137;7.050000190734863;6.78000020980835;6.909999847412109;6.909999847412109;156400
2021-10-19;6.900000095367432;6.940000057220459;6.289999961853027;6.309999942779541;6.309999942779541;681700
2021-10-20;6.400000095367432;6.440000057220459;6.150000095367432;6.25;6.25;512600
2021-10-21;6.25;6.260000228881836;5.820000171661377;5.960000038146973;5.960000038146973;579800
2021-10-22;5.920000076293945;6.039999961853027;5.550000190734863;5.929999828338623;5.929999828338623;494200
2021-10-25;6.039999961853027;6.21999979019165;5.860000133514404;6.139999866485596;6.139999866485596;227200
2021-10-26;6.059999942779541;6.059999942779541;5.599999904632568;5.599999904632568;5.599999904632568;272400
2021-10-27;5.639999866485596;5.849999904632568;5.440000057220459;5.559999942779541;5.559999942779541;229900
2021-10-28;5.539999961853027;5.639999866485596;5.170000076293945;5.199999809265137;5.199999809265137;416300
2021-10-29;5.269999980926514;5.440000057220459;4.809999942779541;4.809999942779541;4.809999942779541;618200
2021-11-01;4.929999828338623;5.71999979019165;4.900000095367432;5.710000038146973;5.710000038146973;657600
2021-11-03;5.690000057220459;6.039999961853027;5.46999979019165;5.800000190734863;5.800000190734863;467400
2021-11-04;5.820000171661377;5.820000171661377;5.360000133514404;5.480000019073486;5.480000019073486;426600
2021-11-05;5.590000152587891;5.960000038146973;5.519999980926514;5.940000057220459;5.940000057220459;274300
2021-11-08;5.900000095367432;5.940000057220459;5.46999979019165;5.46999979019165;5.46999979019165;303600
2021-11-09;5.480000019073486;5.659999847412109;5.429999828338623;5.550000190734863;5.550000190734863;225100
2021-11-10;5.570000171661377;5.849999904632568;5.409999847412109;5.630000114440918;5.630000114440918;470300
2021-11-11;5.699999809265137;6.0;5.610000133514404;5.820000171661377;5.820000171661377;887400
2021-11-12;5.809999942779541;5.929999828338623;5.639999866485596;5.889999866485596;5.889999866485596;191900
2021-11-16;5.920000076293945;5.920000076293945;5.329999923706055;5.349999904632568;5.349999904632568;393400
2021-11-17;5.389999866485596;5.389999866485596;4.940000057220459;5.050000190734863;5.050000190734863;316300
2021-11-18;5.090000152587891;5.239999771118164;5.019999980926514;5.050000190734863;5.050000190734863;208000
2021-11-19;5.130000114440918;5.440000057220459;5.130000114440918;5.440000057220459;5.440000057220459;135200
2021-11-22;5.300000190734863;5.409999847412109;5.010000228881836;5.039999961853027;5.039999961853027;170300
2021-11-23;5.099999904632568;5.300000190734863;4.880000114440918;5.130000114440918;5.130000114440918;302500
2021-11-24;5.110000133514404;5.349999904632568;5.0;5.320000171661377;5.320000171661377;137900
2021-11-25;5.389999866485596;5.559999942779541;5.21999979019165;5.300000190734863;5.300000190734863;185900
2021-11-26;5.0;5.119999885559082;4.840000152587891;5.050000190734863;5.050000190734863;393000
2021-11-29;5.119999885559082;5.139999866485596;4.909999847412109;4.909999847412109;4.909999847412109;139200
2021-11-30;4.840000152587891;4.949999809265137;4.630000114440918;4.690000057220459;4.690000057220459;398200
2021-12-01;4.769999980926514;4.880000114440918;4.5;4.5;4.5;208400
2021-12-02;4.579999923706055;4.679999828338623;4.449999809265137;4.570000171661377;4.570000171661377;289100
2021-12-03;4.599999904632568;5.099999904632568;4.599999904632568;5.090000152587891;5.090000152587891;269100
2021-12-06;5.090000152587891;5.329999923706055;4.960000038146973;5.190000057220459;5.190000057220459;151000
2021-12-07;5.269999980926514;5.369999885559082;5.170000076293945;5.170000076293945;5.170000076293945;133500
2021-12-08;5.179999828338623;5.690000057220459;5.090000152587891;5.690000057220459;5.690000057220459;214300
2021-12-09;5.579999923706055;5.639999866485596;5.400000095367432;5.559999942779541;5.559999942779541;141600
2021-12-10;5.539999961853027;5.860000133514404;5.539999961853027;5.849999904632568;5.849999904632568;234000
2021-12-13;5.849999904632568;6.139999866485596;5.78000020980835;5.960000038146973;5.960000038146973;195700
2021-12-14;5.980000019073486;6.0;5.639999866485596;5.75;5.75;239100
2021-12-15;5.690000057220459;5.78000020980835;5.5;5.739999771118164;5.739999771118164;222400
2021-12-16;5.739999771118164;6.139999866485596;5.710000038146973;5.889999866485596;5.889999866485596;532200
2021-12-17;5.849999904632568;5.960000038146973;5.650000095367432;5.710000038146973;5.710000038146973;264300
2021-12-20;5.670000076293945;5.710000038146973;5.46999979019165;5.599999904632568;5.599999904632568;439500
2021-12-21;5.71999979019165;5.71999979019165;5.289999961853027;5.460000038146973;5.460000038146973;207500
2021-12-22;5.5;5.650000095367432;5.369999885559082;5.650000095367432;5.650000095367432;144500
2021-12-23;5.650000095367432;5.690000057220459;5.409999847412109;5.489999771118164;5.489999771118164;1029100
2021-12-27;5.449999809265137;5.800000190734863;5.449999809265137;5.710000038146973;5.710000038146973;188700
2021-12-28;5.710000038146973;5.900000095367432;5.710000038146973;5.730000019073486;5.730000019073486;71300
2021-12-29;5.71999979019165;5.900000095367432;5.670000076293945;5.699999809265137;5.699999809265137;134600
2021-12-30;5.820000171661377;6.050000190734863;5.739999771118164;5.840000152587891;5.840000152587891;251100
2022-01-03;5.869999885559082;5.96999979019165;5.400000095367432;5.400000095367432;5.400000095367432;211400
2022-01-04;5.440000057220459;5.480000019073486;5.119999885559082;5.119999885559082;5.119999885559082;324200
2022-01-05;5.150000095367432;5.190000057220459;4.659999847412109;4.699999809265137;4.699999809265137;469100
2022-01-06;4.789999961853027;4.820000171661377;4.28000020980835;4.429999828338623;4.429999828338623;1155500
2022-01-07;4.420000076293945;4.639999866485596;4.260000228881836;4.599999904632568;4.599999904632568;402500
2022-01-10;4.590000152587891;4.630000114440918;4.309999942779541;4.599999904632568;4.599999904632568;441500
2022-01-11;4.659999847412109;4.769999980926514;4.510000228881836;4.539999961853027;4.539999961853027;220800
2022-01-12;4.619999885559082;4.940000057220459;4.599999904632568;4.940000057220459;4.940000057220459;200100
2022-01-13;5.269999980926514;5.690000057220459;5.150000095367432;5.53000020980835;5.53000020980835;1662700
2022-01-14;5.519999980926514;5.800000190734863;5.340000152587891;5.800000190734863;5.800000190734863;462500
2022-01-17;5.699999809265137;5.920000076293945;5.550000190734863;5.920000076293945;5.920000076293945;451000
2022-01-18;5.829999923706055;6.119999885559082;5.610000133514404;6.0;6.0;390700
2022-01-19;6.019999980926514;6.119999885559082;5.75;5.900000095367432;5.900000095367432;467800
2022-01-20;5.869999885559082;6.449999809265137;5.869999885559082;6.010000228881836;6.010000228881836;667600
2022-01-21;6.0;6.300000190734863;5.920000076293945;6.099999904632568;6.099999904632568;313500
2022-01-24;6.159999847412109;6.159999847412109;5.889999866485596;6.010000228881836;6.010000228881836;272300
2022-01-25;5.989999771118164;6.25;5.949999809265137;6.139999866485596;6.139999866485596;335000
2022-01-26;6.28000020980835;6.5;6.239999771118164;6.440000057220459;6.440000057220459;280200
2022-01-27;6.440000057220459;6.590000152587891;6.239999771118164;6.349999904632568;6.349999904632568;383200
2022-01-28;6.389999866485596;6.46999979019165;6.28000020980835;6.309999942779541;6.309999942779541;180800
2022-01-31;6.46999979019165;6.570000171661377;6.239999771118164;6.539999961853027;6.539999961853027;141500
2022-02-01;6.590000152587891;6.699999809265137;6.210000038146973;6.5;6.5;155300
2022-02-02;6.5;6.579999923706055;6.340000152587891;6.340000152587891;6.340000152587891;118600
2022-02-03;6.300000190734863;6.489999771118164;6.190000057220459;6.489999771118164;6.489999771118164;149300
2022-02-04;6.420000076293945;6.460000038146973;6.170000076293945;6.28000020980835;6.28000020980835;176300
2022-02-07;6.239999771118164;6.300000190734863;6.130000114440918;6.139999866485596;6.139999866485596;161100
2022-02-08;6.139999866485596;6.329999923706055;6.059999942779541;6.099999904632568;6.099999904632568;140000
2022-02-09;6.179999828338623;6.289999961853027;6.119999885559082;6.28000020980835;6.28000020980835;108900
2022-02-10;6.269999980926514;6.360000133514404;6.170000076293945;6.210000038146973;6.210000038146973;180800
2022-02-11;6.25;6.550000190734863;6.090000152587891;6.269999980926514;6.269999980926514;309600
2022-02-14;6.289999961853027;6.400000095367432;6.179999828338623;6.289999961853027;6.289999961853027;156300
2022-02-15;6.269999980926514;6.480000019073486;6.269999980926514;6.449999809265137;6.449999809265137;106400
2022-02-16;6.480000019073486;6.639999866485596;6.300000190734863;6.409999847412109;6.409999847412109;251300
2022-02-17;6.46999979019165;6.46999979019165;6.090000152587891;6.090000152587891;6.090000152587891;160100
2022-02-18;6.199999809265137;6.28000020980835;5.929999828338623;6.0;6.0;299000
2022-02-21;5.96999979019165;6.050000190734863;5.579999923706055;5.710000038146973;5.710000038146973;248300
2022-02-22;5.699999809265137;6.210000038146973;5.699999809265137;6.179999828338623;6.179999828338623;312100
2022-02-23;6.150000095367432;6.340000152587891;5.989999771118164;6.050000190734863;6.050000190734863;157000
2022-02-24;5.769999980926514;6.070000171661377;5.690000057220459;6.070000171661377;6.070000171661377;272000
2022-02-25;5.929999828338623;6.179999828338623;5.869999885559082;6.150000095367432;6.150000095367432;197600
2022-03-02;6.079999923706055;6.25;5.980000019073486;6.21999979019165;6.21999979019165;98100
2022-03-03;6.199999809265137;6.389999866485596;6.199999809265137;6.300000190734863;6.300000190734863;130500
2022-03-04;6.269999980926514;6.269999980926514;5.860000133514404;6.110000133514404;6.110000133514404;163700
2022-03-07;6.059999942779541;6.119999885559082;5.710000038146973;5.710000038146973;5.710000038146973;165600
2022-03-08;5.769999980926514;5.829999923706055;5.579999923706055;5.75;5.75;179700
2022-03-09;5.849999904632568;6.179999828338623;5.809999942779541;6.099999904632568;6.099999904632568;177700
2022-03-10;6.0;6.340000152587891;5.880000114440918;6.340000152587891;6.340000152587891;333900
2022-03-11;6.349999904632568;6.5;5.900000095367432;5.920000076293945;5.920000076293945;309200
2022-03-14;5.989999771118164;6.0;5.429999828338623;5.550000190734863;5.550000190734863;285600
2022-03-15;5.489999771118164;5.659999847412109;5.239999771118164;5.539999961853027;5.539999961853027;230600
2022-03-16;5.599999904632568;5.739999771118164;5.480000019073486;5.699999809265137;5.699999809265137;218900
2022-03-17;5.639999866485596;5.989999771118164;5.550000190734863;5.989999771118164;5.989999771118164;203000
2022-03-18;5.949999809265137;6.340000152587891;5.940000057220459;6.159999847412109;6.159999847412109;327200
2022-03-21;6.179999828338623;6.260000228881836;5.980000019073486;6.199999809265137;6.199999809265137;218500
2022-03-22;6.210000038146973;6.340000152587891;6.119999885559082;6.119999885559082;6.119999885559082;177800
2022-03-23;6.239999771118164;6.409999847412109;6.119999885559082;6.329999923706055;6.329999923706055;190000
2022-03-24;6.309999942779541;6.599999904632568;6.289999961853027;6.590000152587891;6.590000152587891;424100
2022-03-25;6.599999904632568;6.940000057220459;6.599999904632568;6.75;6.75;396200
2022-03-28;6.75;6.980000019073486;6.550000190734863;6.75;6.75;207800
2022-03-29;6.840000152587891;6.940000057220459;6.75;6.800000190734863;6.800000190734863;265000
2022-03-30;6.820000171661377;6.920000076293945;6.639999866485596;6.639999866485596;6.639999866485596;74100
2022-03-31;6.650000095367432;6.71999979019165;6.5;6.670000076293945;6.670000076293945;167800
2022-04-01;6.650000095367432;6.860000133514404;6.570000171661377;6.800000190734863;6.800000190734863;221800
2022-04-04;6.829999923706055;6.829999923706055;6.71999979019165;6.75;6.75;149700
2022-04-05;6.75;6.929999828338623;6.610000133514404;6.610000133514404;6.610000133514404;175600
2022-04-06;6.909999847412109;7.239999771118164;6.659999847412109;7.0;7.0;807200
2022-04-07;7.03000020980835;7.360000133514404;6.909999847412109;7.360000133514404;7.360000133514404;326900
2022-04-08;7.349999904632568;7.489999771118164;6.949999809265137;7.099999904632568;7.099999904632568;315600
2022-04-11;7.059999942779541;7.059999942779541;6.699999809265137;7.050000190734863;7.050000190734863;313200
2022-04-12;7.099999904632568;7.170000076293945;6.829999923706055;6.900000095367432;6.900000095367432;116600
2022-04-13;6.880000114440918;6.980000019073486;6.78000020980835;6.789999961853027;6.789999961853027;166500
2022-04-14;6.769999980926514;6.889999866485596;6.650000095367432;6.889999866485596;6.889999866485596;127800
2022-04-18;6.820000171661377;7.079999923706055;6.75;6.900000095367432;6.900000095367432;332100
2022-04-19;6.849999904632568;6.980000019073486;6.760000228881836;6.880000114440918;6.880000114440918;70100
2022-04-20;6.929999828338623;6.929999828338623;6.599999904632568;6.679999828338623;6.679999828338623;180400
2022-04-22;6.610000133514404;6.610000133514404;6.179999828338623;6.25;6.25;656700
2022-04-25;6.199999809265137;6.409999847412109;5.96999979019165;6.409999847412109;6.409999847412109;228900
2022-04-26;6.309999942779541;6.369999885559082;6.070000171661377;6.21999979019165;6.21999979019165;122600
2022-04-27;6.28000020980835;6.329999923706055;6.03000020980835;6.139999866485596;6.139999866485596;224800
2022-04-28;6.139999866485596;6.349999904632568;6.019999980926514;6.340000152587891;6.340000152587891;153800
2022-04-29;6.349999904632568;6.489999771118164;6.03000020980835;6.139999866485596;6.139999866485596;79000
2022-05-02;6.070000171661377;6.110000133514404;5.760000228881836;5.900000095367432;5.900000095367432;246500
2022-05-03;5.909999847412109;6.0;5.739999771118164;5.800000190734863;5.800000190734863;250200
2022-05-04;5.730000019073486;6.010000228881836;5.519999980926514;6.010000228881836;6.010000228881836;183500
2022-05-05;6.010000228881836;6.070000171661377;5.820000171661377;6.059999942779541;6.059999942779541;482900
2022-05-06;6.059999942779541;6.059999942779541;5.760000228881836;5.909999847412109;5.909999847412109;171500
2022-05-09;5.840000152587891;6.019999980926514;5.639999866485596;6.0;6.0;274500
2022-05-10;6.03000020980835;6.230000019073486;5.789999961853027;6.199999809265137;6.199999809265137;219200
2022-05-11;6.230000019073486;6.25;6.019999980926514;6.199999809265137;6.199999809265137;240700
2022-05-12;6.190000057220459;6.380000114440918;6.079999923706055;6.199999809265137;6.199999809265137;217600
2022-05-13;6.289999961853027;6.360000133514404;6.21999979019165;6.289999961853027;6.289999961853027;213400
2022-05-16;6.260000228881836;6.519999980926514;6.25;6.480000019073486;6.480000019073486;74500
2022-05-17;6.5;6.820000171661377;6.440000057220459;6.75;6.75;457600
2022-05-18;6.630000114440918;6.650000095367432;6.360000133514404;6.360000133514404;6.360000133514404;137900
2022-05-19;6.409999847412109;6.550000190734863;6.239999771118164;6.400000095367432;6.400000095367432;140100
2022-05-20;6.409999847412109;6.519999980926514;6.28000020980835;6.380000114440918;6.380000114440918;80600
2022-05-23;6.389999866485596;6.53000020980835;6.349999904632568;6.440000057220459;6.440000057220459;130900
2022-05-24;6.429999828338623;6.579999923706055;6.110000133514404;6.460000038146973;6.460000038146973;182400
2022-05-25;6.429999828338623;6.559999942779541;6.329999923706055;6.429999828338623;6.429999828338623;63900
2022-05-26;6.46999979019165;6.650000095367432;6.360000133514404;6.599999904632568;6.599999904632568;133900
2022-05-27;6.630000114440918;6.650000095367432;6.53000020980835;6.650000095367432;6.650000095367432;52700
2022-05-30;6.639999866485596;6.659999847412109;6.400000095367432;6.650000095367432;6.650000095367432;71500
2022-05-31;6.599999904632568;6.739999771118164;6.449999809265137;6.71999979019165;6.71999979019165;352700
2022-06-01;6.679999828338623;6.739999771118164;6.449999809265137;6.539999961853027;6.539999961853027;183700
2022-06-02;6.5;6.539999961853027;6.260000228881836;6.260000228881836;6.260000228881836;479400
2022-06-03;6.230000019073486;6.349999904632568;6.059999942779541;6.190000057220459;6.190000057220459;155900
2022-06-06;6.239999771118164;6.239999771118164;6.019999980926514;6.019999980926514;6.019999980926514;100400
2022-06-07;6.010000228881836;6.019999980926514;5.849999904632568;5.980000019073486;5.980000019073486;285100
2022-06-08;5.900000095367432;5.909999847412109;5.710000038146973;5.710000038146973;5.710000038146973;175000
2022-06-09;5.710000038146973;5.75;5.579999923706055;5.75;5.75;292300
2022-06-10;5.670000076293945;5.739999771118164;5.5;5.650000095367432;5.650000095367432;398500
