Date;Open;High;Low;Close;Adj Close;Volume
2019-10-22;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-23;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-24;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-25;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-28;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-29;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-30;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-10-31;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-01;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-04;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-05;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-06;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-07;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-08;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-11;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-12;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-13;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-14;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-18;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-19;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-21;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-22;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-25;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-26;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-27;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-28;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-11-29;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-02;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-03;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-04;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-05;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-06;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-09;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-11;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-12;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-13;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-16;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-17;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-18;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-19;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-20;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-23;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-26;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-27;70.0;70.0;70.0;70.0;5.632708549499512;0
2019-12-30;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-02;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-03;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-06;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-07;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-08;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-09;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-13;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-14;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-15;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-16;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-17;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-20;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-21;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-22;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-23;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-24;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-27;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-28;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-29;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-30;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-01-31;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-03;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-04;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-05;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-06;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-07;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-11;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-12;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-13;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-14;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-17;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-18;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-19;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-20;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-21;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-26;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-27;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-02-28;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-02;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-03;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-04;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-05;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-06;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-09;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-10;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-11;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-12;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-13;70.0;70.0;70.0;70.0;5.632708549499512;0
2020-03-16;79.0;79.0;79.0;79.0;6.356914043426514;100
2020-03-17;79.0;79.0;79.0;79.0;6.356914043426514;0
2020-03-18;69.0;69.0;69.0;69.0;5.55224084854126;200
2020-03-19;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-03-20;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-03-23;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-03-24;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-03-25;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-03-26;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-03-27;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-03-30;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-03-31;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-01;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-02;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-03;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-06;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-07;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-08;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-09;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-13;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-14;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-15;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-16;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-17;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-20;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-22;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-23;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-24;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-27;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-28;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-29;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-04-30;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-04;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-05;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-06;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-07;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-08;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-11;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-12;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-13;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-14;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-15;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-18;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-19;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-20;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-21;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-22;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-25;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-26;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-27;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-28;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-05-29;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-01;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-02;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-03;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-04;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-05;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-08;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-09;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-10;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-12;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-15;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-16;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-17;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-18;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-19;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-22;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-23;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-24;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-25;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-26;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-29;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-06-30;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-01;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-02;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-03;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-06;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-07;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-08;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-09;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-10;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-13;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-14;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-15;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-16;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-17;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-20;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-21;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-22;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-23;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-24;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-27;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-28;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-29;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-30;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-07-31;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-03;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-04;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-05;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-06;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-07;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-10;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-11;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-12;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-13;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-14;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-17;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-18;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-19;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-20;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-21;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-24;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-25;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-26;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-27;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-28;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-08-31;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-01;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-02;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-03;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-04;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-08;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-09;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-10;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-11;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-14;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-15;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-16;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-17;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-18;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-21;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-22;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-23;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-24;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-25;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-28;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-29;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-09-30;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-01;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-02;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-05;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-06;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-07;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-08;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-09;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-13;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-14;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-15;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-16;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-19;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-20;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-21;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-22;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-23;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-26;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-27;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-28;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-29;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-10-30;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-03;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-04;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-05;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-06;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-09;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-10;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-11;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-12;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-13;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-16;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-17;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-18;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-19;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-23;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-24;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-25;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-26;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-27;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-11-30;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-01;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-02;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-03;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-04;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-07;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-08;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-09;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-10;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-11;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-14;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-15;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-16;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-17;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-18;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-21;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-22;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-23;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-28;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-29;69.0;69.0;69.0;69.0;5.55224084854126;0
2020-12-30;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-04;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-05;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-06;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-07;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-08;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-11;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-12;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-13;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-14;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-15;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-18;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-19;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-20;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-21;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-22;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-26;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-27;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-28;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-01-29;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-02-01;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-02-02;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-02-03;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-02-04;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-02-05;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-02-08;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-02-09;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-02-10;69.0;69.0;69.0;69.0;5.55224084854126;0
2021-02-11;82.0;82.0;82.0;82.0;6.598315715789795;100
2021-02-12;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-02-17;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-02-18;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-02-19;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-02-22;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-02-23;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-02-24;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-02-25;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-02-26;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-01;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-02;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-03;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-04;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-05;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-08;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-09;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-10;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-11;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-12;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-15;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-16;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-17;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-18;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-19;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-22;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-23;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-24;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-25;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-26;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-29;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-30;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-03-31;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-01;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-05;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-06;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-07;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-08;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-09;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-12;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-13;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-14;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-15;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-16;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-19;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-20;82.0;82.0;82.0;82.0;6.598315715789795;0
2021-04-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-04-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-04-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-04-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-04-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-04-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-04-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-05-31;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-06-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-12;82.0;82.0;82.0;82.0;7.133126258850098;0
